ID	X	Y	cluster	func	noise	original_trajectory
291468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.24051468375,-10.2538048976,-8.85640121331,-9.51607443764,-6.94113467187,-4.65955963078,-1.34130247382,0.565714984309,6.27850182388,8.20981204696,10.0029236152,10.0587041128,4.95430177606,1.70578632015,-1.39632621233,-4.69036620554,-5.97701632241,-10.1059787274,-10.7239191532,-11.2978061709	A	norm	0.12	264000
289440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1802780266,12.6842846467,12.2872180327,14.642653534,15.7545304515,16.5292561771,21.7438783778,24.2785384927,27.6886783849,33.0018929446,32.8793054495,31.6040300956,30.1973880358,24.8830116696,20.6482216869,18.0642898249,15.1309689725,14.0477883146,13.8569878697,13.1478018184	A	norm	0.12	264000
288767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40900005007,2.88064730552,3.98918702308,4.17860614068,5.93756128263,7.9619373977,11.6997375498,14.5024734853,17.5935178339,20.4028440747,23.7904348264,21.6402613615,17.8267525633,15.2850591756,12.0102189379,9.26892552672,4.34235690796,3.83110170223,2.17981948522,3.98197849231	A	norm	0.12	264000
288838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.501927004,18.5486261029,18.2897674377,20.6492606023,21.2523267002,24.4064782819,27.2987914828,30.0246793624,33.8701068305,37.6803240123,38.9418118228,36.9318107586,33.3554063507,30.1932291613,25.3687174879,24.1013112317,21.6240989682,19.7786865925,17.742884919,17.8278663236	A	norm	0.12	264000
288660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.89849519254,3.57929099745,1.7781612842,2.33210665997,5.10958561098,5.9544697305,11.1561361514,14.4173304149,18.2332328539,21.6320712269,23.6030763422,20.8889018781,18.393739225,13.4292323134,11.7506200151,8.8696628292,5.66561662789,3.29449485385,1.59409707318,4.11571134217	A	norm	0.12	264000
289142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2868636737,-13.0609921805,-11.6916284288,-11.938541868,-10.9499094611,-7.15666040356,-4.52067023251,-0.48107003804,4.87476024661,6.21506223648,6.79629247617,6.42891585006,2.02146596054,-1.6931575679,-3.80185013424,-7.71216531037,-10.9589797902,-12.5434101831,-10.6800881477,-12.1636709549	A	norm	0.12	264000
289057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0161346107,13.4955964191,12.4502708951,13.5763431511,13.6254448262,16.7093189896,19.6649517974,23.360703886,26.8238492405,31.0250644715,32.5683571463,31.3585959175,26.7607135136,25.0756016966,20.4073360281,17.2681718482,13.3528052799,12.0365108122,13.7896135578,12.0384053223	A	norm	0.12	264000
288833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.18668790626,3.76029576859,4.00475787693,6.43791707394,7.58937678323,8.70201425355,11.9238102658,16.1312614463,18.9459897084,24.5276085088,24.1979202963,22.204537046,20.8524877814,15.2879434964,12.067468123,9.21067109163,5.85498927915,6.55848418565,3.66672627013,3.71338946798	A	norm	0.12	264000
289310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90927430299,-2.61992669543,-3.39993963983,-0.868726797727,-0.743240493739,1.15267820222,5.90090807355,9.56707171375,12.2426337172,15.6979085842,17.160632384,16.7403105096,12.4856997009,9.37362606349,3.92415106567,1.44526857956,-0.0102889112615,-3.09580861494,-1.1386905191,-3.82665420798	A	norm	0.12	264000
291947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.46755045949,-4.0645361777,-3.28877375559,-2.29421741763,-1.8377241821,1.94287733809,5.07697146057,7.36532805345,11.8588884494,16.0389218665,17.1604594905,13.934445094,11.0037813327,8.16391012671,4.91950284278,2.60560816325,-2.31450404132,-2.24408683448,-3.34206485968,-3.19993239185	A	norm	0.12	264000
288503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.09763314826,6.56199325923,5.95916319385,7.22175719534,7.74934847875,11.7917314174,15.4015019495,17.3266335589,22.3009412873,26.10390922,27.2969534051,25.198684976,21.1112659994,18.7543188688,15.1239884025,11.0709182841,8.61782670539,8.61755697568,6.38271541207,6.35612268882	A	norm	0.12	264000
289220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0906712546,10.8674646839,9.48386395717,11.8526425468,14.017734549,15.5180526632,16.9409853985,21.9227835781,27.1096135115,28.3946660425,29.8747304562,28.5227893523,27.2611531579,23.1150287586,18.8006752142,15.760637972,12.677369257,12.7247231123,11.7152978728,9.70305313315	A	norm	0.12	264000
290133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98618803804,4.95686709186,6.09260007558,4.91525901151,7.41925112861,9.15770117792,12.773774812,17.9593379121,22.4053110176,24.4355105099,24.6833642154,24.5492129221,21.1941401097,18.523828725,12.5355096946,10.5973082474,9.02154610797,5.46763970696,5.29750521952,5.46805641031	A	norm	0.12	264000
288122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4304566035,18.4674954915,20.6834856339,19.3001704466,20.7387304919,23.9324992605,28.246060883,31.0425275123,33.2756331096,36.9961210695,39.0167835297,38.9693917109,35.2105646782,30.045841243,26.9543804525,23.4235583918,21.0293417819,18.6672809982,18.8308417273,20.2783353626	A	norm	0.12	264000
291728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9591615117,11.7814307407,11.4750044807,14.5734121086,15.7039609652,16.2368293248,20.9903501154,24.1187713878,29.3581385723,31.8618285142,31.3275436124,30.8679251994,27.6385197697,22.9841603304,19.3573409265,17.6086866544,15.8015950394,12.7001517987,14.1254838292,11.8852506706	A	norm	0.12	264000
289453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42985091729,5.4075786199,7.6442653487,6.19580673226,9.45262596528,9.77127651521,14.9938146198,16.9200480359,22.101281561,25.8146281569,26.0704280064,26.261416873,22.0137250982,17.5630692826,13.8751734803,10.0519757582,8.76929045214,8.51237384742,6.3665909412,7.4386998724	A	norm	0.12	264000
290679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.448049937962,0.76318277811,1.2734437458,3.04612088357,2.5153060787,5.28489320795,8.03814591281,12.7216634523,15.5168705918,18.7028214813,21.5190452613,20.6600311751,15.5509526964,11.8396596233,9.0425945117,5.76929140895,2.04973324704,0.466625442661,0.966156476603,-0.268209068679	A	norm	0.12	264000
289278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.998099518,-13.7992366464,-13.8858505533,-12.0347397823,-10.0007649069,-9.6704436591,-6.57322832702,-0.681224504474,3.12014141989,5.99589093115,5.94744625717,6.26781744962,2.70638086247,-1.45682120559,-5.33815501973,-9.13658115007,-11.9752432681,-13.1452683095,-13.8012846679,-12.7509812714	A	norm	0.12	264000
289831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.256770241875,2.34418704002,0.876200718696,3.98215819519,3.21773522208,7.48962531842,9.89315921123,13.032217668,16.0067029292,21.4117848872,21.354066044,19.411327863,16.2115900839,12.0879602223,9.077295167,6.64619882694,2.915218712,3.15506585853,3.15247966116,2.15760487438	A	norm	0.12	264000
289179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2603759444,20.9215689339,20.3184706594,19.4517193571,22.4426851969,23.4130541294,28.2879349065,32.2203643879,35.4464402218,39.5216717699,38.0938572133,38.0427508984,36.8411346698,32.6193736655,27.4231547132,23.2088221839,21.8535055806,21.4859688931,19.8698638749,20.3785602804	A	norm	0.12	264000
290465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2967232016,-10.5315629969,-12.126613601,-11.6389014408,-10.4519523436,-7.20036205012,-5.16954079216,-0.363911929234,3.49813447751,6.94971355039,7.17963831642,7.86004625798,3.6226769309,1.06048397027,-2.2820214906,-8.05295537664,-8.02990988336,-9.16249880112,-10.212247108,-10.226169735	A	norm	0.12	264000
291907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53392334048,5.37430920621,5.64593066373,5.77538023783,8.79445587983,8.61427114493,12.0811250638,18.2732253746,20.813528939,22.4990899438,24.852498003,23.6064034039,20.0563966995,17.1202514206,13.4069695742,10.0813075531,6.34021095223,5.1527965438,5.92476729725,5.0565067243	A	norm	0.12	264000
289225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04518941473,-3.29603344078,-3.30489011058,0.109139828543,-1.02160686125,3.4767492591,7.07787353366,9.71497581937,13.63361792,17.7779635377,18.739324723,16.377051097,13.6088740894,8.45130306631,5.77323798236,1.11545080532,0.755652054972,-0.768012955218,-1.03685614619,-2.35644119689	A	norm	0.12	264000
288954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8803204925,11.3081887479,12.3823108903,11.8940209254,15.1841295004,14.992770262,20.7009456148,24.2768660473,27.9676755662,28.4593913017,30.7529791464,29.1812108201,28.3258480562,21.9724183724,18.7857039459,17.2673653516,12.323921204,12.1594931537,10.6952381724,9.79187261216	A	norm	0.12	264000
288178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.59140671012,-5.24088893771,-3.28341471733,-3.23428479004,-3.86299392848,-0.777581500616,2.27230365204,5.74847176857,10.125075807,12.4166361613,15.6348818636,12.5985302578,10.8280048602,8.03913924808,3.06926202073,0.341256119681,-2.97043099502,-4.23609523568,-4.71364993092,-6.10156308112	A	norm	0.12	264000
288173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.77268335586,-9.4953047596,-8.72277959429,-10.1406876469,-8.30152330688,-5.22082690042,-2.0530997049,2.27382399468,5.81417300838,8.98850985558,8.5575823838,7.89388764281,5.26014675294,0.597377965675,-1.70312837698,-6.58982552127,-7.30692141159,-7.48291530316,-8.2096741115,-9.59803561044	A	norm	0.12	264000
288190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85358695415,4.02972231501,2.56719430585,4.19137706817,5.78765906615,7.97625911471,11.6150277063,15.4469260157,17.6552589738,22.6002486111,23.6562410213,22.928120827,20.235862912,15.2732083909,9.47737707123,7.86437264545,6.4634413093,3.58676221571,2.74186309383,2.81222626122	A	norm	0.12	264000
290963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7374385627,16.6208404993,19.030138284,18.987573463,19.3389407998,23.9476709133,25.0872189664,28.4628973231,33.261392856,37.2240767522,36.4908192541,35.9520966924,32.7094636349,30.157530543,26.2152978902,21.8893286968,18.9750764717,19.5549833112,18.2794647056,17.4495573404	A	norm	0.12	264000
289295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45161246252,4.70419118894,2.8338911783,2.99478975882,5.47593085728,8.1939538657,10.3096592536,14.9720506143,18.9082830108,22.3203390152,22.6881825638,22.6229174708,20.0207163905,14.9665079377,12.0506763396,7.62163089092,4.54123325998,4.66488710618,4.89003009421,2.79918481721	A	norm	0.12	264000
289067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3753730196,12.2997721185,12.9171797784,15.9308536203,16.0847663836,18.7617123448,21.4014100636,26.557868755,28.8581564718,30.8300958904,34.4463545417,33.1183892026,28.7304841625,25.5971493803,20.3407861847,17.2301518048,15.3485295242,13.2371692972,14.1024501868,14.1208870332	A	norm	0.12	264000
291996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.01386339902,4.08028511593,4.27631583942,6.59272691365,6.47003960371,9.38999232921,13.3465442673,15.8664455826,19.940623341,23.6217127558,24.7010840192,23.6141775757,20.7427757717,17.3856865597,10.8493197482,9.77342875152,6.90254733864,3.99623614452,4.88538013796,3.11942300228	A	norm	0.12	264000
291453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.94400341956,-2.41637784024,-0.85731154061,-1.87507735875,-0.187387705039,1.69594422223,6.64391062203,9.53139290864,14.0770980514,17.5848527484,17.5434336737,16.7332675623,13.351664824,10.3716031015,7.3594021725,2.10695186907,1.9037604832,-0.23966442248,-0.78501273997,-2.52219073876	A	norm	0.12	264000
291677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.432088478,-7.82507648752,-8.67915848008,-7.71963204529,-5.15586496451,-2.5333130259,1.24425416816,3.52381605351,8.77907754906,9.79805701073,13.040062806,11.6261106241,8.72331778831,5.54536227238,1.70225403621,-4.19175399482,-6.64062656665,-6.09380892362,-7.82238855579,-8.05225403154	A	norm	0.12	264000
288645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.88789021606,10.2473303655,10.5934791005,12.9513821821,12.3165033304,14.7254159045,19.3095088296,22.9837426243,27.6865695404,31.0821286649,31.6531066104,29.1719636674,25.789529163,23.6208988156,20.2549687701,17.0370791396,14.5969717676,12.7615233335,11.1314032454,11.5941640347	A	norm	0.12	264000
290872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7968159335,10.7008898474,10.7922760863,11.1605085039,14.1381539099,17.5044282258,18.9687335057,22.5836600849,27.3975068113,28.7935007362,29.9669018488,30.8649864275,28.2428029533,23.9662881238,17.9509472023,17.605738931,12.7763622747,13.2771939698,10.7772855246,10.0184983777	A	norm	0.12	264000
290774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5653105429,17.6945239836,20.0680909854,19.1578846623,20.8711494088,23.7022880677,24.8511016215,29.1860172928,35.0650755597,36.4859173159,36.6447830286,36.6487242387,35.1903395953,30.2742753415,26.841363068,22.8128723116,20.8837661248,19.2787883398,19.5613773637,19.6627742029	A	norm	0.12	264000
289653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.46854524263,-7.55711012464,-6.73767094559,-6.76372027207,-7.02448698152,-3.03785336064,-0.798756754161,2.72207587132,6.71780428903,11.7063409162,11.530160797,11.7051121972,8.90826161427,4.85989653267,-0.460269597825,-4.78710667075,-5.34705727826,-6.06663335017,-6.75390760981,-8.16286407308	A	norm	0.12	264000
290908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.43054836842,-7.7144622305,-7.43647096921,-6.5028942385,-5.62627417461,-3.09012660218,-1.81756859397,2.11695427188,7.67171477962,11.0273803466,12.4769293014,9.86512102623,7.91097596573,3.1053885261,-1.77817446458,-3.90173705612,-6.90488743971,-6.15190866982,-7.01196552537,-8.97537998002	A	norm	0.12	264000
291832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.95084833626,3.73384868655,3.92759254677,4.19291481453,4.674198394,7.98617016075,10.4615220542,15.9406508306,17.8657072924,22.6970595334,22.6085633378,20.4812585171,17.3271160822,15.7118092373,11.8366231978,8.45027998488,6.58926249079,3.15547073504,2.25456630851,4.08200128792	A	norm	0.12	264000
288597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.06827782646,1.39968820733,1.64342584145,2.1377440909,2.91595510883,4.09140274841,7.91982849548,13.3228928781,15.4018237925,17.531294889,19.6924328135,19.6940898743,14.902992081,11.6345192325,8.7031246325,5.01860971245,2.57252815339,1.20560244669,1.6358950424,0.331865324496	A	norm	0.12	264000
289196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19852600516,-5.84779601463,-4.65069924678,-4.22588662969,-3.22366083816,-2.31820232728,2.0994028156,7.19306716045,10.7666025995,12.780071823,15.1396424989,13.9969950517,8.92876040569,5.34743017174,2.94456708567,-1.39008444774,-4.15792554935,-4.26361131652,-6.0135958788,-7.10847058966	A	norm	0.12	264000
291126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.89346720522,-4.37554764486,-4.14096950287,-3.02558670882,-1.46676549543,-1.68284874967,4.16502746932,8.18803478944,10.2214017482,13.1764624285,14.1205179378,12.3514175816,10.9222425249,8.23719310596,4.06148361339,-1.0616782141,-3.37762199968,-3.11390941654,-5.08619202811,-5.83113134412	A	norm	0.12	264000
289056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.78710843585,-4.46961490145,-5.06751385423,-3.49393116006,-2.09907009391,-0.269261081298,1.95677393498,7.09946449418,11.271412173,12.9252069822,13.9906871517,13.401989223,10.4279647041,6.29075187678,2.52111496431,-0.590208424268,-3.69195732701,-3.85659716399,-3.41685955916,-3.65840848373	A	norm	0.12	264000
291404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9168873816,15.6539691725,16.0465517249,16.0312123898,19.089600627,21.7708906697,25.241309059,28.7099273963,31.4677103712,34.6246310074,34.4420908496,33.7885063117,30.7935101386,28.8993124946,22.517188685,21.175849439,17.1022002775,16.1564653371,15.8477202894,14.8754555127	A	norm	0.12	264000
290527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43504198062,9.00226561744,9.17649799574,7.82803549756,12.0638477385,12.161273291,17.3791542556,19.8803098314,25.0123202775,27.0709702883,26.5942671242,27.8929320584,23.1713083246,19.0180357837,15.0221556712,13.9553966027,11.4885080027,10.4040936319,8.98669997011,8.31036624473	A	norm	0.12	264000
290946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5720959423,-9.00599735424,-11.4188229048,-10.4599169055,-7.62412826407,-7.06493432726,-2.24860165047,-0.0814267969713,5.39520196928,8.90212213773,8.93288869477,9.51714681781,4.35710762951,1.38239491004,-1.72392744837,-5.41478940128,-8.34665685474,-10.7056030981,-11.3028450439,-9.26804103079	A	norm	0.12	264000
289844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.4206325208,3.03067599059,2.43952418057,4.21951554058,5.8557733052,7.89460417359,11.5431516715,15.5452475198,19.7591984059,21.3815651802,22.9744780248,21.1108711223,20.6597354057,14.6542264925,12.7247183994,7.88376711216,6.39005374551,4.64411516202,3.45888161292,2.30314830066	A	norm	0.12	264000
289087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8422274007,3.0389933356,4.27521365106,5.94214479211,6.85775765525,8.64323765083,12.5089036317,14.615615513,19.3136236925,22.5334931488,24.4085828393,21.6754313483,19.6003413246,15.2122748674,11.4246122799,7.15342789729,5.43579531791,5.77941061691,4.57040158498,4.66679606781	A	norm	0.12	264000
289445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2722952725,19.9016867741,19.6254350408,21.2031626105,22.7870237877,23.1478914123,28.5047415915,31.1356990006,35.9011975796,38.02510974,40.8269095963,39.5016739131,35.6875858651,30.565160923,28.4930545557,25.0998779463,23.3416184834,21.2997194309,21.456202342,21.0393557598	A	norm	0.12	264000
289702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3154573655,16.8755540462,17.2599411063,19.3007758174,20.329490285,20.6818012063,24.1733661173,30.0833332377,31.9304295673,34.9307144111,37.3382907143,36.5861508508,32.0297913702,28.0666445648,23.7980568192,22.7318363257,18.2200329309,17.1093498422,16.0416116855,16.4924742278	A	norm	0.12	264000
290006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2193540755,-16.2085513902,-13.8461124957,-13.804482283,-12.5352340784,-10.341804342,-8.39900234226,-4.26377722209,0.556049428006,3.24542096264,4.39548765822,2.44705170449,2.11403292844,-1.80086575432,-6.84905575301,-10.5054087573,-13.4615211581,-14.4191316025,-15.0091186194,-15.2656968588	A	norm	0.12	264000
291978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17208219774,-0.397272806089,-0.993171356903,-1.1365978902,0.030678232648,4.16948165935,7.06742229686,10.9188270488,14.2597406982,17.0758470369,18.6954495098,16.2669258626,13.9611687604,11.0093323757,7.60788114877,4.19077303314,0.237644868838,0.433056569519,0.0413980673623,-2.69588176282	A	norm	0.12	264000
288580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04906989463,4.18594564657,4.51306416348,5.58382866527,6.25518760215,10.2717728756,13.7394881763,17.9662827128,20.702190697,22.5032934138,24.3532162767,23.3151571703,20.4790186743,17.0104192299,12.1675154718,9.09939310248,9.17656170204,6.21844016374,4.32213621943,4.47143695184	A	norm	0.12	264000
291278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9900176293,-10.4649253684,-10.3366781876,-8.71390765835,-9.8614941145,-5.56273137531,-2.49083030165,1.15126212692,4.05628989316,8.84806712574,9.00420480231,7.42094966323,6.17029155584,0.165448064125,-1.86140957697,-4.68732274064,-9.46234634599,-9.36100268656,-11.6162476571,-10.2624240371	A	norm	0.12	264000
289627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69535770966,1.4155268763,0.417045874472,0.848190405979,4.72546017383,5.56835513823,9.92514234493,13.8649831145,16.2442070654,18.6489727423,21.494017947,18.7329304946,17.2261225713,12.8666199368,9.92344227377,6.37525467532,2.96855615018,0.922809131216,0.924166054675,1.37297265351	A	norm	0.12	264000
290173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9987932474,-10.6655573773,-9.28509603349,-10.090669145,-9.75835733393,-5.91635111225,-3.09907219398,-0.612821957075,3.30655785798,7.73783035757,10.1643345539,7.96881210644,5.50185497108,1.33649076577,-3.95304409662,-6.34639058612,-9.02760515169,-9.27026855005,-9.98646166036,-11.5037750225	A	norm	0.12	264000
289616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27597188745,1.36139283974,0.139894729301,2.94609928218,3.83333630672,4.80175159715,7.3930324963,12.8155463216,17.2351026367,20.1368175835,20.6931395235,20.2594523349,17.5701939244,13.0769539127,9.93105833908,5.61874643503,3.56932552266,2.66789657474,0.531764290854,0.80500532792	A	norm	0.12	264000
291790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88446863714,6.90188249289,10.1333654428,10.0162548478,11.098442589,12.0237081316,15.6221792845,21.555031485,24.3891498984,26.3609333285,28.3396535748,25.6427908536,22.6850497741,21.7118773825,16.6910841748,11.7800644193,12.3274021825,8.22459874566,9.07366897806,8.21135486055	A	norm	0.12	264000
289799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4365773182,-14.8614960747,-14.8934655019,-14.4938444756,-11.7174367887,-8.53013883746,-5.00405787405,-2.44328391706,2.96373806545,3.5514705178,4.98634649487,3.95983493871,2.96116127743,-0.796009744947,-6.52481008211,-9.70464562642,-10.798705812,-12.3681444363,-12.5164082737,-15.3906777454	A	norm	0.12	264000
288953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4206089408,13.3185598541,12.6658424786,15.8084814509,15.7949707238,17.9715198515,22.1311537323,24.9243922381,28.630419857,32.7444425421,32.9100560939,32.3052967838,28.1326364156,24.921160054,19.7671257297,18.6019362823,14.9760477553,13.8318688736,14.789865236,12.2378733803	A	norm	0.12	264000
289581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.50012961,-13.9605786347,-14.0338300986,-11.9093569104,-12.2966197473,-10.0035222173,-4.94512084599,-1.88526806601,1.70625769932,4.58076523572,5.33011720157,6.35222691326,1.08523973793,-0.694663593782,-4.75914080129,-8.17525178536,-10.1542574419,-11.894659758,-14.7023343542,-12.8134188249	A	norm	0.12	264000
288080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64392448343,5.50337609169,5.03439486067,6.0837076371,7.4644603963,9.34026251674,13.7045683457,15.7931476757,20.7829215339,24.7722417459,23.9652670364,22.5894734945,21.6419199858,17.3370518399,12.2907835036,9.39223902283,7.15682110728,7.66535644406,7.02088371509,4.71308670141	A	norm	0.12	264000
290920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4733579358,10.567071045,10.9752544345,11.9804361177,14.9922364761,16.769260848,20.3844619585,23.9889920114,26.7531612954,31.2549448039,32.6341216126,29.697332538,27.8210842774,22.8435427486,21.2787161721,18.038569299,15.0417319118,13.2735048357,13.5320882786,12.120848388	A	norm	0.12	264000
290053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0932827138,20.7345370801,20.5699617471,21.62484534,22.2390653398,23.5616158729,27.9780119205,32.7572190219,35.0452568438,39.464152116,40.6028156448,38.2079073036,37.0227030541,31.0859123391,27.7248063186,23.5125057843,23.8828007422,22.2853035304,21.4753159511,20.8532925006	A	norm	0.12	264000
291219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22948560502,4.18561341695,4.71522619386,4.99770966231,6.52787227545,9.86032752067,11.1062812387,17.0529921842,20.6230634696,23.1996616194,23.5399252548,23.4227819728,20.614771735,14.9345674134,10.7439798992,7.95224102184,5.93015161471,5.10790838781,5.75445641322,4.11234958813	A	norm	0.12	264000
291973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37236616957,-5.85169601,-5.65916698807,-5.50770450771,-5.7538407538,-2.89966926764,0.303888828577,5.82082073435,7.48326952125,11.2365989525,12.354990272,11.683853146,9.17580902737,3.74155280466,1.31556000391,-1.08905723825,-3.61189379781,-6.07031393316,-6.8581969918,-7.16930098146	A	norm	0.12	264000
289686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.48840510851,4.22133050255,5.50888287191,5.99982073657,6.21760547058,9.18490999829,12.7629206052,15.957662538,18.2467037412,21.4581629732,23.8086150098,21.4309208794,20.2417585105,14.8873165916,11.53686896,7.32345624359,6.38447456774,4.76314691604,3.70278912883,4.89818503393	A	norm	0.12	264000
291316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8643459099,17.5053193885,16.0038971342,17.1660498904,20.114235855,22.4279915084,25.2674593499,29.6848527841,31.755325006,34.5996017219,36.6608140815,34.9866120255,32.2430033774,28.6433112094,22.90427907,19.9865719619,18.572190559,18.2869326518,16.2190828882,16.1554652007	A	norm	0.12	264000
291265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.401344518,19.3244187377,18.6762603048,19.9552621636,21.7972493535,24.3015757122,28.1494572408,30.6512402611,36.0907392717,38.5164392122,39.4632109812,37.5669379277,35.1470461649,31.3059875013,25.999496572,23.1618952514,21.609479068,21.4643398084,18.7441812873,19.8708602774	A	norm	0.12	264000
290411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.41460308834,2.7862957777,2.856015342,4.32455340895,7.36474751489,7.06324571506,12.1447303392,15.2417265157,19.8485205529,22.1779267233,22.3682142002,22.9156291617,20.2841723033,15.9100259504,11.2209876506,9.99702076162,5.25316616554,5.70049484385,3.54001758165,2.77152162593	A	norm	0.12	264000
