ID	X	Y	cluster	func	noise	original_trajectory
360315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.71956726,146.899062255,146.454765401,146.131709373,145.696290338,146.253237919,145.953933835,146.200375888,146.886678961,146.04196609,146.582761522,146.528594667,147.83447566,147.803776548,147.618853964,146.928373879,147.425561233,147.207136273,147.688364667,146.875957679	A	sin	0.04	352000
362803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.790706003,138.342903086,138.262983053,137.607717873,138.043714366,138.099805931,138.605075101,138.426820926,139.018142603,139.244510346,138.810965572,140.113654864,140.112530306,139.373920138,139.586518238,140.69769387,140.435866365,139.691123081,139.810094753,138.833597064	A	sin	0.04	352000
361159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.12451182,162.245798573,161.710254187,161.855341222,161.32717813,162.537264563,162.206972618,161.400269956,162.146340972,163.271242451,163.616570259,163.091858255,164.012984191,163.182699981,163.570866676,164.152388131,163.511395321,163.190507214,163.692882125,162.506507267	A	sin	0.04	352000
362341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.867276057,150.476128042,149.624734026,149.949560884,149.015682043,149.739899147,148.864980726,150.398265298,149.264905496,149.851037634,150.637179337,151.419305767,151.571485501,151.096369761,151.550787398,151.984731323,151.822700999,151.403241531,150.946678217,150.795784477	A	sin	0.04	352000
363520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.380503939,163.993405615,164.145504441,164.104003084,162.791358974,163.476838004,162.937413712,164.256478583,164.221652274,163.667724596,164.016244165,164.819303692,165.303566015,165.005551168,165.251831801,166.000104366,164.878728824,165.649742431,165.099020728,164.654379925	A	sin	0.04	352000
361061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.344842274,154.175509455,154.698846992,153.664340081,154.470699842,154.116999107,154.56110394,154.846791779,154.44371995,155.523912324,155.949881398,155.522740838,155.310764425,155.724974586,156.389731951,156.018272433,155.563095743,155.788933097,156.293145211,155.16080362	A	sin	0.04	352000
360879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.872066827,151.508950694,150.027961596,151.042698706,150.445356105,150.397106015,150.965297399,150.250956889,150.18268962,151.405413972,151.810689315,152.333718827,152.171417189,152.209971474,152.575046279,152.065143764,151.876741245,152.654591634,151.888843865,151.429450522	A	sin	0.04	352000
363819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.788070603,136.925342735,137.058084739,135.829354283,136.837309163,136.529994343,136.751928763,136.498984039,136.483144265,136.811620363,137.43861601,138.102496304,138.073736333,139.033928645,138.535466472,138.805037977,138.713929424,138.660050729,137.480448327,138.050659323	A	sin	0.04	352000
361111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.582818432,163.947120952,163.86138451,162.771955546,163.344864658,162.421074517,162.25379368,162.537507154,163.512194051,163.608635467,163.965926874,164.786142981,164.111328035,164.553374763,164.33250594,165.100155368,164.145369965,164.3280879,164.291687854,163.906976776	A	sin	0.04	352000
362605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.419508132,150.465053163,149.698603871,150.156633503,149.036176721,148.873670085,149.694076924,149.461279599,149.657294223,149.597065566,150.712006059,150.483384805,151.003521297,151.284772499,151.855622226,151.794519899,151.450106968,150.293793449,150.062937875,150.095164235	A	sin	0.04	352000
363302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.803816234,134.434847571,134.547901982,133.92389888,134.881221211,133.668819535,133.850878933,134.540706244,134.150861807,135.580879301,135.723895632,135.254521569,136.043506388,135.712836809,135.708028571,136.394695218,135.768393707,135.621465449,135.605561607,134.749928811	A	sin	0.04	352000
363846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.303745438,164.729006097,163.953967648,163.792783565,163.543215402,163.050014423,164.416871389,163.220016603,163.423335761,164.123343162,164.507281529,165.665948585,164.57245088,165.287011015,165.040066965,164.845959822,165.136218278,164.81627468,165.148776321,163.855654731	A	sin	0.04	352000
363937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.872193193,163.670481327,163.423742898,164.45266356,163.712163374,163.148857989,163.122012095,164.66754127,164.251631621,164.768459998,165.302701501,165.095355103,166.042203766,165.198301971,165.979162027,166.431600203,164.924067577,165.942067702,165.604167328,164.073198706	A	sin	0.04	352000
360283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.552253866,137.008690867,136.29862935,136.845715584,135.699966288,136.249744099,135.965815927,136.698092473,136.806441474,136.416278151,137.163864154,136.769229628,138.020142023,137.167854729,137.779885976,138.396870801,138.246181563,136.842406226,137.216757746,137.40821256	A	sin	0.04	352000
363383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.763316775,158.4537922,158.100078256,158.373210266,158.473903195,158.040896093,158.525460395,158.59023918,158.368310104,159.684150264,159.063236468,160.265150731,160.540286254,160.388147127,160.505626868,160.331690087,159.752305958,160.111468051,159.516499745,158.713210156	A	sin	0.04	352000
361328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.210824773,162.177302003,162.222398758,161.618404464,162.194359219,161.678205475,162.037185098,162.42722444,162.781710137,163.044823362,163.27190287,162.701063185,162.974526604,163.178591792,164.102319402,163.691344603,163.61260861,163.373361708,162.782789151,162.806322138	A	sin	0.04	352000
360436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.241315181,158.897172945,159.495526624,158.17507897,158.885356958,158.191539029,158.766422025,157.943600288,159.345624889,159.482508944,159.85010851,160.465679169,159.69062805,160.889627164,160.702955392,159.941281641,160.016269859,159.987649814,159.821905953,158.948695456	A	sin	0.04	352000
362532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.611268785,159.259567486,159.254832371,158.951413476,158.168140845,158.955940925,159.543596228,158.634188168,159.009240575,158.97634507,160.200437202,159.880826596,160.558373312,160.44159281,160.863060316,160.850451863,160.851901242,160.740104108,160.076431801,159.777967836	A	sin	0.04	352000
361692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.71843773,155.204862849,155.037831937,154.543498571,154.648842673,154.055006528,154.208782218,154.37429659,155.27064023,154.884378676,154.847173436,156.255857502,156.474985723,156.328352272,155.656989619,155.916448026,156.771482405,155.764437206,155.07814088,155.851001212	A	sin	0.04	352000
360224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.396382721,138.885742257,138.897774894,139.688315956,139.525879706,138.853569496,139.351192578,138.61367873,139.806251494,139.818365543,139.882356291,140.119751223,139.837835128,141.141272685,140.84797179,140.321952598,140.40587366,140.28758053,139.770605261,139.71513062	A	sin	0.04	352000
362524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.324963415,155.809121771,154.583536498,154.481233385,155.000905933,154.161709708,155.183813626,154.872779979,154.788808122,155.244217316,155.291910802,155.833050026,155.873276184,156.226318472,156.822153761,156.514393009,156.83461542,156.805784761,156.181222035,155.398716736	A	sin	0.04	352000
361864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.585103295,145.413976081,145.498939101,145.719712601,144.669715238,145.86133143,145.011120317,144.848423138,146.20664572,146.400668058,146.717172338,146.774500044,147.191027643,147.321252562,147.414517034,147.925003749,146.611947513,146.341937323,145.84821825,146.371446157	A	sin	0.04	352000
363845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.203032524,148.869070478,147.957139253,149.035498861,147.782083593,148.633384957,148.518548182,148.100881806,149.385094707,149.165482156,150.13434756,149.632071612,150.258956592,150.27877298,149.849057587,150.312389344,150.511405011,149.863671674,150.034356362,149.157687429	A	sin	0.04	352000
362683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.361114301,160.877818794,160.786440559,161.19057603,159.962554802,160.609512216,161.325543392,160.966811631,161.382902789,161.581147333,161.738116811,162.276199194,161.869948799,162.709178581,161.8632846,162.632901158,162.121942064,161.516983887,161.827606281,162.021561163	A	sin	0.04	352000
361348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.991817825,138.499336264,137.612698735,137.49678883,137.905111814,137.235802597,136.998108446,138.108772039,137.343612936,137.708519175,137.811479992,139.179778586,139.294861232,139.334014633,139.281626175,138.908489889,139.499956344,138.389616199,137.94595355,137.793276021	A	sin	0.04	352000
362310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.578509418,160.807909136,160.129824894,159.604330057,159.923085489,159.444980573,160.062356549,161.041477823,161.158051309,160.215796931,161.484872662,161.594083866,161.9747626,161.906257084,161.567537124,161.769239316,161.249415229,161.54835817,160.894833775,161.497010984	A	sin	0.04	352000
361621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.369192747,149.265404735,148.797455494,148.436054903,148.232691546,148.954637076,148.207665214,148.965083748,148.64254225,149.247691989,149.196623974,150.025948961,149.405864426,150.640029144,149.968224493,150.784125995,150.675939803,149.223651577,150.073476691,149.323081984	A	sin	0.04	352000
361813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.391656625,164.221701094,163.397410643,163.827740996,163.868740239,162.654888182,162.923812084,163.106749092,163.532101937,163.976788058,164.188335401,164.440709577,164.696037273,164.645194703,165.67879046,164.991279611,165.366152742,164.098874485,164.508529995,164.56519761	A	sin	0.04	352000
363116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.277174989,137.146788521,136.890723497,136.677676356,135.936002411,136.340100952,136.047627837,135.627052811,135.597786791,136.101868156,137.466496746,136.713068274,138.119144418,137.737881556,137.694004372,137.245086691,137.053015581,137.256258328,137.660518654,136.63190239	A	sin	0.04	352000
363715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.318413974,156.455113221,156.734758688,156.493010118,156.181433943,155.495156126,156.456013344,156.878402608,157.042521066,157.322009628,156.896161505,157.934687706,158.132864785,157.307384302,158.219168208,157.350718301,157.964173889,157.452954218,157.435054343,157.161625925	A	sin	0.04	352000
361251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.702183829,141.684119332,141.496557024,141.696249938,142.060207734,141.454926792,141.789445802,142.09062257,142.219590142,141.462434899,142.374015614,143.064357281,143.533506897,143.446333321,143.711066555,143.801877497,142.911957574,143.038511027,141.962349712,142.319865914	A	sin	0.04	352000
363036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.191027757,150.824189745,150.493564727,150.122608234,150.892735114,149.521981372,150.668075787,150.931370715,150.533023864,150.343460072,151.244796709,151.194625514,152.662052594,152.732836269,152.163815863,151.895970948,151.421139149,152.222274888,151.014868888,150.59935663	A	sin	0.04	352000
363880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.505825669,155.732647245,155.915878538,155.017116775,154.490946483,154.194463205,155.657758439,154.849821143,156.086819307,155.976070952,156.350477367,156.233966735,157.284371455,156.727904252,157.051955805,156.992908859,156.065576108,156.767881808,155.546843272,156.567012642	A	sin	0.04	352000
360187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.201335214,162.052660269,161.770985707,161.349153953,161.204965702,161.495388275,161.525173223,161.216101901,162.025398221,162.717002339,163.256473259,162.765154381,163.879543804,164.128909513,163.580507584,163.871860745,164.004331812,163.625252425,163.507099688,162.621067356	A	sin	0.04	352000
363442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.796204619,150.974858872,150.558294561,150.899064345,150.399895031,150.172638572,149.956391573,150.261297227,151.383835554,151.842441504,152.204294112,151.92562738,151.568245788,152.046351945,153.242230916,152.880794103,152.26122503,152.178291271,151.437037036,151.248277144	A	sin	0.04	352000
363671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.653248879,136.844078253,136.573314145,135.709683541,134.914832632,135.983903257,135.761988764,135.116435333,136.462417001,136.612140609,135.866754427,136.454273979,137.098275901,137.99736072,137.033897817,136.740757501,137.499164355,136.603699501,136.857820481,135.933280541	A	sin	0.04	352000
363774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.895982022,162.336024374,162.179363636,161.296682655,161.095825673,160.966208941,162.122015905,162.203666816,161.511229364,162.744674133,163.31842193,162.352169288,162.570362982,164.157325196,163.27366018,163.101331019,163.125548945,162.420524985,162.770973091,161.797651809	A	sin	0.04	352000
363112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.180888964,155.904920043,155.8498937,155.578694578,156.306383901,155.60702898,155.423311426,156.347017811,156.136373911,156.343286084,156.403489616,156.635703947,157.512700839,157.172060799,157.178866295,157.386043001,156.993325342,157.327754995,156.549391522,156.107672638	A	sin	0.04	352000
363924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.940333637,139.166229028,138.94452995,139.251608547,139.263443676,138.351360797,138.033785931,139.379336249,138.61840659,138.815597334,140.375419428,140.291027224,140.951865349,140.814422827,139.987818406,140.825616428,140.074863217,140.205813105,140.659904915,140.02087602	A	sin	0.04	352000
360747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.784714473,141.706519202,140.439440274,139.928163995,140.631394473,140.276128684,140.599525138,140.404781992,140.600208791,141.621143218,142.075325832,141.562553083,142.150379394,141.692002327,141.87859086,142.002510073,142.850020964,141.3928333,141.955343686,141.364227281	A	sin	0.04	352000
363460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.348612704,140.984274671,139.8340137,140.515903887,140.391949235,139.425828988,140.466730747,140.760127591,140.100324316,140.716348741,141.421979152,140.901025926,141.355159448,141.17745431,141.967084176,141.6736806,141.266434266,141.168573902,141.790016801,141.456378832	A	sin	0.04	352000
360870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.806574826,161.803108941,162.189080397,162.40433936,161.534035108,161.011264755,161.097384625,161.324493736,161.994087662,162.234315078,162.159881054,162.592020383,163.357507559,163.488239934,163.405393421,163.572547416,162.80837782,163.370022868,162.317763371,163.357621616	A	sin	0.04	352000
363382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.546190899,138.982716982,138.609921129,137.749554185,137.408939306,137.75468844,138.01594208,138.453758308,138.162943533,138.623888511,139.730462128,139.538368929,138.960078006,139.771986997,139.617598125,140.240040241,139.691951071,138.881919829,139.257822862,138.709306631	A	sin	0.04	352000
360364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.095597269,148.548244549,147.453147994,147.272165113,147.333725773,147.483653707,147.082350041,147.218543639,147.76318812,148.200733673,148.828520168,148.044630966,148.4097252,148.789087598,149.943502188,149.175486087,148.593436898,148.998645224,148.247115644,148.820104674	A	sin	0.04	352000
363790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.728095671,143.38735111,143.056676661,143.85632233,142.914589378,142.681440114,143.738365171,142.913744266,144.011046947,143.482895687,143.931340235,144.870329222,145.410230638,144.546699125,144.439123334,145.13663262,144.628082632,144.120788516,144.317019445,143.479611604	A	sin	0.04	352000
361030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.201073595,155.684540023,154.675040452,154.485345698,154.78413303,154.716362887,155.040433365,154.659145156,155.137181436,156.074671824,155.492646039,156.909862933,157.060629992,157.154282206,156.537807436,156.239629143,157.01094547,156.856332528,155.525108639,155.551375468	A	sin	0.04	352000
361045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.835530772,150.448220131,150.399263712,149.908878296,149.009876007,149.34204536,149.123274355,149.61908357,150.154921632,149.794939388,150.301777342,151.062792639,150.607230292,151.23552093,152.062936655,150.901106583,151.307511237,151.348428343,150.767077773,150.485224245	A	sin	0.04	352000
361421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.373896715,141.172461781,141.511860966,141.268762196,140.560571304,141.414536574,140.644746174,140.693735724,141.678303073,141.336009844,141.464661474,142.88202789,142.88341513,143.312523494,142.112281588,143.241793446,143.018622014,142.205525768,142.221820062,142.119265874	A	sin	0.04	352000
360102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.503386611,146.145278104,145.326740049,145.332626129,144.711043506,144.600464803,144.786253871,145.386812208,145.334175542,146.477583893,145.564899213,146.362141049,146.287635472,146.527157313,146.381466547,146.982994696,146.627168227,146.081958199,147.061863686,146.485272043	A	sin	0.04	352000
362838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.909763261,136.325867433,135.196559695,135.426303016,134.623074266,135.658987559,135.094736702,135.7981971,135.353303699,136.231825623,137.125913051,137.035029213,137.591204917,137.240445219,136.982314735,137.452637138,137.728036741,136.497092558,136.638806062,135.57256569	A	sin	0.04	352000
361968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.573470974,156.840203337,157.45545901,157.211149922,156.696491899,156.490001867,156.534088041,156.672443243,157.40314101,157.152460096,158.716621592,158.473949187,158.631177633,158.213312848,159.479319971,158.458864349,158.553231402,157.747918053,157.483379554,158.134097725	A	sin	0.04	352000
360261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.742652468,146.570390294,146.175627573,147.161180397,145.798942384,146.229152029,147.11804781,146.716265822,146.384227013,147.074155541,147.115084264,147.386529584,147.665101575,147.77546383,148.368123352,147.734117209,148.630014287,148.092052516,147.275240179,147.004651676	A	sin	0.04	352000
362791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.041183288,159.492257329,159.317835512,158.992809146,158.316718714,158.144703802,159.105367944,158.60031964,159.186624955,159.980173853,159.249535145,159.42310436,160.866125748,159.879809152,159.703987743,160.124262604,159.789750247,159.448757903,159.053127901,159.622890842	A	sin	0.04	352000
360630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.810254764,145.711999954,145.892579967,144.903036256,145.244015479,144.880432251,144.707257857,144.775491486,144.922891255,145.96444227,145.962826229,146.259135814,146.989616737,146.580682624,147.738388684,146.639959466,146.47809245,147.015407122,145.825230923,146.312766936	A	sin	0.04	352000
362993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.132238496,138.645057508,138.582406516,138.057870637,138.406429989,137.350086819,138.003580324,137.757925646,137.931865143,138.695040234,138.410628173,139.062931986,139.625282802,139.161535403,140.373661038,139.588405602,138.888924508,139.711169545,139.701098312,138.329952671	A	sin	0.04	352000
360220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.042070464,136.130668527,135.556679675,135.397374536,135.461282016,134.78556613,135.279240027,136.115701693,136.176925748,135.59035621,136.225883,137.075722082,136.690925112,137.64242682,137.474547083,138.002015927,137.212033098,136.349132121,136.126222995,136.881087296	A	sin	0.04	352000
360656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.296627104,138.641333834,137.785969385,137.131979988,137.188738233,137.91636335,137.298105803,138.674139731,137.908283437,137.868640804,138.240743488,138.650738476,139.805956578,139.925285223,139.367887267,139.500721032,139.421346807,139.134684401,138.952091608,138.670562637	A	sin	0.04	352000
361189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.207940448,137.774584009,137.787587117,137.859836382,137.557415687,136.899348126,137.399830204,136.831354485,137.018018558,137.593083418,138.256550639,138.460952267,138.280024462,139.388054007,139.519105956,138.76602164,138.668609183,138.183415757,137.540836073,137.355629201	A	sin	0.04	352000
360576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.579748618,142.606276836,141.548720313,141.392842582,141.500965945,141.605580489,141.938610319,141.930448979,141.8139581,141.979152581,142.963755123,143.07038275,143.552770153,143.994953102,142.928126399,143.683376703,143.310708331,142.773555861,143.036720958,142.989321622	A	sin	0.04	352000
362060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.57053024,142.913970342,142.14703039,142.870886973,141.597091378,141.364897741,142.071589548,142.058416792,142.15633004,142.471717286,143.014388893,144.06449958,143.684116403,143.866952443,144.823605881,144.157202673,143.884851625,144.311898818,143.832229836,143.748023828	A	sin	0.04	352000
360584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.439245941,154.504484153,153.104557771,152.805359912,153.452161513,153.656050111,153.312947406,153.213332741,154.158919693,154.204516224,154.239358116,154.217954797,154.455313558,155.479200769,155.449223554,154.437040655,155.240696664,154.838463188,154.465552706,153.843136062	A	sin	0.04	352000
363182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.558294704,147.508356455,147.908498593,148.004898473,147.222625273,146.602616293,147.81297952,147.62506479,148.200312652,148.10303438,148.488818403,148.352921714,149.048452845,148.802221862,149.573496483,149.22248301,148.797345407,148.85486436,147.968412848,147.908085467	A	sin	0.04	352000
362531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.728033832,159.622767162,160.217656795,159.927478398,159.782515935,159.452320243,160.096130389,160.118532242,160.793101495,159.84694097,160.130618923,161.400609984,160.867349775,161.24717277,161.391887769,162.236494933,161.670284085,161.633619398,161.148256286,159.997879205	A	sin	0.04	352000
362360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.18757166,155.401981439,156.285416102,154.790667097,155.160304912,155.312367937,155.615329215,154.932081183,156.004046364,156.505928034,156.122687917,156.868417075,157.605270509,156.844040039,157.347780744,156.519009758,157.275349186,156.580161408,156.990233105,156.682724551	A	sin	0.04	352000
361340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.868402424,135.214860826,134.407681219,134.64292518,134.787390335,134.061905896,134.456014518,134.88472872,135.447697097,134.705042146,134.963410539,135.148454467,135.739292377,137.038764339,136.681015313,137.099088157,136.086107664,136.473797637,135.5079321,135.464720641	A	sin	0.04	352000
361007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.347127337,140.248451562,139.56741262,138.607292431,139.371236028,139.210779548,138.881421289,139.754740391,139.416230133,139.134505254,140.829062625,140.413977868,140.160565607,141.490823072,140.986477781,140.620090499,140.836967788,141.27587601,140.313470151,140.114109847	A	sin	0.04	352000
362841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.073048331,142.253503932,142.528873773,142.138280217,141.498206658,141.37545508,142.508390926,142.550198964,142.445965252,143.268061445,143.238980192,143.242277895,143.965785602,143.401642035,144.360553537,143.813039621,143.827023701,143.835086243,143.320664989,142.453647587	A	sin	0.04	352000
363509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.258467834,152.342072217,152.574013847,152.106834887,151.358112171,152.468763197,152.281232369,152.574286821,152.879963771,153.212045414,152.716993422,153.253663873,153.111959972,154.24206669,154.189543866,154.21386385,153.489193346,153.135379663,152.657105101,152.464954891	A	sin	0.04	352000
363122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.213958111,154.988241538,154.856946152,154.963800904,154.534669324,154.907751287,154.969061818,155.61754575,155.779226431,155.137329329,155.908402773,155.46962385,155.94661229,156.203738568,157.230965225,156.807272111,157.2675536,155.557946215,156.171282514,155.014246076	A	sin	0.04	352000
363004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.791543043,162.519311011,160.933600983,161.950256002,160.592207667,161.205809355,160.435598885,162.085006226,162.216569589,162.48164942,162.28399603,162.545872049,163.564920713,162.879071321,163.810949633,163.109223644,162.754730986,162.139192495,162.103661079,161.461696966	A	sin	0.04	352000
362789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.983816898,152.273938828,151.694390434,151.115585237,151.895067845,152.031782662,152.197501542,152.121358721,152.372244691,152.548245106,152.643260507,153.81811431,152.793995016,153.145574899,154.242843231,153.78559828,154.219889112,152.866881906,153.607476185,152.390423431	A	sin	0.04	352000
360208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.585035948,163.649521822,164.058035488,164.24143858,164.136028949,163.773495566,164.201900499,163.699483257,163.833856143,164.741690195,164.311181129,165.207746938,165.638155219,164.811502442,165.036129647,164.653426037,165.686064788,165.396206409,164.923530939,165.134183827	A	sin	0.04	352000
363042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.718474312,160.01790693,159.318453733,159.566965749,160.019948387,158.906732429,160.120639123,160.316759258,160.194576229,161.035635091,161.29012575,160.473040532,161.841397827,161.229531756,162.105205446,160.884478149,162.041291806,161.09500788,161.255370184,161.226453575	A	sin	0.04	352000
360889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.357411588,137.696396336,137.894794448,138.243087092,137.793676867,137.7052827,137.848076978,137.413432138,138.509838586,138.162727613,138.78191892,139.2085679,139.047873164,140.151052028,139.19226408,139.843747557,139.278126697,138.759804258,139.132030596,139.35329907	A	sin	0.04	352000
362013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.448083623,163.676693847,163.903914715,162.906017993,162.673475642,163.80285119,163.050583175,162.766142874,163.326163594,164.111605245,163.66901807,165.151376409,164.627322891,165.138318336,164.432693552,164.520744528,164.971310646,163.912121477,164.617924054,164.743631103	A	sin	0.04	352000
360068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.38245531,151.866993285,150.934351711,150.528217385,151.292765248,149.947707881,151.015627243,150.824416192,150.697800751,151.006778149,151.950420723,151.65841858,151.789308136,152.589814434,152.569943349,153.116176887,153.22517796,151.769460925,151.308606768,151.974801084	A	sin	0.04	352000
363087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.078728489,150.315068695,149.384124712,149.886491252,149.004294494,149.224054609,149.906792561,150.225419786,149.739842015,150.226616967,150.012692384,151.206421284,150.723548658,151.913745931,150.825843562,151.567352367,151.475774196,150.536616498,150.510474448,150.375495039	A	sin	0.04	352000
361541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.355846852,164.787633581,164.799677435,163.426468082,163.14661809,163.28173968,163.766005802,164.188489358,164.052096491,165.192664513,164.371276481,165.842074463,165.740809959,166.025578617,165.885911452,166.545080509,165.918786663,165.975676848,164.70111505,164.434842564	A	sin	0.04	352000
360376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.781110997,137.670635874,137.529853138,137.516961369,137.416374966,136.262464951,137.658745427,136.705399723,137.674960501,137.445448835,138.50016292,138.273586976,138.307030825,138.316826728,138.670737431,138.666074349,138.619993764,138.780659253,137.664014623,137.57972623	A	sin	0.04	352000
