ID	X	Y	cluster	func	noise	original_trajectory
289185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.638896133155,0.362403915907,-1.36904429657,2.05066025909,3.1325377623,2.94056729621,8.58989693289,11.9676077183,16.5600291766,18.7852407102,19.2607755095,18.7453255134,15.1064474751,11.5745647503,6.41294787699,5.17357144518,1.14681842759,0.649849062275,-1.07630353718,-0.215350004119	A	norm	0.12	264000
289617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5605811882,16.8685727292,17.5870103531,20.3627311342,20.6263415575,23.9618698696,26.8072739956,29.3319235962,33.7254287945,36.5412249438,37.8421849221,36.0576179639,33.8988681752,31.2196753495,25.6190482534,22.1613867014,21.7255829577,19.1067958313,18.2469729674,17.5075047266	A	norm	0.12	264000
290894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5588262127,11.3494381428,11.6382024523,12.2508864791,15.8084662911,15.9231848125,20.3987535724,24.388172774,28.6788981422,30.9935997218,32.2648170949,29.1949958982,27.5607479703,24.5784370352,19.3350305733,16.1225960468,15.7842621356,11.6014843798,12.2070069841,11.1948090628	A	norm	0.12	264000
290898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1017906889,-8.78763891153,-9.37266371251,-9.88094602411,-8.24442493505,-4.71094102567,-1.82819457299,2.8865727078,5.5918011762,7.90953861226,10.9481045615,8.20529441828,6.82057615176,1.06052466926,-1.33945528942,-5.60104770191,-7.76961575704,-9.1614723266,-10.5626744832,-9.60463019864	A	norm	0.12	264000
288474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1716994926,-14.6082699851,-13.500971452,-13.7080676926,-11.3865700415,-10.8004610619,-8.62588332614,-4.01780291414,0.765998372948,3.35044186308,4.23901734945,3.77850444997,0.141796813443,-4.76535716749,-7.54124360873,-11.2711174409,-12.4612770409,-13.1465568517,-15.7472559326,-14.1086347361	A	norm	0.12	264000
291956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32851021063,8.51334616689,8.44297972619,7.73393797229,9.71354129717,12.8809296164,16.1475083268,19.6695891239,23.1496024947,26.1109403185,28.9690932185,26.5657633882,24.4217751058,21.0740756962,15.9876238516,11.9692051645,9.67844228823,9.72040892918,7.93083143663,7.14463402726	A	norm	0.12	264000
289905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3049753849,19.8618515527,20.4377541519,21.4291061948,21.1250394395,25.2444443856,28.2713161038,29.9801916649,34.4207333044,36.5846772179,40.2553257583,37.3945450808,35.273852524,30.0943185519,27.7293260084,23.4400572566,21.8923901494,20.67349034,20.555027053,17.7608089279	A	norm	0.12	264000
290451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7187051597,-16.6608650784,-15.7714865594,-14.0192712498,-11.6933903302,-10.28317589,-8.99746802188,-3.494599794,0.796436383088,3.9283185419,4.38477252755,2.13332290495,0.130460710678,-3.71887593428,-8.29714729799,-9.58890840857,-12.5364503111,-15.1148807725,-16.2594969276,-15.9338481703	A	norm	0.12	264000
289392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1164297066,17.2237315198,18.1136674334,19.1359195942,20.0847551438,23.0000787404,25.781543175,29.3097003583,34.5989451007,36.5224442362,36.8791925212,35.9128374159,34.0133244116,29.0193141605,25.9036472992,23.1765185275,19.1775622785,17.3685160514,16.8803325664,17.2246544538	A	norm	0.12	264000
288391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.29075248868,6.30229012463,7.68079895145,7.46106409513,10.4116860379,11.4316714336,15.7752799308,19.8923681536,23.0690616366,25.3182475786,26.101277295,26.4528381496,20.7563256104,19.8814626233,14.1130211522,10.5117580964,9.26825252034,6.30627241215,7.53708636806,6.92689155883	A	norm	0.12	264000
288339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.96428774434,12.2030436433,11.8737517457,10.6108416694,13.864342594,14.6632646157,18.8896198612,21.6599236874,27.8021517752,30.8119050574,30.6109717673,31.0361564086,26.3117272138,24.0108760142,19.7100545835,14.9550682891,13.4149274167,11.8695817512,12.2976900762,11.4193893027	A	norm	0.12	264000
291446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.646752828941,3.0594516152,2.92208359542,3.49462580657,3.25739987737,6.48613917015,8.4568703172,12.3446816843,17.9373334109,19.612954268,22.0725592282,20.8531672088,18.1972031238,13.262744098,8.99034119265,6.46148658616,2.98154483887,2.00932571546,1.92331945208,0.539434983757	A	norm	0.12	264000
289547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.997085418,-11.0256591215,-10.4097572299,-8.99522788682,-8.90568815874,-4.4300734293,-3.8281659484,3.00835757544,5.24040072847,9.15420731513,8.40731893976,7.96904978398,5.20311290031,1.93693905292,-1.36933363269,-4.87782166567,-6.41820813063,-10.704912836,-10.3562081093,-11.6647254036	A	norm	0.12	264000
288934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4444597977,-8.16731291719,-9.45222084003,-8.52308878097,-6.38774538385,-4.65025925351,-2.64032537119,2.71373560814,6.35648103551,9.47934242681,10.6106417212,8.20879026609,6.4162884467,2.54734102434,-0.281765471873,-3.91518769232,-5.46755855274,-8.46895321396,-9.29175667631,-7.90701649622	A	norm	0.12	264000
289941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.22142162094,-5.17900914568,-5.57840641464,-2.93758002338,-3.97274101637,0.42304728263,3.4939715288,6.22653243609,11.7830975489,13.7221729441,15.7164074242,13.3565871996,10.8027111197,6.92339390889,2.0911082141,-1.75096860379,-3.5770283656,-4.6401213485,-4.30521891458,-5.73243189477	A	norm	0.12	264000
288040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3422681098,-15.1675410842,-14.8232223629,-15.2335250391,-13.7392951932,-12.1269254225,-6.73342286976,-2.87441323987,1.49024571577,3.35410307092,3.59566659672,2.98392892585,1.25492439146,-5.15880470438,-6.47097389654,-9.88202175135,-12.9126126986,-15.6623080509,-15.8674412527,-16.4243006026	A	norm	0.12	264000
290038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1589871962,-14.0053659869,-12.5674623275,-13.4651551441,-12.1458449074,-8.21967800673,-5.6323918312,-2.19633439654,2.72114292795,5.66614798396,5.60006098284,4.33839586564,3.11795616763,-2.33708957984,-4.81595804986,-9.87270611269,-11.3944428017,-11.6828342452,-14.641227803,-12.8418085263	A	norm	0.12	264000
291370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2480040407,14.5815882176,12.235039213,13.2201804645,14.4099676961,19.4989804114,22.6230153657,25.0225039851,30.4472640831,30.5579593719,32.9207405424,31.2835165929,29.3718508979,24.6485401763,20.1704566535,17.340286828,15.5408486591,13.2064559804,12.1932501946,12.2147299536	A	norm	0.12	264000
291080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42059548605,7.30805578969,8.53439650125,7.38974392368,8.41220943279,11.1904289452,15.6131501069,18.764269211,23.7581484966,25.8952322968,28.0047567433,25.8836300636,21.8088290889,19.6768056687,14.7425078158,12.9094263273,11.1210675821,7.51752087712,7.98790276989,8.27788111262	A	norm	0.12	264000
288278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1328474229,-19.8594393988,-18.6495825841,-16.2761318245,-15.6752354243,-15.3906487689,-9.56036224122,-5.52058041461,-3.7379480799,1.37991377131,2.42685170696,0.393460850839,-4.20301054453,-8.29867038932,-11.6419376985,-14.3361708993,-17.1083082542,-16.6426719571,-17.0951558501,-19.7362949793	A	norm	0.12	264000
291435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.13659054949,-2.62701699298,-1.86172393175,-1.38037691222,1.29938916945,1.6517396553,5.63255053651,10.3530381858,13.9327547613,16.7049363989,16.9988041047,15.3096551446,12.8963381655,9.8125576716,4.77525800938,2.23771760895,-1.07614903438,-0.384547363599,-1.3617153125,-2.10586742415	A	norm	0.12	264000
289037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.424520236,18.2458026165,17.5738675861,18.3046113199,21.1457035868,21.8768433688,26.5709043046,31.1466195362,34.5973632163,35.7281377248,39.2231344743,35.2861956431,32.7048691389,29.6020524802,24.7764451274,23.8374264246,19.0999302502,20.6161330677,18.0201038911,18.3736909453	A	norm	0.12	264000
288083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35608470265,7.42446861727,7.82711146474,7.91892491122,9.9958470981,12.1788288642,14.1404391556,19.0608910901,22.8328491576,25.3127942481,26.7011836618,26.7163171737,23.0872224089,18.169491491,15.379635379,11.0421627848,9.20740112417,9.20149178816,7.58687304084,6.91897138567	A	norm	0.12	264000
289445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2722952725,19.9016867741,19.6254350408,21.2031626105,22.7870237877,23.1478914123,28.5047415915,31.1356990006,35.9011975796,38.02510974,40.8269095963,39.5016739131,35.6875858651,30.565160923,28.4930545557,25.0998779463,23.3416184834,21.2997194309,21.456202342,21.0393557598	A	norm	0.12	264000
291991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25363367092,-4.61185556934,-3.79210738166,-3.67646214893,-2.21421205918,0.893235286091,2.21244778154,8.13824289204,10.8577849708,14.398135137,15.472791706,12.9640448074,11.9136015321,7.4132911144,1.99627589034,-1.05833743352,-2.56590303579,-3.77729514254,-4.41070887243,-5.7650677233	A	norm	0.12	264000
288779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3850309495,-11.0902276826,-11.5434115272,-10.8118187238,-9.66170585053,-7.51185761511,-2.76244844523,0.709962957297,4.43949626999,7.93605263823,8.84566883257,7.60724401213,4.58579517899,1.03619004755,-1.9834706402,-7.00904095964,-7.66222949865,-10.2771249564,-9.66706811955,-10.8960284541	A	norm	0.12	264000
291739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00657705018,2.83184689719,0.978507056005,2.17923791245,4.6168194601,6.25465135575,8.11589730638,12.19611806,18.355891842,18.9616935649,20.0208624846,18.9272477917,18.1224309917,13.0939051484,9.11250343609,7.66985819594,3.62691562223,2.80730111184,2.22337138005,0.24012420138	A	norm	0.12	264000
291599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6003296702,-10.3160318273,-10.4681405784,-8.3112049958,-8.42361802671,-5.68292334716,-0.822279115297,2.47889948722,6.38443192096,7.38487603379,10.6509018508,7.18038702054,4.52501366254,0.495568731787,-0.804578604385,-5.1550184022,-7.94060097458,-7.55306707069,-10.4040546739,-10.1040068389	A	norm	0.12	264000
288594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1926484213,11.1456678682,13.1462000165,14.3480741083,16.1377736065,15.6054337794,21.3122562129,22.6654028797,28.1646860463,31.6752553942,32.6629123131,31.8351828481,28.2447690001,23.3608498977,20.9262476027,16.1996923556,15.510965813,14.1056291558,13.7800002287,13.6226769711	A	norm	0.12	264000
289627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69535770966,1.4155268763,0.417045874472,0.848190405979,4.72546017383,5.56835513823,9.92514234493,13.8649831145,16.2442070654,18.6489727423,21.494017947,18.7329304946,17.2261225713,12.8666199368,9.92344227377,6.37525467532,2.96855615018,0.922809131216,0.924166054675,1.37297265351	A	norm	0.12	264000
288392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.91396540524,-2.68252618827,-0.743432397331,-1.6788845643,1.22430893526,1.82343391689,7.17647884139,9.10624452799,15.0983445046,17.9160734687,19.6896775109,18.3469923836,14.8806037536,11.6281254407,7.36012219875,3.59210967882,0.568332301275,-0.938328070644,-1.61271257643,-1.2774564178	A	norm	0.12	264000
289593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.95905903459,-8.76656676714,-9.51496133082,-6.32889430265,-5.98956661291,-3.30192429582,-1.80654143063,2.44574338478,6.31689244218,10.9836324369,9.77673177117,10.1292492584,6.71516707225,2.66284405252,0.0326048929006,-3.48938654226,-4.97243227478,-8.71170679247,-7.59753245499,-9.17874283975	A	norm	0.12	264000
291513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.389834936322,-0.320952789947,1.10849178422,0.577625112878,3.12529755988,5.75319132196,6.51368209988,12.7128379415,14.5085439854,18.1463575706,20.1269933787,19.0730647969,15.2484197552,12.4319241041,7.76631040433,5.27769138201,0.724211574056,0.422426793843,-1.48587169163,-1.7863751215	A	norm	0.12	264000
289676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.50959781938,-0.395560235373,1.26128385598,1.19174887591,1.36834836804,5.84856338122,8.01427596016,12.1118830304,16.4405970934,19.5406642609,20.6432873643,19.842367237,14.8719321573,11.1538046179,7.87914114195,6.02350443613,0.802429185428,1.86435067087,1.37878155457,0.0174605890201	A	norm	0.12	264000
288599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55185446816,-2.76495668114,-1.34461055197,0.376833432185,0.451845157801,2.80418972481,5.36537161908,10.410658613,15.4155981748,17.1669238798,17.6624173775,17.3021970272,14.3828984268,9.03742442026,5.64099738395,1.96053805475,1.63062622438,-0.579342395597,-2.20711307831,-1.03749364019	A	norm	0.12	264000
288089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5393112635,13.6759053543,14.6524582019,15.1495221691,15.9896259468,17.6958149163,20.6458723197,26.6806541621,30.2986542909,31.7513624897,33.4250079382,33.689604437,29.3084947311,27.2905743279,23.2493577035,18.7531226776,16.1377671583,16.4336710161,14.8420498258,14.5160464698	A	norm	0.12	264000
290212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.79697948315,5.18411688912,4.46091503578,6.3478525437,7.1398444694,9.69400711735,13.0292301545,15.4887126818,19.6127558525,22.0140025263,24.2883997007,23.1172087035,21.9483314133,17.8575361089,12.8178945541,10.6373938786,6.58247791667,5.37934589117,5.21580391028,3.97442081185	A	norm	0.12	264000
291575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.83156759243,-8.5540926973,-8.08504128173,-9.13848322967,-5.9233751974,-5.23685463328,-1.12664483873,3.64064757227,7.69412727064,8.33357881957,11.0598256927,9.11314123319,6.65441524289,3.13334377513,-1.88137777765,-4.32011547555,-5.81583306735,-8.31531077178,-8.83860209058,-7.92308731885	A	norm	0.12	264000
290148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1792792372,18.6213848176,20.0386529731,20.0812105071,20.6942097338,23.0283427083,26.2671008831,29.7003011486,34.9079028154,36.295325827,36.7623156013,38.3744885004,33.2318364993,29.0352026803,26.3814277913,21.8297465315,21.6263702185,19.4295157235,17.6067931245,17.3587345383	A	norm	0.12	264000
288035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6800902274,14.0353449794,13.1414452986,16.2108488084,17.4259576576,17.147266507,22.732182974,24.3767549323,29.0479140549,31.8900828145,34.5805269269,33.8412773188,30.5457066637,24.7788561542,22.0766211156,19.7116847803,15.3917295504,15.7707938321,15.3159768321,13.1382984879	A	norm	0.12	264000
288958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71567397958,-9.1743133831,-9.63315398095,-8.64049000183,-6.27378645654,-3.59205786418,-2.09544622527,1.99449098738,5.98516663385,7.76657400119,10.3559405933,9.69675246013,5.41747531708,1.67931689091,-0.746293827364,-3.48919255559,-8.31644906306,-7.8135400353,-8.81073511343,-8.77350267247	A	norm	0.12	264000
288033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.21397739859,-5.45452015058,-4.45473226846,-3.11305130372,-3.90419937455,0.648439863764,3.44276902619,4.85558010888,11.247947239,14.13597926,15.3002895827,13.7766126197,9.84469745968,6.92282813057,1.16590114843,-0.537925026929,-4.03673856233,-3.72892071395,-4.83382830105,-4.44157518398	A	norm	0.12	264000
289906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4806711225,11.8540070505,12.6954870648,13.6389293833,13.6496640771,16.9658249035,21.2603515567,24.8059020166,28.9116160651,31.0039981857,30.9639608446,30.9560338604,28.2270263884,23.3628947115,20.6278723546,16.4641966067,16.1707572048,13.6117384259,13.7052589411,13.2668786906	A	norm	0.12	264000
291180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.831846561,9.05121731408,9.25480844762,8.97440555485,10.2119263134,11.9918927963,17.6009240116,19.6268963136,25.3863702485,27.9395191669,28.7605337365,27.8644167427,24.4754422408,19.4724435083,16.1878292435,13.4713780774,9.50132760443,9.86159540909,7.94668055926,8.9329472586	A	norm	0.12	264000
290320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7885544591,12.418193148,11.5820872,13.834418376,14.7382642205,17.431734547,20.2982206274,22.9846437195,27.3342702184,28.8079531715,32.2337166994,28.6784202994,28.4257457398,22.8451605722,17.924489121,14.6365444366,13.1073128016,10.8743020305,10.9381543828,10.299166367	A	norm	0.12	264000
290997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.350863755,7.70404398794,7.51556335145,8.53862617378,9.81076199805,12.5439740049,15.506235428,20.8205087274,24.7706115043,25.6120096179,26.8200984053,26.8139954153,24.6700981597,19.1294783796,15.3905717543,12.2831941919,10.4076668346,8.44867639132,8.82339247029,9.49928728037	A	norm	0.12	264000
288787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.25911709246,2.34499121513,4.5064601604,2.94579452876,6.57012207375,7.83505937281,9.57013831711,14.484903064,19.250112791,21.6179071563,23.3576113974,21.3320324845,20.1300947617,14.3709924768,11.1216551849,7.45612791894,5.09257448127,3.13038838017,2.50353272478,3.54149971744	A	norm	0.12	264000
288677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1590618793,18.1817651689,17.144369844,16.7880403775,19.6059512767,21.6639290924,24.5615201989,28.2574704141,33.2195733106,34.7649679269,36.3419035549,35.5353778623,34.0651217482,27.2151890752,25.353339243,21.9161458867,19.7680944247,17.4056646241,18.0515364288,15.498855518	A	norm	0.12	264000
291772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32354536468,-8.36864154127,-7.89040673959,-6.83817067951,-3.92769933418,-3.35755057162,-0.185670633975,3.57729698244,7.85590724859,10.046701102,12.1816079642,11.8501282234,7.84943664874,6.13424965383,0.210854600227,-2.91714170445,-5.9935804925,-7.37246127745,-7.09670241826,-7.63229201518	A	norm	0.12	264000
289402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7943945209,-15.0387534152,-16.9935620299,-15.9181136001,-12.1415179354,-11.9120994843,-9.01161958014,-3.84266163353,-0.26931764633,2.08348722528,2.85008427564,3.59894774575,-0.61520490818,-4.80943915722,-7.84126755387,-12.5743883849,-13.8580505308,-15.2102787389,-14.7344964508,-16.725787931	A	norm	0.12	264000
289104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.48995709775,4.60699409478,3.48597862759,5.14564351688,4.7515711821,7.88986499367,10.3736800908,16.2006684528,20.4959242913,21.8660114314,22.0742546065,22.0638360885,18.4041582457,16.1457415871,11.3147345465,8.27017200977,4.7666569402,4.69357483339,2.5578931702,2.55479997028	A	norm	0.12	264000
290232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88335682344,3.40089210668,4.0998979595,2.85452213607,5.62917084011,5.60791548097,10.4083063541,12.8646693534,18.9429292492,21.3691191871,23.2645070976,20.7500221726,19.4984446099,13.9431117252,10.317542014,7.03111611497,4.30094131573,3.99247538312,1.20566378157,1.38565780978	A	norm	0.12	264000
290108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.52430626491,-8.33835764021,-8.12150816347,-8.59623721518,-7.12504618909,-3.34652936994,-0.536687832054,1.70291918704,6.14306968636,8.4789410559,10.2209791289,8.53057853545,6.51572913231,3.37432769684,-1.00860345324,-4.80314922536,-5.67738521742,-8.05166331114,-7.11768587598,-9.69577214949	A	norm	0.12	264000
291763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.03898726048,-6.19305465244,-6.3985716638,-4.43195089621,-3.38858439233,-0.629963365699,1.80590140836,6.33841556829,9.94419189484,12.826217654,14.6359209183,11.8262919725,8.98513708207,6.56766370268,2.72763361809,-1.00393491658,-4.27649553695,-4.65670441832,-3.83116542843,-6.00135108063	A	norm	0.12	264000
289172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5259716164,-12.9975723471,-10.6445225194,-11.9251286882,-9.05148950962,-8.38304162384,-3.06663475421,0.549233504114,4.17070700509,6.40823405118,7.18784921864,6.22953325375,2.48064923511,1.13112076007,-4.35866789881,-8.75592902746,-9.7646469033,-10.6739007826,-12.7982107162,-11.313938337	A	norm	0.12	264000
288301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.28281811167,-8.81891809316,-8.36407409736,-7.30984463914,-6.033878267,-4.03095211486,-0.228386607208,5.33364085886,8.72607186597,10.3940982194,12.620917893,10.3261343314,8.17288673408,3.39959801363,-0.282999618659,-1.67916018034,-4.18208449559,-6.53599327009,-7.23121188852,-6.59277482805	A	norm	0.12	264000
291689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.95893628951,-10.4949547447,-9.81302974625,-8.84097263221,-6.73056817952,-3.00687625011,-0.231678577712,2.62023143575,7.07816920094,8.84051804463,11.5226963011,10.2870649417,8.04356402538,3.85517676902,0.0760068635292,-5.59334519389,-6.10786101597,-7.6908020734,-8.65325360246,-9.52179756749	A	norm	0.12	264000
290854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.47076141386,1.79063887898,1.59781281646,3.09871101227,3.42616722327,6.63719481995,9.28332399698,13.2479305322,17.1475779748,21.9396602166,20.7505413871,21.8426848838,17.220726425,12.9000419646,9.96670674714,7.59656586571,5.06938952509,3.03269637168,2.57259832376,1.95646441866	A	norm	0.12	264000
290744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45277106925,-7.37212628259,-6.23950683182,-4.33631395124,-3.18380511185,0.204458604135,1.65414217123,6.06090599055,10.5049360567,13.0766151919,14.923005807,13.5780495185,10.7603719374,6.25259168857,3.04601439322,-2.27328043916,-2.94521430384,-5.27715417722,-6.5163041764,-6.58322516544	A	norm	0.12	264000
289688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4667193533,16.1618482999,16.695761298,19.2824457743,18.6716305422,22.2205919135,24.5272029265,28.5816630883,32.7176665526,35.9806428682,36.3532173228,36.1079847683,32.7432428196,29.2595494316,23.6607215018,23.1862658636,21.0171553837,18.2575966758,18.5239483732,15.9977572147	A	norm	0.12	264000
289411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2437460748,-12.8141336303,-11.1331982912,-10.1150271592,-9.9458069142,-8.06996165871,-3.26800685376,1.28538729715,3.03673791006,8.28178205324,6.44795674412,7.18441442979,3.76975885061,1.21689006557,-5.15131640444,-6.59855973818,-10.5786299269,-11.1746326017,-10.6848197645,-11.1873867716	A	norm	0.12	264000
291814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2597324417,-10.7907842356,-11.3158591643,-9.55415890587,-8.78568548617,-7.46835851446,-3.20011674242,-0.165418077077,6.10682496135,7.47471952711,7.44115662983,7.66328825024,5.34653839745,0.841377473929,-2.59810461918,-5.9742874922,-6.98643347591,-8.59801209176,-9.53623094592,-11.0197905129	A	norm	0.12	264000
290293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61521012319,-6.23555569987,-5.83514018117,-4.74838810742,-4.87222161169,-1.69937791167,-0.572811780036,5.75524906505,7.51404444463,11.940272563,11.8485575779,11.5336575382,7.49967688839,4.21027032311,-0.261848261472,-2.64187301075,-3.51218216177,-5.12648265393,-6.82075182345,-7.40893842002	A	norm	0.12	264000
291866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.54074601436,-2.38008971518,-3.36612112171,-1.19763110621,-1.29174438064,2.80152255277,4.83353067011,8.58504491766,12.0393723427,15.2688316045,17.6433137351,16.1975889971,13.1270636629,8.78627191496,6.46118994561,1.56775275448,1.04524748215,-0.65848188915,-3.79086558358,-3.29464374134	A	norm	0.12	264000
288377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9969369222,-16.2557426551,-14.1415364575,-16.3325241517,-12.6758802251,-11.7786651249,-7.68211346759,-3.37388882105,-1.50161394778,3.47234621376,3.75892143194,3.2053502046,0.418323108633,-4.756806893,-7.33283221488,-11.0153465845,-14.591543301,-15.4346235548,-16.4640576435,-15.6481126559	A	norm	0.12	264000
289202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6851710839,14.1580493836,14.4412028139,16.7653189454,17.9900666995,19.4340159937,21.9885869083,26.1733048947,28.7951692823,32.2000758018,34.3470382629,33.7795525789,30.8696614507,25.7594836341,21.4390429244,19.7740458838,16.0119933349,15.7164304755,14.7011136697,13.3519927652	A	norm	0.12	264000
289238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8073184958,20.2796951382,19.9113893133,22.2273110421,21.8047842373,25.8567972423,27.2932374464,33.052952934,36.9602770367,38.4452560029,39.4564635483,39.4005154332,36.0984702224,30.7958684471,28.8624965459,25.1742722051,21.9476611376,22.1734735775,19.2717410099,18.5964544239	A	norm	0.12	264000
290475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.46289704501,5.33250423006,7.29603024161,7.01038578962,8.32698923952,11.0588023494,13.5180328827,16.4454695401,20.6869619737,24.4489903564,26.4128832754,25.6005249915,21.0406382915,16.8757495799,14.9441579632,9.32197265051,8.52041045946,7.73598180617,6.10731858684,6.24274036028	A	norm	0.12	264000
290976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.86300573753,10.8788157521,9.62864981384,9.50890409876,12.3909447096,14.537040255,16.3290803152,22.4584023798,25.4596347728,28.9929188638,29.7889617531,27.1622295853,24.035866974,21.3359556522,15.957478002,14.5277042491,12.2814003736,11.157273832,11.1510849137,8.91338789103	A	norm	0.12	264000
