ID	X	Y	cluster	func	noise	original_trajectory
202330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5979545317,-0.592589652791,-3.35280116562,-6.52717716705,-8.58865314638,-9.29088399928,-9.91815528939,-11.0749119836,-9.85010748951,-9.89574580362,-10.750591238,-11.1604602261,-10.3261850311,-8.11479042373,-5.58951872273,-2.52092092347,-0.267419178544,2.10773620201,6.64084454927,11.6720762797	B	poly	0.12	176000
202775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4949192765,-9.76453962965,-10.8844707274,-13.0716987615,-16.0364082823,-17.3322488834,-18.8470132801,-20.3347195447,-20.3594028256,-20.3546432079,-20.0318768476,-17.7592591099,-16.2479016088,-15.478474935,-13.9543175657,-10.2642481486,-9.42563964651,-5.72188380815,-0.0574169125713,1.9929019915	B	poly	0.12	176000
201335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0664070356,17.7379167887,17.1452737323,12.7608590511,12.1520550972,10.8031145209,7.80588198846,7.39463982952,8.64859848066,7.58523394334,7.33337201041,9.46813670408,10.3577905307,10.9223912279,11.9051126707,15.8603732851,18.8169816588,22.9666263574,25.221940148,27.8437345746	B	poly	0.12	176000
200051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.83794680452,1.706795111,-2.58089465379,-3.60613781128,-6.65584610645,-7.31941091953,-9.67898347193,-8.7660358467,-8.38246494748,-10.3996487083,-8.08607112573,-8.4722501613,-7.48399586618,-5.24347710232,-2.51725443012,-1.32523990495,0.739813511622,5.36280573745,7.44853756126,11.5034034754	B	poly	0.12	176000
200543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.86730558275,-0.983635814415,-1.59002997696,-5.19300617782,-8.41200617135,-7.4902207968,-9.66382674301,-11.365200068,-11.6866646069,-12.8434052199,-11.9001414664,-8.87678609432,-7.60094208221,-6.72254861481,-4.69528829401,-3.40447291727,-1.03344379646,3.81310010889,7.0494348681,9.68573188747	B	poly	0.12	176000
202959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.07732257191,-4.96992414141,-8.48311811535,-10.769913027,-13.8803110424,-16.5273070134,-15.6917939856,-17.4535185882,-17.2178311789,-16.4448653892,-17.4721940002,-15.4477868933,-16.1407384382,-14.5605830448,-10.515805735,-10.1579896854,-7.50790196352,-3.33610186622,1.87887031956,4.36112180774	B	poly	0.12	176000
200603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4409579132,9.63996373265,4.98921914228,4.14602505442,0.461161153073,1.27893024358,-0.537271498915,-2.83608676434,-3.71498563011,-1.43716086547,-3.23218478021,0.0556115223974,-0.549584006023,1.99426873523,3.51661212982,7.49531078777,9.88776629914,11.0426427685,16.4986014375,19.3343516255	B	poly	0.12	176000
200759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1082032335,29.8486113661,27.859158458,24.9958247183,22.3826624307,19.8445436502,19.3518267336,18.8603979318,19.7456785082,19.5083247972,19.3712670177,19.8584403548,22.2923091293,23.5736785807,25.9624190904,26.0062205553,29.2532530977,34.3712021386,36.5828069956,41.1800548426	B	poly	0.12	176000
203146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37285809213,-3.11287801285,-4.71256643881,-8.52219398889,-10.1441844686,-10.8631483227,-13.7697618607,-13.3495518898,-12.4863064111,-13.6018028113,-13.6298074334,-13.4084622776,-10.0605676806,-10.004800994,-6.45493337519,-5.03756669105,-1.70006074577,1.75024665591,4.1373528256,7.75285176492	B	poly	0.12	176000
202326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1685492947,25.8815183266,23.4285624276,20.5630801026,17.4245983938,18.1660533184,15.8840880151,14.5623213826,14.0927426497,15.80059756,14.7599179301,14.5540295562,16.0974409326,18.2384063156,20.2822195983,23.2723753187,25.4459887393,27.8317967748,31.3353194207,36.6990385886	B	poly	0.12	176000
202466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7078809105,23.1564218324,22.4635616509,17.728648114,15.3534106263,15.0215338746,13.1150227972,13.1414656222,11.3599996915,11.7802280531,13.6436465217,12.7599494673,15.0508814464,15.7304660484,19.6917709498,19.7192739284,22.3366289978,25.6638849482,31.033215028,33.3095938372	B	poly	0.12	176000
202780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1818331315,23.0304683223,21.644022159,20.4525329203,17.2591915698,16.856201472,15.3994784556,13.1481278532,14.4301331783,12.0787003294,13.2636222619,13.1441372307,15.8837666281,18.120698222,18.5098971631,21.4534281538,24.4407800641,26.8569182545,31.0154790896,35.9435714358	B	poly	0.12	176000
200640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.56489346829,6.43112520837,3.49266774204,2.04673370825,-0.939629866802,-4.06322744935,-4.85389769843,-3.54230758228,-4.3576804287,-4.72893057053,-3.98439640653,-4.72182316567,-3.53153509453,-2.49985047516,1.54681547456,3.84983844303,6.90796464683,10.489720247,12.7212584751,15.5937598245	B	poly	0.12	176000
200750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5908135521,28.3003082227,26.5743632473,24.5189010991,23.3563471557,21.977187574,18.4812722592,18.2746911146,19.4879022613,17.0298409961,17.808308791,18.0908907343,19.8713363685,22.594999974,25.2019341541,24.9797864685,30.4353674451,33.6305623686,36.7524661855,41.3000524033	B	poly	0.12	176000
201235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4135876337,25.0234163682,21.6583448915,18.5372289856,16.7043234734,16.0631436821,14.8037023167,13.9665442524,14.6681957606,14.1697242664,14.0438695717,15.2414699171,14.6238952717,17.4502557767,20.2041861722,21.1562242598,25.3870872263,28.4349099028,32.7385429118,35.5597834335	B	poly	0.12	176000
203033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5392154281,11.8775379247,10.3738469951,7.21265113255,4.91055223503,4.4193783221,3.66754412596,1.67529802537,1.3724607296,2.05415817186,2.09677216199,1.53195713559,3.75619902283,4.72889043138,7.1014750031,10.1717130528,11.2886842496,14.7380938465,20.8120280853,22.0959476122	B	poly	0.12	176000
200623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3396937982,28.2956379295,25.1303354596,20.6562058815,21.1223703106,18.1858913553,17.6381116996,14.7583081626,14.5331471126,15.8560880435,16.2042250942,17.7901524127,18.0644396251,19.4402166245,21.007642039,25.3013023939,26.4039211616,30.5214863877,34.629845443,36.4710740777	B	poly	0.12	176000
200109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2826556254,24.9622056345,22.0657614741,21.2794428393,19.8847535671,16.3700579614,15.2136506994,15.3714743918,13.8165189725,15.9485197453,14.3041056555,16.8105453844,16.4541865618,18.934340066,21.8069521111,22.4481676316,26.7254405811,28.780391628,32.9814354259,37.534325018	B	poly	0.12	176000
203025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0538180208,32.8937570543,30.4457391216,25.8216480961,24.2548433728,22.6057756838,23.3790652216,21.5362253457,22.1073093987,20.8422502517,21.6629110455,22.6844684969,24.8893658957,24.8481519098,26.7505195409,30.936042752,33.1469987738,36.70030481,38.9547997533,44.4471227077	B	poly	0.12	176000
200948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2891025178,31.5315419464,27.601553028,26.210296583,22.4489466742,22.2804178537,20.3551975308,19.2780773231,18.8300581219,17.9623476235,19.163569151,21.3223554212,20.3802493799,23.0824935443,24.6908906843,27.0875309951,30.9385514697,33.8722516447,38.3185133499,40.1313892877	B	poly	0.12	176000
202648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.10625995394,-9.08649293261,-11.9646655707,-14.7502730957,-17.6139443146,-18.1626654621,-20.9603453105,-19.8788208955,-21.174559342,-21.7515470869,-19.0242965897,-18.9592167132,-19.3010682849,-17.0611406768,-14.9161962335,-13.1540469905,-9.46380202235,-5.87123763599,-1.98645001093,1.35515506662	B	poly	0.12	176000
203187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2484996763,9.96753780637,8.68083545327,5.33097827451,3.92951079737,1.43936381569,0.438715714664,0.160369203459,-1.90673152361,-1.2622852464,-1.91577536165,-0.941810860839,-0.0690329254787,3.12532281397,4.4385084058,6.80898154747,11.3752558115,12.9191374276,16.1986570533,22.2118907105	B	poly	0.12	176000
203685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.27208965285,1.42962801541,-1.3491184123,-2.07077081745,-4.0784116981,-5.9759530883,-6.45365777147,-8.94293635552,-9.78920548329,-9.8713397721,-8.65859194183,-7.95818598598,-5.86488949419,-5.3269508674,-2.90044425767,1.03611745955,3.27525335901,6.08666583094,9.5753132119,14.0516166969	B	poly	0.12	176000
202116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6617972647,23.6519204222,21.7244819222,20.2294969766,18.4674493729,15.2383815583,14.4510385775,13.3295668154,13.2761108204,14.3193579088,13.86435748,15.9239269061,16.0161144078,18.7507844622,21.2523746999,21.6423503372,25.596453674,27.1543473592,32.1786324834,37.2949336638	B	poly	0.12	176000
201934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.109905584,11.8889460045,7.49929934068,4.82413366225,3.63469876,2.45963781828,1.71478718712,1.081814473,-0.51281040049,0.0598836504245,-1.78861291914,-0.761377697533,0.524957799963,2.30615892932,5.38817377931,8.54845040881,9.30576028822,14.8670456357,17.1428832898,22.6628176183	B	poly	0.12	176000
200893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.86941334757,1.52826426146,-1.39337744637,-3.86393601847,-6.41817313423,-7.55799706984,-9.41502547884,-9.07818514608,-9.16567403543,-9.06746165835,-9.68799306117,-9.4120756936,-5.83606067268,-6.53655895811,-2.91582904864,-2.04036970618,0.737744455626,3.41403494328,8.96407712967,12.9834551107	B	poly	0.12	176000
202783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1905296356,17.0964440376,14.1163333082,10.865550492,10.5437307906,7.8100369923,7.02386131809,6.18320191611,5.66681699088,4.89212771795,6.98407128463,8.07925090004,8.18093948146,10.2862343824,13.2342696589,13.7438163825,18.7542065785,19.5067524876,24.3110484438,28.878218443	B	poly	0.12	176000
200328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9755196903,16.0836968269,14.0028132137,13.3746496308,10.0485773109,8.74761939944,8.67496009103,5.28331332946,6.74413709847,4.78851245375,5.76620175237,8.02140662037,7.08921371996,11.2086827836,13.0957728321,14.5380689772,17.3234265916,20.5306323026,23.2495986669,27.7720096503	B	poly	0.12	176000
202797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.287146689,18.2711592582,14.6527542233,13.053489806,8.85373648156,8.16520456622,6.16736024592,6.67142970125,6.64995100466,4.59302489912,7.25550874115,7.3143236865,7.79866947108,8.55645804836,13.0124025246,12.5596688831,18.2058094106,20.3311759924,22.4786812778,27.6827881497	B	poly	0.12	176000
201125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0525224157,20.9065315195,18.318555971,16.8810771308,14.8449775329,13.8922927329,11.1004899301,11.424404296,11.7506584052,12.0695959745,12.4106134637,12.9998550909,13.5697637707,13.4869661621,17.2758505786,18.8165045378,22.2385771374,26.1488153937,28.4095103879,32.6000425383	B	poly	0.12	176000
203936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1178607794,14.7474293341,9.65655437281,8.72230045634,6.78918967036,5.36813510043,2.25170970211,1.46432572535,2.7402532969,3.39363519771,1.17530293009,4.37047453375,3.38190947816,7.15445084005,7.62366198167,9.47327205326,13.6932955965,15.4051063396,19.9177231836,23.0630565219	B	poly	0.12	176000
202962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4157521376,13.0840741409,12.2825696772,7.8071091948,7.82716370052,6.53914315177,3.87171607271,3.64698650252,2.16978080197,2.332829588,2.11542188967,4.55036130705,5.02811547191,5.78881082981,7.88295470074,11.2811983712,14.5156254775,17.0814589559,21.2803132787,24.4089128329	B	poly	0.12	176000
201249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.5227645489,-8.38497865866,-11.4921637304,-14.6145355413,-14.4827337138,-18.6474626591,-17.3629359323,-20.6080270445,-19.2065921659,-20.0529338985,-18.1173745148,-18.5456813205,-17.0241689442,-17.1275550406,-14.3850241004,-10.9018025677,-9.63778094738,-4.8761405265,-2.29366519196,2.81177055103	B	poly	0.12	176000
200026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6841325792,1.32366921008,-0.782984364117,-4.42729120616,-6.77423695326,-7.26245286662,-7.78106564988,-9.35955339049,-11.6823225809,-11.7097299692,-10.8091288272,-9.45259262339,-8.86941502347,-6.71854418376,-4.11874701482,-0.977461453407,0.751353252598,2.93164396908,6.79922460184,12.0206959741	B	poly	0.12	176000
200576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6438961617,16.6234973838,15.1580238335,11.5407480167,10.3143483208,9.42585980065,6.63523673901,6.29101935855,6.54562980898,6.52486542947,7.39441074435,6.44471536869,8.02253780357,9.92477247599,11.5042768062,14.2798500661,17.9418537597,21.3956516773,25.5205169516,27.908080819	B	poly	0.12	176000
202963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9267050663,25.3398879932,21.2324592417,19.1497811883,16.1699229126,15.6924910262,14.8360127428,13.9190305049,13.3465583165,12.7285008236,14.2134527148,14.3701232154,15.3228885947,15.9507789029,19.611711675,20.5549120502,24.5996861554,26.387016956,32.0005418125,34.6344670377	B	poly	0.12	176000
200377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4649815552,28.3361100775,25.7230590852,23.8761759735,18.9298699289,18.9851497211,17.1227239464,15.3337023896,16.0835199478,17.9197243459,15.4795307639,16.8204985728,19.5479601734,19.0722911126,22.6884266154,25.8394818387,28.0093454943,30.651059882,33.5285701172,38.0455357124	B	poly	0.12	176000
200547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8484568317,13.793764133,9.95834436741,7.35521098945,4.93835556051,3.65050562783,1.7762761224,2.36150199205,2.46140510586,2.28717640214,0.945322249827,1.31380220489,3.9661349299,5.5105780857,6.48538690853,11.160544518,12.5535092368,16.7436661506,20.5385096666,22.5825339019	B	poly	0.12	176000
201619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87412163262,7.06641890542,3.62602983344,2.50235035172,-1.79515171201,-3.28723669152,-4.82053866914,-4.04435608898,-3.71644439984,-3.63378564819,-3.54993137773,-2.76874002652,-3.14425792335,-1.21675209176,1.02937935948,3.1864567957,5.94718057304,8.60110075779,14.5077055342,17.0208519222	B	poly	0.12	176000
200155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5419190633,31.2079783269,28.2860703823,24.1395807148,22.4332082357,21.1245680373,18.9540901639,17.9059462758,18.6328361945,19.0248667256,18.8377082003,19.6803929133,20.8755594961,24.2397074901,26.2692404705,27.0920782564,29.0676998805,32.8493430574,35.7773717187,42.2922942601	B	poly	0.12	176000
202843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1851002362,9.26381554816,5.31632965406,3.40301083766,0.864381653904,0.789743658051,-0.736754061668,-2.46678720918,-2.3135386364,-1.85961790643,-3.22257600221,-3.02435070413,-1.47549287966,1.56466354444,4.44205883216,6.69194519206,7.48517783584,11.5821932102,15.4433674177,17.8060449387	B	poly	0.12	176000
203514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.42513522201,-3.44627182091,-8.38083300338,-9.06584264747,-10.7262804977,-12.7033713925,-14.8767860513,-16.6439898542,-14.3830473553,-15.06234519,-14.1401845051,-14.0553568713,-12.7746462045,-11.6199348248,-10.5729158913,-7.00472484185,-5.99863091347,-1.78980175088,2.27404217682,6.44553242365	B	poly	0.12	176000
202714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1530351876,12.7749340371,9.96107270897,9.01065022134,6.49677046645,3.59558916099,5.36292942295,3.97832017686,2.82186775908,3.64451504989,2.26081153186,2.68372219021,4.40077410822,6.97949445048,9.91483885559,10.3798153135,14.4824755208,16.3249448172,21.5836827013,25.2075780573	B	poly	0.12	176000
200224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.906534611,17.7679373832,14.275251177,13.5232279588,12.5781262757,9.24315330651,8.24442360607,7.53906404159,8.46563438034,7.73000923424,8.41990659998,9.47350177211,8.35182030908,11.7684153588,12.459250934,15.8363101963,19.3260852984,22.63571983,25.5836771452,28.0342933542	B	poly	0.12	176000
203508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.66165474776,-3.60569654977,-6.0693524731,-6.72070868406,-9.33650558673,-11.085638047,-13.7651068676,-11.8868883466,-13.5373664109,-12.3034454803,-13.1132595684,-13.9293638036,-11.6608880592,-8.36091754834,-8.96699753486,-6.35427733167,-3.12494233831,-0.584826627948,4.37360262705,8.32653728787	B	poly	0.12	176000
201625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9070892229,10.1630682978,8.24338497954,4.19077954597,2.74411319577,2.34483908712,1.42501318121,-0.0762349803164,-1.27256473195,0.178641758224,-1.97994798465,-0.933632618872,1.11780121441,2.14498643734,3.74933649864,6.50477411898,9.64184635806,12.4128848522,17.9996811468,20.7778263578	B	poly	0.12	176000
200199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.018287622,14.1666070782,14.1304257733,10.9590503139,8.43741064328,5.9602674236,4.31219431283,3.61039707347,3.52305945009,3.20019701784,6.15864039464,4.51334575324,7.52839610895,9.60562803363,11.2149836753,11.2932660735,14.6022904166,19.5010647018,21.6331506438,26.2966745718	B	poly	0.12	176000
200180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7491647087,17.5226405443,12.0470978695,12.1380567662,9.36860343661,7.36087130581,6.29460075585,6.79810243021,4.11579809117,6.28058235836,5.57955030561,6.10155568623,8.40358669659,9.33181102831,11.4401696344,14.3034284342,16.7581437266,19.7747837097,23.8922931084,28.635641645	B	poly	0.12	176000
200718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5204949629,27.0384083821,25.3467139696,23.379969995,19.9772447056,18.6989348347,16.6429030047,17.7314083914,17.4626431746,16.6269391366,17.8652622229,17.8850537567,19.4167655435,21.3096972144,22.00132701,25.1218478492,29.2285761174,31.1038652009,33.833718211,37.2292301586	B	poly	0.12	176000
203574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.02700745,24.9733723355,20.3146425483,16.9055572366,15.6459212993,13.3747062744,15.0471885661,12.7950882467,13.6920567043,12.235594154,11.5010703904,13.5503074705,16.2223434882,15.0527803529,19.2711091497,20.9469166766,23.1492988633,26.7872097645,29.6410108932,33.0807697445	B	poly	0.12	176000
202860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1736891114,28.7595746474,23.1069849911,22.3437090097,20.0345552183,17.8207164389,16.3458355322,17.1134514323,15.1054378759,17.0690506811,15.1614435695,18.887770097,17.8513409792,20.1270618487,23.5401268849,24.1814916437,27.9145548023,30.1088726683,34.6312159198,38.0998166716	B	poly	0.12	176000
200582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2332306997,8.68816585925,6.03669144017,6.3325237324,3.45445312685,2.36855584321,1.23437454191,-1.6568162024,0.310623142952,0.111182379422,-0.971710364249,-0.676162011422,1.25251880815,3.12912927866,5.34380826169,8.41860298312,10.8714883765,14.6530094797,18.1959409186,21.673408032	B	poly	0.12	176000
203308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2185082721,30.614150386,29.2715959935,25.2247350691,25.4884286837,22.2432903286,21.4274376274,20.9710096028,19.6016417817,21.2691523709,19.2675469434,20.1986613694,22.9701412752,22.5277193671,26.1130200798,28.9571686364,30.6598889693,33.2943736447,36.5959654115,42.0232372012	B	poly	0.12	176000
202450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3088318789,30.3522049147,26.9246252751,26.7884993781,24.9359009512,22.9573073524,22.0176309059,20.3608452794,19.2465021639,19.6162258884,21.6661907895,20.1944393674,22.2459190245,24.571375802,25.7691417849,27.7836908388,30.723295271,33.1767654627,38.5321479256,43.2094525306	B	poly	0.12	176000
203333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.051868557,10.830753641,9.8935764927,5.73205488639,5.40391638048,2.96474141345,3.24574591522,0.645286432282,-0.0612542362856,0.759791899444,2.31620026522,1.60585973909,2.38045005886,3.63213914861,5.94611855931,8.8213237553,11.3791348584,15.4585075436,18.5581103774,22.7412878424	B	poly	0.12	176000
202490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.549631277,14.865692543,13.6247672586,9.73582268036,7.62152928767,7.78757738309,5.37353014262,5.3401187912,5.92606779377,4.18482204586,6.21047557621,6.24180578994,7.06633935866,9.37823826655,11.9358810218,11.9453026833,16.4522094564,19.2013271795,23.0596972111,26.3123412981	B	poly	0.12	176000
203817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.52603208698,3.69335995471,2.54402354558,-1.73563080012,-3.44237562222,-4.5653136728,-6.9609575184,-6.4772385027,-5.70888432821,-6.40371673085,-6.57490256918,-4.67012157107,-3.3851514132,-3.92466421829,-1.06360708444,1.44975065672,4.66547044205,8.53007025071,9.94654491429,14.8075008581	B	poly	0.12	176000
202495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.32970021367,-1.70446316688,-5.06301886625,-7.58713675905,-10.3051016496,-13.413872372,-13.1878891526,-13.3425718191,-12.8256343591,-13.9747559951,-12.7216890121,-12.1898127198,-10.4362969792,-11.5678435084,-8.80402054986,-7.18646636812,-3.8802493296,-0.919924349919,4.10718333227,7.0263170092	B	poly	0.12	176000
201211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56505900559,-4.28809992128,-7.88847734162,-9.71689169393,-12.1811729075,-14.5335498728,-16.6502623047,-15.9050288058,-18.1222997984,-15.91703708,-16.6806609838,-16.3808485056,-13.3652550226,-13.3732928782,-11.775635596,-8.99013107039,-5.44725513717,-3.33234537171,1.9324389901,4.60263511637	B	poly	0.12	176000
200580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5460620915,10.4439692249,7.0250554449,6.32858414498,2.36457747289,3.02547455078,1.00264227882,1.04819377981,-0.326698777264,-0.152724692443,-0.169461228792,2.08785259639,3.14744431769,3.38258491655,4.87865466754,7.37115013846,10.1213295544,14.8186056686,16.4504810815,23.0937454839	B	poly	0.12	176000
201015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38475182999,1.98425629393,-1.04474997638,-1.76591506728,-2.80388205756,-4.43150308471,-5.45302195011,-6.79818880024,-7.42945996459,-6.61796974587,-7.79865352093,-6.61075308387,-5.12667153984,-4.92107598766,-3.29013578365,-0.73586699114,3.3692513674,6.55592557843,10.828444426,13.324582934	B	poly	0.12	176000
203957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.776927764,12.5692433147,10.9072861434,6.65706787891,6.30372055771,4.94383256866,2.49883336589,1.9260989631,3.09963884666,0.85551749456,1.32329140545,2.72363078734,3.86076909137,5.34264272721,7.34917753337,8.77362660269,11.8754959396,14.7615091552,18.9302526278,22.8260660403	B	poly	0.12	176000
202859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.30079503754,2.61216154868,0.487135389585,-2.70772602808,-5.58924584225,-6.53793014002,-6.05420518008,-6.91258267524,-7.64653030247,-9.02069830784,-8.21919939874,-8.55014053703,-5.51787436035,-4.48477421149,-2.66934373368,-1.58706993761,2.5498413553,5.39920038177,9.51496830309,14.37188981	B	poly	0.12	176000
203989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2043397472,12.6646466452,8.98499380738,5.92718191493,3.84800129975,4.01656500303,1.09068163862,-0.137671019036,0.644444285533,0.760892317826,-0.3237067322,2.48635709238,3.31421390929,5.02938329374,5.82712337976,10.082191368,10.7980519158,16.3882216383,19.2961562058,23.756533137	B	poly	0.12	176000
202786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5394659414,12.1268831772,9.42237175016,7.46073585525,3.9116524945,3.29239206946,0.688071942928,2.4088227149,1.47145331471,-0.797168031425,-0.289022275674,2.27861041789,3.03749314475,3.20171969474,7.83063849775,9.20364131036,11.7762938257,15.0051465276,17.7993517325,21.7251477412	B	poly	0.12	176000
201354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.0520277296,-5.3820130221,-10.6747392994,-11.8555320071,-14.774390643,-15.5454456333,-17.6001652666,-16.1878405969,-16.9374221189,-17.3722837813,-16.6713628374,-17.362932646,-13.9356808457,-13.1163910931,-12.266389083,-8.32854376693,-7.37981877492,-2.39738305159,0.919270140375,4.54791496845	B	poly	0.12	176000
203638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6105462728,23.7956647786,18.3413628156,18.1468858802,14.8753267607,14.0817568951,12.280240887,13.0400284509,11.515473449,10.2127519071,12.5533461461,12.0709483355,12.599574908,14.0264237506,16.6117001198,19.1607812117,23.4693499772,26.48157109,29.8922932257,33.0067807394	B	poly	0.12	176000
201189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0090600658,21.473332732,18.5320441025,15.8670858149,12.8290792638,11.1273805331,9.36666243227,8.54733500414,10.4668159053,9.3069597448,10.9352296591,12.2379928864,11.4975696863,12.1543784893,14.497479274,17.9940183646,22.0307612136,25.4714488238,28.2080710794,32.4639959496	B	poly	0.12	176000
201460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50132218541,-0.222891268616,-2.85110514126,-5.97289092883,-8.77374321759,-9.85228907469,-10.0315692116,-12.0357509227,-11.1431859029,-13.0272747434,-13.1894250825,-12.5651378256,-10.9110746011,-9.42082063992,-5.57349265275,-4.09832935771,-0.545716027338,2.12573862133,5.43035129162,9.45341484485	B	poly	0.12	176000
200113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5654804126,20.8507517551,16.9547889776,14.2175187688,12.4275320779,9.76491530888,10.3541457337,9.14808160499,8.91114618684,7.79464449137,9.62426460158,11.0659807841,10.3213857928,13.1301102547,14.087526865,16.7562618702,19.1149098232,24.564158492,26.33241001,30.1009239735	B	poly	0.12	176000
