ID	X	Y	cluster	func	noise	original_trajectory
371937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.969058957,143.517113286,142.779395692,142.324369139,140.74810304,140.943845508,141.122649128,141.51740562,144.108251721,143.788623604,142.721824593,143.234526104,143.322848561,143.294505471,145.01859287,145.077538572,145.163306684,142.941046909,142.492537548,141.818194382	C	sin	0.08	352000
368014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.800913285,159.858893073,160.30233263,158.137726647,159.430772911,158.566529983,157.984736548,159.412837704,160.085155593,160.975203436,160.04576454,160.312136199,161.270203511,160.328379715,159.207707497,160.480990699,159.115843324,159.897823006,158.536990091,160.826972542	C	sin	0.08	352000
371778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.411216033,158.325413596,158.185437144,157.859936635,157.933377262,158.604146425,159.069797863,156.96128271,157.048146988,157.613673975,158.160373344,158.390932235,159.790137644,159.877993244,160.316958454,159.307914757,159.999748992,157.971592338,160.620379538,157.749514796	C	sin	0.08	352000
368858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.928311553,163.411927664,162.024945018,160.269347554,161.16184378,160.001518043,161.316842743,162.025497354,163.363351646,161.339899724,164.095231661,163.813182234,164.591475508,163.919479987,162.733603933,164.437526177,163.339324193,163.256479418,161.357312604,162.826625667	C	sin	0.08	352000
371173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.189839518,158.916507164,157.686576954,157.429258291,159.435731633,158.649318957,159.00568161,160.011295929,159.396797638,160.57829742,159.144259223,158.320740959,160.597362155,160.737194537,160.064252595,158.943488996,161.434980243,159.779789573,159.390805535,160.44191981	C	sin	0.08	352000
371924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.92718644,143.754496987,145.127115702,143.089574299,143.913761996,142.866044707,143.337362475,142.216490741,142.571005614,144.891845208,144.122914258,143.889610835,143.604026036,145.123974554,144.79799625,146.437760526,143.873662286,146.140021838,143.280719155,142.938235359	C	sin	0.08	352000
368301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.086327248,147.397920459,145.890686006,146.852100774,144.892831581,144.573370577,146.155207972,145.686293196,145.778859892,146.036865342,147.357467306,147.820764045,146.73620821,147.057909749,148.035409485,146.358389721,146.213504588,146.78132517,147.342651015,147.178304404	C	sin	0.08	352000
371794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.431916001,143.984186471,141.105609249,141.15926841,141.582130977,141.770925018,141.423730783,141.226549741,142.237530581,144.154645449,142.219465417,144.246729611,143.217347431,144.046681912,144.352754914,142.929617485,145.289188263,142.965412378,141.871114758,144.208346571	C	sin	0.08	352000
369076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.015578488,137.289725833,135.6498102,137.327757578,135.254238895,137.455241737,138.042450429,136.494425291,137.303396816,137.779402807,136.765003613,139.053274863,138.179592451,137.424326293,138.300477683,139.091142897,138.627061197,138.981164839,137.460650915,136.820659234	C	sin	0.08	352000
368802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.051585536,134.415969552,135.22254549,134.2972106,135.240254683,135.541512131,135.620404241,134.600488374,134.867887721,136.690926435,135.460856145,138.051919619,137.357776713,138.430822473,138.146708909,137.458717991,137.568619893,138.247605873,135.39114125,136.921884421	C	sin	0.08	352000
371689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.342886444,162.313596936,162.967198163,164.354466948,163.127373551,163.080520629,164.343381671,164.411777556,164.3329688,164.687372443,162.814373571,165.470124524,166.14920363,165.371167244,165.265819551,164.93038664,163.525187212,164.17777335,164.676463464,163.603088803	C	sin	0.08	352000
370603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.637428282,142.907120343,144.409496794,141.865657631,141.119544119,142.968748222,143.134829509,143.97840286,144.123144401,142.866255111,144.394436523,144.756491331,145.726085345,143.669677023,145.971587817,143.883577526,145.623768404,143.304297072,143.442226653,142.712000055	C	sin	0.08	352000
371253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.735673993,137.829791573,137.572769207,136.302221496,136.631945104,136.679225982,137.86304727,138.1616871,136.572585908,138.293436438,137.188733641,138.32617965,139.923796003,140.428667859,137.906616946,138.410713565,139.733847258,140.184981564,137.828908298,136.863817787	C	sin	0.08	352000
371440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.545188966,144.842174718,147.061875408,145.068727872,144.375121397,146.324800592,145.655261551,146.352713473,147.210545313,144.805949757,145.957711906,147.147532195,148.305378099,146.301547068,148.669887903,146.339988837,146.364269332,147.231779604,147.945439423,146.051655958	C	sin	0.08	352000
368562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.223357769,157.235611577,157.418273176,155.539853254,156.517023638,156.561561472,156.762648292,156.613845602,157.304290017,157.054588787,155.606162477,158.165119804,158.960051329,158.172398906,157.698431351,156.67016431,157.690363849,158.674003148,155.824191586,155.296257302	C	sin	0.08	352000
369753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.547711259,143.69976146,144.411633703,145.109345946,144.823072698,143.246300723,143.604028096,145.040168041,143.286262644,143.099093283,145.327437887,145.975628897,144.370489264,146.811931199,144.436913629,144.503962195,144.87432857,144.124439912,144.832817647,144.160696324	C	sin	0.08	352000
369557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.827147016,147.396226615,148.392972364,145.993923768,146.113106908,146.915199669,148.149991436,148.235159309,148.181650383,146.36187595,148.392319092,149.033281751,147.5408727,148.821075996,148.498472234,148.274168851,147.415033166,147.224801963,147.530242166,148.888636624	C	sin	0.08	352000
368436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.826387067,140.644239359,141.548618253,140.586503296,141.111695399,140.621948458,140.388950864,139.182927646,140.925697158,142.354723334,141.77783256,140.549257976,142.764134723,141.292234248,143.245748632,141.731197137,143.284518902,143.176350345,141.527894849,142.486770281	C	sin	0.08	352000
368853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.109560805,164.960200337,163.65277139,161.820292866,162.932493066,161.92380195,164.130632089,162.274748499,163.054979256,162.449666527,163.236630347,164.556372092,165.847527437,163.519154193,165.484580131,164.608701298,164.212673532,163.835189275,163.276023173,163.611102657	C	sin	0.08	352000
369934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.190668114,142.104073612,140.6006736,142.114421938,141.578180432,140.68095658,141.760973313,139.823168289,141.773649552,141.310033402,140.761279992,142.747695944,141.534902842,142.737357087,141.299485616,141.587850186,142.985971821,142.472780635,143.250766634,142.843910934	C	sin	0.08	352000
370234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.295393878,156.133961881,155.981818595,154.304768843,155.346795362,154.008040809,155.067150892,156.791088923,154.526539549,157.097642915,155.263213281,156.106177319,155.58953499,158.083040241,156.917627331,158.573398207,158.301628522,157.510623737,157.664166928,156.140402908	C	sin	0.08	352000
371834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.806089868,134.934436889,134.04092641,136.439170633,133.392620912,135.250131082,134.957196534,135.071361439,136.157638949,135.4267155,137.467824537,135.561748914,137.267326279,137.646248307,136.63221603,136.127792717,137.735298486,136.980609042,134.699850264,137.348680012	C	sin	0.08	352000
371116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.323816852,155.809870536,154.175575062,155.914336035,154.013513325,153.934829701,153.944967371,155.073564085,156.056798438,156.926661211,154.9844498,157.359296356,155.442550685,158.012706679,158.266086937,157.211289985,156.824824517,156.714813222,155.480605273,154.507338069	C	sin	0.08	352000
370614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.363159913,155.321766843,153.797715597,154.371051858,155.860408462,155.881868779,153.272305976,155.971075256,153.779896055,154.429217125,154.826363174,157.427484569,157.294532981,155.665943891,157.961389967,156.470555503,155.547070562,157.318935555,155.158621492,154.775514064	C	sin	0.08	352000
369489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.772551269,141.78806008,143.428997917,143.385026114,142.060512152,141.303971855,142.371266269,142.706268288,143.770516452,143.357247488,142.750734116,145.100783661,145.083945934,142.772408578,145.452498447,145.571328002,145.270722861,145.379213574,143.579524351,143.443999586	C	sin	0.08	352000
370151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.745536722,144.866716168,145.028502423,144.595098886,145.397833891,145.372525126,143.750709131,142.993454308,145.135199259,143.964117262,145.409972432,144.651272491,145.74521209,145.150441342,147.235511827,144.962768095,147.097263651,146.917782488,145.4645666,144.889754712	C	sin	0.08	352000
368175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.323229116,164.368316169,162.936873524,164.268879047,163.073740457,162.352585337,164.284425348,164.118230584,162.592947122,164.789543645,165.399860162,165.565619892,165.452979325,165.445321855,166.187899599,165.153442192,163.468733752,165.18288826,163.211559418,164.219669648	C	sin	0.08	352000
369848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.404650434,156.06820435,155.74331227,157.590673011,156.852347196,156.394459252,155.170356738,157.751780706,157.135546299,158.768761706,158.989107671,156.729645728,156.890492747,157.49588102,158.379499277,158.829786438,156.942164881,159.197697742,157.436513042,158.310364961	C	sin	0.08	352000
369307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.836036619,155.692573864,156.422551234,154.103723021,156.415902089,155.337857369,154.575232517,155.605785383,156.813247177,154.675422425,157.125351303,157.646257189,157.184636334,157.668535481,157.798061834,157.861957017,155.931453204,156.604391558,157.84424971,155.105033626	C	sin	0.08	352000
371657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.915140583,135.090171859,136.673332766,135.565145869,134.719191568,136.106217245,136.95535345,137.043983524,135.597114667,136.299226996,135.734563339,136.772478116,137.994422625,136.879268965,135.922155264,136.533406285,137.886264972,135.646914966,137.684800076,135.483876096	C	sin	0.08	352000
371139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.873253515,137.002446686,137.381452495,138.205724571,135.947144508,138.70963489,137.451997299,138.187037278,137.768442243,137.842772937,138.682445467,139.321150607,137.950487462,139.984186036,138.058462197,137.741620026,138.358120878,138.189014382,138.888967306,138.533967884	C	sin	0.08	352000
369836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.664819612,149.616627452,148.843156588,151.058954137,149.732028834,150.291979096,151.137437027,149.476496982,150.323811098,150.410544411,151.984332734,149.939928084,151.494578535,150.194869622,150.476322492,150.480220896,150.836185671,151.742189789,150.308056415,151.425747106	C	sin	0.08	352000
370952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.880564662,144.381577616,142.762707587,143.763549548,142.499013786,143.218777526,143.869650427,141.633727156,142.69569845,143.292823197,144.319222752,143.678839263,143.05992862,145.427557852,143.639572411,144.596399595,144.689718521,145.310184125,143.476763839,142.32607236	C	sin	0.08	352000
369730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.294883421,163.302308263,162.107557044,160.88500695,160.735373679,161.802885016,161.99494163,162.082090781,162.634337142,162.060920152,163.315007809,164.320814966,164.157458412,164.765649466,164.814138355,163.877513069,163.124137835,163.532886466,163.280933977,161.800463991	C	sin	0.08	352000
368645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.05607433,139.270669546,138.51511646,136.676277222,138.680397888,138.631981148,135.948102847,136.901114679,136.57110812,138.486551001,137.198169777,140.23357325,138.065592415,139.375381303,139.86805725,139.783693452,138.615845881,137.978740879,138.173892804,138.006820056	C	sin	0.08	352000
368815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.233096437,145.634476454,146.581593015,144.66243871,144.586461115,143.639209282,146.304278331,146.519093918,146.529746626,145.305748889,147.372561595,144.899334662,146.875062036,147.725484719,145.884065919,146.09116244,147.433253576,145.113787314,146.350539897,146.181656748	C	sin	0.08	352000
370965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.472239828,149.986755667,149.909237721,149.504377318,149.713740888,149.352216285,149.548907071,150.253354022,149.457972632,150.44259661,151.645956403,149.794187737,152.173961113,150.277033919,152.299066767,150.314845742,151.706930677,151.170225193,150.716351637,150.608656598	C	sin	0.08	352000
369653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.077814242,149.238556191,147.96631709,147.882346399,148.691165271,148.800714417,147.975681459,146.838256859,147.052067019,148.251359083,147.226337344,150.161421415,150.18704483,149.309070144,150.24706093,150.771169918,149.888505526,149.749481284,150.200381454,147.460390022	C	sin	0.08	352000
368969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.576425933,156.647922477,156.877688097,158.133660882,157.769755973,156.77714303,158.207113406,156.573688861,156.760099864,157.202760386,157.865178782,159.630496303,157.660122452,159.800065017,159.325650903,159.083942274,160.345710669,158.285072202,157.454718012,159.152065558	C	sin	0.08	352000
371941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.055532097,145.799767199,145.000570859,146.955910777,146.351472346,145.969461555,146.428980766,144.662243885,144.749748997,146.455370183,145.641513002,146.359735343,147.115551727,148.157483431,146.979925982,148.191812065,147.784173474,146.459415715,147.723841779,146.945309361	C	sin	0.08	352000
370799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.75302493,134.088901138,133.877642765,135.962926758,135.443406375,134.851226061,134.118487744,135.930467391,133.902561241,135.528156403,134.592919854,137.368022149,136.768718347,137.295236104,136.998906686,135.752703354,136.948093983,136.591968021,135.674811694,135.403272646	C	sin	0.08	352000
371269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.943267185,144.156154288,143.847539475,142.507591698,141.98583374,142.63253712,142.779900682,143.349419461,141.901631973,143.542380961,143.828350025,144.093839432,145.148294271,145.204711218,145.17479342,144.672342121,145.734915458,142.933825465,144.192408665,142.109364857	C	sin	0.08	352000
370386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.103152614,135.634418111,136.427311441,134.272761495,135.78962598,134.910394496,134.268619356,135.005397265,134.994685877,136.320221592,135.039238289,135.560915206,136.574542336,137.733849091,135.932588087,138.341267385,138.32660033,136.173152405,136.678225612,134.869394215	C	sin	0.08	352000
368958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.120086301,137.607625372,137.030879455,135.044210615,135.041383169,136.56090513,135.221379277,137.248140456,136.209985956,136.198091358,136.620951358,138.719530452,138.997393149,139.144640359,137.060340839,137.739324132,137.08524646,135.943377967,138.606128674,136.900081382	C	sin	0.08	352000
370848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.596683954,156.588967346,156.044831925,156.121288539,155.968091815,156.015640379,154.155111085,153.731264273,155.195210284,156.80490669,157.000434253,155.171272002,157.50424606,157.57328884,155.661690689,157.159544481,157.480044011,155.691179068,156.552100664,155.028623316	C	sin	0.08	352000
371768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.759623031,160.833926105,160.487785494,158.86770717,159.99622651,159.089144666,159.36101901,159.278451698,160.15613177,160.988134507,160.610211723,160.857639666,161.032022354,163.306964678,162.204787426,161.90856464,160.645033683,161.56382847,161.718740709,160.370990243	C	sin	0.08	352000
371561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.286626598,147.013763096,145.3918519,147.924411083,145.850716881,145.272862615,147.787499825,147.993652895,145.91628039,146.79355841,147.025686979,147.581892777,147.970527765,149.239620917,147.159260274,148.454983527,147.69106684,149.158532569,148.748148166,146.706307385	C	sin	0.08	352000
371488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.848784711,164.65393048,163.280169602,161.89769805,161.978896937,162.558072711,163.068620709,163.178369565,163.713548849,163.166283331,163.281067111,163.168994085,165.717070255,163.808435105,164.887443321,164.062323156,163.873825846,164.445654914,164.802873713,164.370945676	C	sin	0.08	352000
370729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.385565004,140.0685386,139.280448153,138.627481193,139.825821054,138.871636195,138.1675861,137.401179832,137.968144783,138.215972017,138.816312452,139.780420104,141.379706207,139.099540217,140.938050051,141.80428204,140.394649091,139.769056478,141.046115935,138.835872934	C	sin	0.08	352000
371036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.878441285,150.864192454,151.673202555,151.661703145,150.450490035,150.112955481,150.878331077,150.784450936,152.148559691,153.270780607,152.832146821,153.554568231,153.595030914,154.807287404,153.619060848,154.173361927,154.485017682,154.487933598,151.33269667,153.975935619	C	sin	0.08	352000
371672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.699042788,159.541190067,161.484521233,161.235526753,159.851066101,160.612282885,161.05870222,160.800863605,160.053239959,162.172940111,160.711830655,162.804298466,160.878699827,163.183482829,162.397764494,163.643807331,161.494270557,160.969163403,161.37292627,160.47016856	C	sin	0.08	352000
371772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.604709582,156.825146068,156.775975244,156.160515032,155.576522676,156.756016239,156.131449761,157.811552566,155.909898782,158.473124265,156.040199482,156.431333486,158.839592353,159.437358594,158.778667683,158.989276202,158.105223857,157.392916087,157.005893225,158.403051382	C	sin	0.08	352000
370220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.118162494,147.309838239,147.089505957,145.683773334,144.873584983,146.532636008,146.393318149,147.175717707,146.707617381,147.673973758,145.646324373,146.906878301,147.962742702,149.248374118,146.844854467,148.027848476,149.036932538,148.188610421,146.180416755,148.02582956	C	sin	0.08	352000
371025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.500185642,162.210513795,160.545383854,159.383450276,161.23951773,160.804276812,160.816138065,161.200338373,161.206719243,162.374388184,160.32251062,160.765661731,162.507084699,162.200886612,163.419982431,161.556574264,161.174646825,160.564924154,161.822875468,162.140155702	C	sin	0.08	352000
368894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.503974302,160.288037333,161.397885593,159.452737242,159.558599629,160.581089345,160.980778197,158.616109211,159.803434743,161.335249666,161.078810653,160.171613013,160.085927345,160.844375845,163.19367307,161.901880833,162.876071397,160.831508607,161.579689889,160.254944752	C	sin	0.08	352000
370934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.407803595,156.74158099,155.521590308,157.198580877,157.604331224,155.609208221,155.375682081,156.530433691,156.917249747,157.224684266,158.576978045,157.156946682,157.852108089,156.954265561,159.158085252,157.032044264,158.276119196,157.046550646,156.178254499,156.108053921	C	sin	0.08	352000
371617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.572699987,148.326669866,149.616960831,147.596648488,148.559686886,148.204520148,148.869077853,149.333467945,149.615729746,148.869608251,149.020621382,150.116465438,150.165264618,150.946041137,150.278341787,148.805182435,151.06790317,148.700118503,150.61884341,150.238276774	C	sin	0.08	352000
370334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.201670668,153.99523459,154.997504241,151.859863726,152.282149774,153.898433891,154.220257375,154.10601788,153.428302724,154.946188171,153.735613068,153.921035767,153.682484823,156.21214915,154.390848678,156.632256476,156.242517782,155.196434891,153.646017754,153.985949222	C	sin	0.08	352000
371815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.201177929,140.812407124,140.634476983,139.633300363,140.162991331,139.492956929,139.208942069,141.940416742,139.778414713,141.137839619,141.317783944,143.207672909,141.842376382,143.068993232,143.718892083,141.573133,141.940179264,143.163866841,140.90715507,142.325972124	C	sin	0.08	352000
368696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.223861961,157.239285141,158.362161097,157.600838034,158.459369315,159.094443446,158.56803029,158.440592539,158.200371532,157.73234739,157.719298379,158.877868187,158.633003706,159.146789162,160.818573096,160.03080776,160.804690959,159.928154035,160.191541814,158.055372645	C	sin	0.08	352000
368158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.814939616,152.344934415,154.753844246,153.515195224,153.525497224,152.063440007,152.506420471,152.227573547,152.274487926,153.30799119,153.052148744,155.5632573,153.424870135,153.962688352,155.587889978,155.621838741,155.806341994,154.33527062,155.7837319,152.687166856	C	sin	0.08	352000
369567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.73103995,157.867899661,156.197035132,155.318239624,157.388098615,155.413416512,155.85875619,157.459458301,155.399430652,157.726212657,157.012926366,156.932288972,157.601853289,159.452171336,159.522551302,159.249219117,156.552759307,157.045903386,158.061721766,155.666071488	C	sin	0.08	352000
371743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.662162906,134.781372305,134.997608136,134.786600878,135.368069836,134.296900778,134.39050762,134.33901697,136.67388594,136.870867587,136.282294349,136.128532235,135.619740771,136.798795713,135.390325515,137.073657405,135.920677694,134.817506227,135.095227408,137.063505441	C	sin	0.08	352000
371030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.888070849,161.189513519,158.753122361,158.88458898,158.67099374,157.658248106,159.900309468,158.303480773,158.466264701,160.761142751,161.338460684,160.693338611,160.733828854,162.469715833,161.513513133,160.06472952,159.658709968,160.165649146,159.828185891,159.333416691	C	sin	0.08	352000
369011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.784320524,162.468279091,164.197229726,162.125522332,162.036539328,162.786261981,163.012379219,164.602842564,164.652195807,163.39025094,163.088188454,165.734373463,163.516971293,164.860178754,164.795503076,163.724176268,166.065027205,165.878839364,165.245657678,165.359847208	C	sin	0.08	352000
371929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.400345922,134.433996179,134.38579094,136.067148345,135.902705177,134.001801157,133.215520148,134.321101444,134.023295547,136.397673136,134.355580427,136.997617379,136.191662428,137.395903819,137.57512816,137.293864996,135.152747795,136.747714388,137.124363874,135.401852727	C	sin	0.08	352000
368099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.64951207,155.483689577,155.177332111,154.714593163,154.108416054,155.559650359,154.595409404,153.711825164,155.037219087,155.209578288,156.2174434,155.526877598,155.703841244,155.687573482,157.100708311,156.794842395,156.966999411,156.101471494,156.021738431,156.670259381	C	sin	0.08	352000
369451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.387828475,156.366585678,155.672463041,155.17274305,153.711787668,154.777434984,155.085474516,153.551602724,156.144265134,156.609752708,157.23606118,157.360454895,157.785659531,155.84579145,157.04867932,158.124886731,156.831091793,157.25357494,155.376454941,155.38224328	C	sin	0.08	352000
369030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.028063731,154.624066805,155.410917028,154.710265324,153.691984893,152.961497752,154.198921865,153.966967838,154.353774072,155.136171966,153.769371081,155.139682361,155.591203707,156.740717702,156.488883295,156.56216948,155.611972326,154.680403448,155.445295388,153.485623001	C	sin	0.08	352000
370349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.093477855,140.85679792,140.167290906,139.19369719,138.867720777,138.76688498,139.66062719,140.958899466,140.346315468,139.767807965,142.733754235,141.613609451,140.922039152,143.59367497,140.998544941,141.117348957,141.993860386,141.967019814,142.456632197,141.426337068	C	sin	0.08	352000
368952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.766368926,146.090818498,147.134027167,145.998405211,143.991313973,145.099197691,144.130871629,144.313492643,147.008196756,145.803291335,146.927261171,148.24966206,145.923420352,148.384173817,146.648705402,147.886485297,147.436110106,147.431582013,145.637793968,146.985354837	C	sin	0.08	352000
370692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.746194968,139.654739012,140.167384422,137.847377055,138.932510249,139.314821606,138.374138938,140.010758369,138.496760674,138.696551346,139.378891827,140.347556857,139.714146955,141.234326707,141.430197315,140.667711442,141.07600326,140.503114459,138.800831942,140.627042249	C	sin	0.08	352000
368368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.460186943,149.467053607,149.592333917,149.492296999,149.387354099,150.868413979,149.900618033,149.986047507,150.694068187,151.555660315,152.196802488,152.257354639,152.039886531,150.839484338,153.539491225,150.675237162,150.811863427,150.333028406,149.96226736,149.572603889	C	sin	0.08	352000
369029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.210467715,162.409290679,162.671566599,162.996098489,161.80587871,160.662290655,162.619773494,160.262794939,162.05141671,160.973816798,163.649888449,164.232772009,161.619711979,163.910623388,163.311263441,163.309584009,162.536955544,162.36012265,162.377992053,161.595779811	C	sin	0.08	352000
371683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.629100786,161.972755223,162.273138835,160.673930188,162.642647406,161.315886564,160.206636654,160.238759204,161.174790379,161.169103466,161.124620646,162.687352231,164.297983414,162.292391074,163.434411198,162.776262914,162.960261935,162.327481233,161.39052663,160.912666295	C	sin	0.08	352000
371212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.670947579,134.439274649,136.820795222,133.678765483,135.237805683,135.880029558,134.523106237,136.294987033,134.583572812,135.415734434,135.68184036,135.011539418,136.393365636,136.899034595,136.527278092,136.221961802,137.244088468,136.260558306,136.544509759,135.761414794	C	sin	0.08	352000
370876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.376042183,146.018182292,145.148179161,144.123123895,145.792930524,143.692205098,145.660358744,143.464585083,146.43798434,144.17052907,144.514754699,146.130533178,146.682798741,145.999235921,146.502659427,146.067458898,147.843843672,146.759276994,144.46749799,145.217406371	C	sin	0.08	352000
370417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.375264554,152.121061059,150.573873116,149.813719561,151.171215595,151.461508778,151.58030355,151.734871465,152.052029918,149.71288654,150.359791356,153.294837524,152.188962752,153.608051209,152.901586313,153.072114893,151.123122226,153.403295826,152.302328506,152.365586366	C	sin	0.08	352000
371823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.587189873,141.342608163,140.97771504,140.767077854,139.565487703,139.894696526,137.824517692,139.694613426,138.700415381,140.71953391,141.360452846,140.973967053,140.365602344,142.105501064,141.443548198,142.079055236,141.667088332,141.904721053,141.048519305,140.269644146	C	sin	0.08	352000
