ID	X	Y	cluster	func	noise	original_trajectory
395353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.164940108,150.872900406,151.707019524,147.521796486,151.42716825,151.509269481,148.20548305,149.583822517,150.113155447,153.389568813,150.600430852,147.326469133,152.582526016,151.00978773,151.160656744,152.412550437,149.299736987,149.072639301,147.869595575,146.72307055	A	sin	0.2	352000
395986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.763120894,146.240681602,149.519339107,150.891448895,148.385854988,148.009480524,150.932362786,150.834879867,147.965404065,149.70218844,151.345698328,150.846959805,152.26158842,147.053414985,151.205859748,151.80905767,150.889190675,150.123763384,148.091823059,147.094830335	A	sin	0.2	352000
393095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.218137837,132.280784713,137.066374833,137.269018821,135.289310628,133.46509931,132.403708002,136.712979763,135.510756117,135.001981238,133.024991502,137.773799848,134.648731236,133.975498763,137.987947111,137.312821491,135.342362333,133.808253833,134.280005779,134.672965022	A	sin	0.2	352000
394451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.009956323,164.006095138,160.228296451,162.165970889,160.032876653,166.424514577,165.696428867,160.768904929,165.569132026,166.284028222,163.96445281,165.624861635,163.866400779,165.844815664,168.271338392,164.559595788,167.241503013,167.789810541,162.821404389,162.469694863	A	sin	0.2	352000
395113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.219417535,142.758151875,144.050785989,138.849621922,137.829687927,137.993958645,140.901314041,139.724967045,142.427990176,137.99634496,143.610164489,138.902933142,143.274430879,144.271417387,139.05327031,140.870521744,138.617631336,143.784310862,141.717560003,138.326255111	A	sin	0.2	352000
392631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.978257977,150.263361605,150.592816783,152.773091018,154.410212311,151.211253583,150.538567464,148.61488554,155.646056501,149.401714851,152.428718372,150.712723384,151.858553215,150.877974963,150.25846144,155.639794301,152.730892427,156.170424854,154.900089238,151.71729782	A	sin	0.2	352000
394439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.71366716,154.102918834,151.599336618,147.272690015,149.851930715,149.588966812,146.952014327,150.225296095,146.69434937,147.249218067,147.392558858,152.920408602,154.371732196,152.579714609,152.331661375,148.515802046,154.671786819,149.205646837,148.166299775,147.311155803	A	sin	0.2	352000
392284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.371358919,162.397735872,163.095674917,161.088139108,159.054182034,161.353763323,161.028942111,163.365578764,159.609833445,164.650693672,164.624311936,159.078503238,159.943799466,161.056572112,165.200613375,162.161646104,165.419469659,160.658069201,159.281751156,161.607878204	A	sin	0.2	352000
392868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.316550464,145.117210667,144.834544234,141.659150972,144.769953899,140.347376686,145.815347794,146.704274691,143.549389781,143.867335317,147.58835267,146.53463747,142.022241236,141.776380492,147.38385215,146.474918525,148.30187415,147.871749475,144.377633027,147.471762721	A	sin	0.2	352000
392765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.655102966,153.044926,148.365483753,154.445210112,149.895499484,149.00415522,147.94125365,150.13753938,147.93034234,153.810880444,148.443828244,155.067484334,154.170582221,155.503423867,154.993729107,154.526997627,152.678597617,150.631708389,150.11926682,147.989018378	A	sin	0.2	352000
393162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.076025205,133.885801944,132.368995092,134.171841732,137.227303522,135.950870139,133.156255732,136.89452327,139.125119551,139.792025212,133.380169254,139.348624939,134.425303365,135.368657918,138.723417647,141.002381116,141.210334544,138.558869873,136.419908315,134.637077207	A	sin	0.2	352000
395816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.194980527,158.652428365,157.983452938,155.738840478,154.301317868,151.867566927,152.865204192,154.263357038,157.084726221,154.044349312,155.79867135,158.036982662,159.975666629,153.812035156,156.397067166,155.701684288,154.090995812,160.703439718,154.843550894,159.053363982	A	sin	0.2	352000
393491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.887034242,150.718280034,154.545510857,150.755352817,149.43190677,151.820475382,152.999914432,153.765028817,153.965720803,153.346751311,151.968403057,155.395569296,155.628889226,153.425278687,149.37315443,149.304694014,149.362004118,151.849723145,154.254372731,148.190037618	A	sin	0.2	352000
392347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.055156024,163.540139234,162.848388601,163.342190507,163.171189546,160.93046578,160.370559463,165.370030931,166.894447891,166.955405169,164.295599253,166.626623726,167.72975855,165.244119192,164.768350211,166.201935076,164.238376046,161.732311498,167.985743964,165.053197244	A	sin	0.2	352000
392171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.951910196,163.581320222,162.747317944,165.400590531,162.737437662,159.480185408,161.226537062,164.21649095,162.091226346,166.249678055,162.555913392,164.018260392,163.137944442,164.69509983,162.397852606,162.437958748,160.336143963,164.977378954,161.784058437,162.641335237	A	sin	0.2	352000
395406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.953400115,150.02086728,147.231301838,148.483856078,148.61971267,146.607311685,149.767693615,149.648812051,144.822746581,148.860554536,151.08885071,148.485605904,151.754351061,151.332268077,151.444292362,152.249159832,146.442039836,151.400669024,147.866517549,147.696789702	A	sin	0.2	352000
394409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.682739635,159.699316749,159.266471339,155.831794912,158.990321185,161.528273668,155.714776082,156.635304468,158.700144317,155.980126281,157.575791018,159.031430747,161.489379396,159.704326553,159.877058558,156.546539898,157.082175125,162.697328267,159.673460185,160.20376894	A	sin	0.2	352000
392105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.274307922,138.798428928,136.500663731,136.034875768,137.677477998,136.943467619,138.536486847,137.441081141,137.398839889,137.112615937,133.555714167,139.615339834,140.244928807,136.427886368,140.449119069,134.029689342,140.881177129,138.353412458,139.429784766,139.631301649	A	sin	0.2	352000
394494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.899244457,145.886407986,143.860066915,142.874369154,143.666506795,142.249841928,145.110749152,147.532047267,143.783978895,142.458296738,147.929524893,143.517864509,147.153338967,145.871999241,148.936871113,144.691594243,142.673400119,147.994867321,149.182474638,144.106882416	A	sin	0.2	352000
395739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.815501575,144.653752188,145.474984367,147.355142348,144.621646455,147.053627555,140.919482275,146.929757115,145.811663064,143.02313365,144.378247005,146.848588147,148.084841373,142.829611864,146.334635436,143.329020603,147.918084726,144.126220126,146.483698731,145.799217871	A	sin	0.2	352000
395423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.408111595,139.087461,140.300070536,134.568189771,135.501282036,138.303335457,138.425663125,133.634430278,135.191033023,134.684406872,136.366938234,140.489439312,141.354914169,138.914002616,137.244156574,140.494953908,138.366747445,140.879315825,135.638600897,137.404951412	A	sin	0.2	352000
395405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.73643301,148.093549296,151.576199623,152.358511364,145.296133449,151.629000955,147.391033626,148.503651484,152.945126523,148.486741956,149.28171844,149.019025966,148.613457059,154.300831439,149.623386761,154.481980661,148.012748791,147.992675171,153.205188266,149.173447063	A	sin	0.2	352000
393065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.378531333,145.331936083,138.860735633,145.361277665,145.588738283,143.671897337,145.823713316,142.012520709,139.035012785,140.335239166,144.713176061,142.152873963,143.482105937,142.431277808,144.718202073,144.307499775,140.090868913,146.354652032,145.760416807,146.347808015	A	sin	0.2	352000
393027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.819819115,154.085802496,151.859913071,152.800561058,154.167672703,150.497276251,152.857651411,151.976707564,151.402412039,153.287474455,153.020847766,156.173525879,157.005472248,157.011416626,151.197721108,155.899337908,156.633012568,156.013512376,149.281911532,153.275700502	A	sin	0.2	352000
394700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.650571146,138.889450561,140.157941787,137.815954086,142.139398789,138.729230547,143.593963745,141.539430101,144.089218612,140.159055642,143.226995298,139.073011254,139.375063068,141.82236568,139.945727022,140.247803456,140.794754965,140.34907133,140.695183755,144.589830332	A	sin	0.2	352000
395756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.538878967,139.754210423,140.602631564,134.455128285,134.587375166,140.985041468,138.618487756,135.326681445,136.676300118,139.592793686,142.609166564,136.229391966,138.819832955,136.577256396,143.284958679,137.844176885,139.490466327,141.140383409,142.468352133,135.538482347	A	sin	0.2	352000
395963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.977240575,136.479759882,135.338432566,137.549019023,131.015213054,135.194573598,136.338865447,136.256352596,136.775094612,133.232513911,134.908898536,137.109298306,138.450980267,135.400093822,136.92588952,134.845216419,139.206942516,137.224733931,134.478981743,138.151601567	A	sin	0.2	352000
394208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.171154682,149.78981205,153.597390743,147.237909386,153.310325966,152.360614662,147.218991465,149.888808771,147.797683626,147.979175171,152.826778555,152.803015885,151.611651921,153.533207698,151.625172832,152.056413711,147.720279977,150.280270835,153.379931274,154.179281612	A	sin	0.2	352000
393789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.479536709,155.512207825,155.596180844,158.147941009,156.30634696,157.508826513,156.302555984,155.992497401,156.76358728,161.884805458,160.345737002,162.020401811,156.749376078,157.493695574,160.147567053,161.230781824,163.474996906,163.362697787,157.249730115,161.104309629	A	sin	0.2	352000
393673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.161687072,150.987197285,148.273083541,148.881984699,151.207020008,152.327853765,147.616714243,154.677479761,154.261764817,155.034705408,151.163638567,153.535572236,150.820053089,151.419329988,150.411736451,155.655272224,152.374405158,153.299469864,149.7584592,153.968041606	A	sin	0.2	352000
395766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.827798977,143.941214259,147.352135842,147.089115472,146.931080257,146.671447791,145.149023077,150.116315667,143.898665157,147.750054669,146.536578577,151.538536397,147.800229594,150.803886532,148.646410329,145.340760422,147.646147372,147.096692264,146.623207706,144.568258677	A	sin	0.2	352000
395187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.114213558,144.295279458,139.369757852,140.144476571,138.447567473,140.088453558,139.878567116,139.812330889,140.57360628,139.907437181,138.94363775,142.417595865,144.984789899,139.260908302,144.66082811,145.819697594,143.03494139,142.383595881,140.142351619,138.592439797	A	sin	0.2	352000
394234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.108551337,163.328974542,161.085418869,159.818106179,157.966556768,159.950818154,156.073250656,162.82046743,161.435818459,159.163610551,162.281811656,160.52759792,164.599656349,160.040838623,160.523163019,162.426484247,159.740143717,158.247571174,164.162125515,156.682410195	A	sin	0.2	352000
394949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.867695453,141.990750431,141.17534963,144.315768093,144.453917882,142.803653305,141.131575254,137.948336097,138.82437272,145.113054677,142.366568762,143.926210595,144.451671545,141.316599637,146.383335222,145.172081383,142.032252768,144.966865645,141.681654181,143.096804295	A	sin	0.2	352000
394639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.04137145,162.318127324,160.123727066,159.750977542,155.014401232,158.002894901,156.939033863,156.009055702,160.218082489,155.816791046,163.277131591,158.09388662,157.507318207,163.950478462,161.487046342,162.945082481,156.990707549,162.980267805,158.800400324,161.954229454	A	sin	0.2	352000
395874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.034243226,133.423630069,135.460541292,134.652736447,134.58285568,136.25763097,137.730963176,132.839577407,132.431015777,131.652387725,137.041620303,134.164908503,134.043282824,137.350673814,135.213118778,135.69249969,133.539789331,134.447587268,134.715623699,133.730263225	A	sin	0.2	352000
394945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.294160679,159.295981881,155.135939124,157.086411615,152.966673024,156.908817958,158.719664454,152.700634277,157.674525375,153.806795632,159.367059143,160.083661853,156.050362215,158.124518292,158.06368166,156.273611205,156.770888624,156.080971639,158.541041566,153.57043671	A	sin	0.2	352000
395582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.807893615,162.488517633,160.799577175,163.392913275,163.704950151,161.418116069,156.646922031,157.485968104,158.242443241,159.32155084,163.658200328,160.358632382,163.709156682,161.841044047,165.951284442,161.828595925,158.592993376,164.660685545,162.128030654,163.209728061	A	sin	0.2	352000
393802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.251217224,145.102975915,148.199841749,144.569845055,146.489874086,141.482565907,142.216840941,148.057195127,141.261998369,142.437295818,145.250828799,141.967950725,146.679668304,143.650195798,147.326883068,145.341377883,143.925408825,148.262459688,141.774432348,146.317640351	A	sin	0.2	352000
393286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.500466461,142.002436154,141.341808783,142.875350684,139.032118262,135.740111626,142.81811005,140.405191575,142.860939569,142.229768662,139.807994615,144.153874451,144.48795458,144.44545443,139.091606473,144.925345815,142.538796243,142.83172539,138.58336896,137.096672217	A	sin	0.2	352000
393475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.65008046,143.898314634,143.344353241,144.942569933,141.948780511,145.531120467,141.325508654,143.366403472,142.374901704,142.691468447,144.231143626,146.961981963,146.827341575,145.917421923,147.230546389,147.2855888,142.857121818,146.293293891,145.085284667,141.270688893	A	sin	0.2	352000
394798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.896999733,144.762565244,140.304566198,141.210489019,139.810911235,144.739606181,144.41716457,143.304981101,145.193365052,141.07187592,141.025521513,145.178709923,143.638896238,140.374448234,140.726297839,142.777061451,144.734930713,139.962356027,144.598900293,140.027290745	A	sin	0.2	352000
393339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.064653343,161.192008372,162.28592834,160.671883167,163.160048656,159.605195686,162.271904549,163.632818229,162.907458401,162.557508212,160.872674715,162.905615302,168.016791205,167.92108151,168.104615422,165.783549903,166.664201078,166.766500857,164.087113939,164.718609014	A	sin	0.2	352000
395236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.485203566,156.197873903,156.333591461,152.029283457,149.036020987,150.251418977,151.214898161,152.376660251,153.042256062,150.338817466,154.70444047,156.093490972,150.476690795,156.530625242,153.352798132,154.253432509,153.714284979,155.276244995,154.962248986,154.106639446	A	sin	0.2	352000
393641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.907286195,159.506538177,155.516907531,159.708265475,161.02079983,156.507118792,156.735040892,157.214074015,162.26420746,163.162390141,160.623836353,156.551813814,158.979386144,156.857123835,158.487833792,162.866395567,161.454192878,160.319315655,160.48047707,163.41852987	A	sin	0.2	352000
394158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.534392576,138.669985611,139.693531034,134.603459197,138.857501559,138.471751239,134.816096079,138.315251063,135.877658908,140.838011124,141.630275956,135.99256089,141.822605599,143.161949648,143.765028599,136.930524608,139.915560941,143.333790937,138.81451574,142.502710006	A	sin	0.2	352000
392040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.31795265,147.413048938,147.269101918,150.951795533,150.709297014,150.249838518,143.859367802,147.925970481,151.501166994,146.820202982,150.312692597,152.1084187,152.730723779,150.103011362,150.059407853,152.517363843,149.239981893,146.996757988,145.181995375,146.68136027	A	sin	0.2	352000
395408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.294594432,139.168684908,136.558810896,141.776388896,138.172505869,139.647742043,137.113562717,139.076601518,138.758769182,138.031810533,143.129950817,139.872863367,140.267693357,143.783100775,142.855941751,144.324721895,142.203696774,140.728853834,138.181877213,136.087870701	A	sin	0.2	352000
393042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.802807868,136.010901654,135.525213131,138.661748649,139.250334606,135.787000453,140.493270674,142.219728961,135.543545303,139.382634548,136.165450057,140.379137309,140.881707171,143.829174933,141.14445338,137.63650148,137.322829794,141.015423395,142.63350771,142.24255162	A	sin	0.2	352000
394767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.304793524,158.659652376,164.43432462,163.568177937,159.087079137,162.547691397,160.12502153,161.195311772,161.988734778,165.712228561,161.618376891,165.513642178,164.462369012,163.965363962,160.547805508,164.633470909,164.897186449,161.83907874,159.208101386,165.751715847	A	sin	0.2	352000
395373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.296624067,158.813509617,158.067074213,160.823137436,157.951484584,158.328236671,162.457798137,158.625498466,162.331527261,160.395704925,164.085794488,163.603131194,160.994938314,165.826557512,160.622976106,164.5579463,165.760576827,159.884909145,164.263486405,164.848213041	A	sin	0.2	352000
394145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.205225684,139.93085693,135.783186056,133.5564132,139.31826181,138.587486767,133.609890677,136.683458916,135.91306939,138.782967875,135.606906524,141.519238931,139.199457548,134.894654475,136.38392276,140.844308715,136.786696384,135.948075384,139.002248326,138.481077353	A	sin	0.2	352000
393651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.488086584,147.774216743,152.069496978,149.200038177,151.830641942,150.0111811,150.02302135,147.385535499,146.442162552,147.57888736,150.252210609,148.326114704,152.838520568,153.471489593,150.480341374,148.637664377,147.137152457,147.631081983,152.503993327,152.324562107	A	sin	0.2	352000
392049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.280468599,166.177525851,161.999918457,164.871082405,164.9930044,163.757083599,163.33906858,162.526772869,161.220675713,162.393851187,164.624682671,164.276362235,166.990964218,167.352189807,161.560283531,162.323605335,160.438355702,160.841645741,166.750961852,163.871648925	A	sin	0.2	352000
392131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.601384105,153.465740413,157.623130994,153.666108677,152.723976159,154.550377343,153.717745541,156.508655543,156.618497277,152.853289156,153.842852619,159.190791833,159.636760729,154.317667973,155.920122482,159.722050587,154.970150108,157.657886061,156.352259052,160.419262143	A	sin	0.2	352000
393847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.259249719,138.887814629,137.825702109,144.044422436,136.928189523,138.944438781,141.634695242,138.564029866,139.921610203,143.287967422,141.733507403,143.416055073,140.654853488,139.522766134,146.150203491,139.933348439,143.187976518,145.053482759,140.57066983,140.446323803	A	sin	0.2	352000
394329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.969026869,135.496103607,139.604176503,138.747053017,137.84769028,135.475160612,135.820354916,139.090021485,132.776735146,134.052048383,134.088407702,134.805836055,135.558199497,135.990992156,134.167798858,139.390281651,136.98947951,140.634106864,136.078994131,139.06748636	A	sin	0.2	352000
392240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.699202268,161.566514721,162.533499297,165.034497121,167.354668235,163.825110192,166.944226161,160.303248958,166.911841483,164.05846785,164.04051667,166.329618616,168.972400274,162.673929359,163.234941687,165.014400145,166.82388217,167.11460599,166.069501913,166.398470814	A	sin	0.2	352000
395455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.767450571,159.427223419,155.098929425,156.242678086,159.759460785,158.069285278,160.521824669,155.331862263,154.990844853,155.997107978,158.269681101,161.483525492,158.919473532,162.944456775,163.709204506,162.533269231,160.802666893,160.508253337,159.692825444,157.664916288	A	sin	0.2	352000
392696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.506569971,161.019945297,157.411521603,162.720071556,161.24907829,160.320373055,162.880081313,160.87695522,161.401493559,162.075596196,157.561072132,162.241098661,159.953777016,161.127415449,158.318225461,163.13568377,158.095522597,162.763478186,164.338966379,158.062392057	A	sin	0.2	352000
392357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.433780217,166.501432047,162.116783717,159.507277023,165.051511548,160.738705059,161.44300541,159.951906854,160.023414318,164.973480503,165.156033564,163.581898491,162.380166829,163.231318307,163.121149185,166.319375635,166.544732463,166.717355463,166.266475229,160.722520544	A	sin	0.2	352000
394445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.875414158,138.319792069,135.654479416,137.989135171,138.389449753,137.424900436,133.308737451,135.409691524,132.252597086,136.277807468,139.857888846,137.587242745,136.098536736,140.461178675,140.214284941,139.406836973,134.330336576,137.297813554,134.462570877,139.398901988	A	sin	0.2	352000
394853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.013625768,143.175565519,147.805391933,145.351315112,142.564847052,144.123988975,147.539732201,146.136271192,146.573052497,147.68708549,144.532062632,149.843560777,145.839599369,146.678789787,147.4591127,145.764022931,146.784901503,146.4321122,148.490226483,147.815433188	A	sin	0.2	352000
395583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.392777121,135.600101694,136.729399872,136.417514549,134.076249674,135.495819323,139.59153366,134.006419339,136.968297924,139.412297771,140.552773162,137.82855762,141.043141094,135.84281806,138.335713166,137.771721959,142.261949914,135.789277991,135.529828352,141.853287264	A	sin	0.2	352000
392816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.632588476,166.042728238,164.198771754,162.521292404,160.209720441,163.891049755,163.23601688,160.96087273,166.195429594,160.182414844,162.776009761,160.901793599,164.286893787,161.332521837,162.237138594,161.63538827,164.781441969,162.063587884,161.242046078,163.150863532	A	sin	0.2	352000
393895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.737238625,155.967959217,158.468418582,155.81950165,157.611003241,161.11783169,160.528761139,158.200593486,160.887339008,157.021140812,156.625379688,159.199592134,161.731299983,161.925894478,158.753782852,160.919227518,158.658027267,157.941303505,162.638946369,158.21884729	A	sin	0.2	352000
392212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.228589795,144.739222508,145.44490799,145.456381441,144.504793831,144.494113626,145.439929208,145.116976384,146.409088501,146.911339338,147.307573461,149.508911983,147.783773944,151.230187618,148.241339791,149.959913475,145.737607928,149.929182723,151.265178837,146.740319339	A	sin	0.2	352000
392937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.777332891,163.732932329,162.584395952,165.60168694,165.256450859,163.34500906,163.507557909,164.172924315,159.360031527,161.600699703,166.854755397,166.034831067,163.822800652,165.108232191,163.529818307,162.159408034,161.189849393,166.327086573,162.952046349,161.241188646	A	sin	0.2	352000
394048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.26586492,142.039282408,134.871628403,136.889498352,137.26478087,135.167029766,135.917335339,136.931038232,138.325124355,142.305384493,135.324622452,140.682672809,139.215980972,141.268666494,136.985888358,138.54175155,141.81625113,139.981245029,139.224690101,140.983170923	A	sin	0.2	352000
392759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.860091639,140.399788873,139.381941118,141.932429199,142.911990951,138.198563523,140.906427563,137.422423342,143.196178536,143.224223794,138.415695395,140.523247755,140.947633486,140.614283254,141.329652499,142.935223333,139.512282894,140.915725128,137.693342238,136.742543745	A	sin	0.2	352000
393332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.209347377,159.185698104,156.480240496,157.848032756,158.523953264,162.089931871,157.401868212,160.081912897,157.436508329,162.873177376,164.581296523,164.60093976,163.151213564,165.049168376,163.963317473,164.728233844,159.644193279,161.816237189,161.941662845,161.978534181	A	sin	0.2	352000
392874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.549005014,138.707903402,137.511637299,144.498063265,138.802311832,140.408868984,137.145435468,143.993644746,142.060114809,140.06264165,139.700256755,145.785755268,145.066325974,144.820000746,144.749117507,139.075015652,143.372231187,139.510047353,144.015071437,141.820260959	A	sin	0.2	352000
393013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.892524058,160.796796819,154.539435855,155.566546319,159.242283458,159.860811674,160.731615222,158.901559707,160.511296753,160.805215197,157.42572897,162.045179511,162.177405998,156.473298067,159.842605627,155.596403397,159.489777318,161.965769046,162.192593707,160.162931413	A	sin	0.2	352000
392678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.342088416,145.511593879,148.041126318,146.772498882,144.418943043,149.285976705,150.038602318,146.044360844,150.169227134,143.661584958,148.987342873,147.590888486,151.32226673,144.851862612,144.836811069,150.632987588,145.223781341,150.259436484,146.594066298,147.162107328	A	sin	0.2	352000
395403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.661694052,152.076910249,148.694550002,145.347653739,151.853805795,148.287021641,147.758678329,145.983295756,146.285677337,147.037737109,150.931233382,151.764254626,151.890577412,149.890071214,148.015110651,148.51357156,150.727892669,145.978109167,150.442669019,149.863969419	A	sin	0.2	352000
392345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.546314737,154.991936715,156.261924815,151.944592292,150.570965174,152.055614246,149.670318695,156.808103836,151.483730058,151.496125734,156.503307629,156.486437022,151.881980135,154.418839403,156.151424454,156.244271275,156.615446958,153.191490019,157.120132368,154.610755628	A	sin	0.2	352000
393463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.019783217,147.465580374,145.963681162,150.121573448,145.01315434,149.049674522,145.50334021,151.832948125,145.779553638,148.970389235,148.042869312,149.838798261,148.572951209,148.950137255,149.12128542,153.22424399,150.17674629,153.274605876,148.432337081,146.409018635	A	sin	0.2	352000
394198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.287406698,152.818069193,145.073958837,149.760555005,145.594483698,151.551279016,146.791876938,148.407256941,151.784232933,147.044381071,151.497944524,149.988701601,152.639545102,151.294417499,150.314829581,150.346976444,147.186171093,150.046585283,149.414509455,149.326604124	A	sin	0.2	352000
392436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.972537975,161.852777653,162.223045707,162.933369316,162.256275601,164.12649903,163.782689745,163.541083298,160.674059345,164.142704977,163.933273607,165.339241031,163.667969578,164.337922228,164.248646005,166.654661551,160.951156896,163.198756248,165.62103528,164.454562738	A	sin	0.2	352000
