ID	X	Y	cluster	func	noise	original_trajectory
361236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.183518277,137.928055048,138.975405634,137.932866484,138.357252144,138.41812606,137.970202201,138.508864851,139.243076041,138.290544576,139.013916944,139.860468106,139.74221391,139.719866768,140.368672247,139.894097062,140.189169386,139.489480646,139.571735787,139.203979612	A	sin	0.04	352000
360509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.554903525,155.948168823,157.035337083,156.330480928,155.324401151,156.350076075,156.24408004,156.379090589,156.472332362,156.706237171,156.930525844,157.211579556,158.162142559,158.409829843,157.790360195,157.27655035,158.583003799,157.935896139,157.163996436,157.636427542	A	sin	0.04	352000
362457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.526052823,164.388080206,162.891478341,163.381165387,162.629227362,163.406340205,163.701720195,163.911187192,163.51603634,164.548536393,164.523826575,165.146750632,164.103511028,165.392248814,165.581802137,165.022518657,164.342910165,164.649255492,164.054627619,163.943577671	A	sin	0.04	352000
363152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.191795796,156.372977613,156.433702694,155.167020034,155.645869482,155.658049028,155.815687336,155.319085435,155.612036092,156.049080133,156.161880993,156.777906435,157.019607887,156.945757753,157.388585693,157.914206929,158.053169057,157.295154704,157.355871143,156.991667185	A	sin	0.04	352000
360767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.295982188,139.562989108,139.615963838,139.851619158,139.714176806,139.908688887,139.881264582,139.608985149,139.940211598,139.697734773,140.383853199,140.711241592,142.037906393,141.916501061,141.806689028,141.347766146,141.490482158,141.593511304,140.630925268,140.506124354	A	sin	0.04	352000
363660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.620025828,162.719726684,162.831413341,161.932963794,162.298487114,162.064518209,162.284927306,161.757240693,162.564351508,163.275325261,162.316254647,162.572858634,162.874190504,164.398896782,163.671032428,163.958901936,163.037074897,163.720596285,162.802557243,163.010548418	A	sin	0.04	352000
361198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.83076735,153.048867757,152.945846847,152.969631619,152.220916713,151.963204185,153.312808663,152.908519544,152.786078416,153.692411799,154.366254105,153.640626735,153.687658182,153.969560563,155.225444156,154.064710859,153.771427775,154.38890858,154.053034812,153.204892681	A	sin	0.04	352000
362034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.253499316,143.575030845,144.428209138,143.92552916,143.222731631,143.653812583,143.515436939,143.841331978,143.885953539,144.72186409,144.555895933,144.56763143,145.809766753,145.614722189,146.181626128,145.865758313,145.841004824,144.927250825,145.618398313,143.91648305	A	sin	0.04	352000
363814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.594596271,143.013554982,143.559150149,142.955777574,143.239363769,143.563701061,142.864926847,142.685746334,143.154970183,143.58241486,143.513110769,143.792747939,145.039949378,145.237364462,145.425106156,144.376572773,145.525779464,143.921179753,144.751390409,143.81467126	A	sin	0.04	352000
360837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.033750788,151.171708584,150.949501089,151.01737393,150.995366554,149.921418949,151.039701925,150.466726323,151.133600607,151.158373534,150.726912902,151.510613413,151.759373786,151.883684412,152.485961094,152.398787418,152.526197546,152.646450911,151.262188054,151.921034853	A	sin	0.04	352000
363609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.330765235,141.144015416,140.549309234,139.466304553,140.255796346,140.614872388,139.682516819,140.102023264,140.418991345,141.099182621,141.066224619,141.291356069,141.908815821,141.315441963,141.518631143,141.9791685,141.422120019,140.869969564,140.654381509,140.35529194	A	sin	0.04	352000
361859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.26642359,141.674240479,141.869017714,141.807813832,141.526465579,141.632832378,140.941978841,140.528234496,141.680744435,142.381563324,141.764214119,141.772488612,142.236053133,142.390058592,142.332219855,143.391511311,142.054279531,142.661396725,141.567472166,141.941103485	A	sin	0.04	352000
361840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.686001981,141.758481959,141.47827167,140.513989488,140.97248136,141.552269529,140.524707105,141.810513672,141.381727987,141.771541742,141.811350294,143.063993458,142.925579409,142.334804449,142.806451816,143.636143723,143.084273144,142.616345117,142.147430188,141.595291029	A	sin	0.04	352000
362709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.33507315,157.500307148,156.145264649,156.372878468,155.938818385,156.731314428,156.165617663,157.128304588,156.687162312,157.464963746,157.870039312,158.127375468,158.493340904,158.0377379,158.642841109,158.548282616,158.484548693,157.691051959,157.590191085,156.639580517	A	sin	0.04	352000
362104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.603372621,138.921270334,137.947561262,138.431007641,138.670097544,138.026627486,138.754476484,138.049196607,138.467134791,139.683560708,138.688218669,139.640961147,139.351346674,140.683863617,139.847040527,140.604230057,139.706637149,139.206065403,138.811203787,139.255429011	A	sin	0.04	352000
361362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.576142508,150.028015828,150.393231412,149.062367666,149.105351696,148.699946288,149.607164417,149.100451199,150.010536881,150.808158142,150.547820098,151.529783483,151.138421637,150.670231475,151.092528899,151.880702709,151.862751525,151.527283428,150.140182795,150.342294999	A	sin	0.04	352000
363496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.846663051,158.486172641,158.903866159,158.918440701,159.011021152,158.781143381,157.836819541,158.661491001,158.269554987,158.63018022,159.993249076,159.90613748,159.800495414,160.211442052,161.185593694,160.294701671,159.866486887,159.510312341,160.156658458,159.407629484	A	sin	0.04	352000
360251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.911126638,160.52648589,159.003461802,159.016255862,159.159862249,158.962159918,159.125642652,159.069502584,160.161946198,160.37767751,161.107634398,160.703394848,160.35410931,161.227606718,160.973008359,160.598075038,160.726308694,160.466645746,159.828163633,159.571655908	A	sin	0.04	352000
362345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.850142937,148.027299933,148.583087945,148.329803012,147.145428398,148.591536038,147.546420965,148.70803794,148.600724623,148.961563491,148.349468374,148.734650994,150.195982537,150.100722803,149.515271281,149.257273943,150.036021401,150.153045155,149.207477082,148.417825275	A	sin	0.04	352000
363167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.428054948,161.308655609,160.373262599,160.8048004,160.266213745,160.993651274,159.939152381,161.108186587,161.390252815,161.507075751,161.253312426,162.222804625,161.284347937,161.776553763,162.231746873,161.533238672,161.953643326,162.397570934,160.960676448,161.682841454	A	sin	0.04	352000
362773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.475915131,156.169700699,155.422349045,155.818377761,155.654201537,155.647689578,155.452320363,155.684183375,156.287178715,156.932653342,157.0220551,156.771134481,157.225830656,157.553383451,157.926954809,157.535589016,157.10809913,157.069601626,156.89883016,157.000394438	A	sin	0.04	352000
363709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.333091002,148.939126394,149.822867847,148.810348739,148.587686056,148.785909584,148.428141394,148.818103204,149.060545485,149.554121594,149.337397695,150.437296389,151.113604508,151.433081659,151.242973749,150.520363193,150.630162556,149.855962159,149.631247014,149.461465354	A	sin	0.04	352000
360199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.301340939,160.718914583,160.802747475,159.959806709,159.679728251,160.089655392,160.123912507,160.38364324,160.782149687,161.131379509,161.496573328,161.652411459,160.947944309,161.043051028,161.689621665,161.630314631,160.919895898,161.763728388,161.752350888,161.189910858	A	sin	0.04	352000
360971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.979312535,152.153103404,152.055212407,152.146502867,150.908875288,151.743449633,151.940304626,152.158394749,151.771581647,152.099875191,152.117621622,152.201250242,153.641709678,153.419308041,153.203407222,153.752567185,152.869653118,153.67213036,152.92341665,152.243918375	A	sin	0.04	352000
362983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.985762844,146.419657488,145.478085455,146.008767422,146.153862599,145.157706576,145.812545777,146.10665896,145.346025523,146.862146203,146.565090391,147.027923375,147.016611678,147.582965583,147.947335987,146.641652559,146.839472893,146.996190659,147.146357848,146.755410174	A	sin	0.04	352000
360534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.996025968,153.919985947,154.069949233,154.134696001,153.011831051,153.32952113,154.124508127,153.082907394,153.596301034,154.710710216,153.859154907,155.485222414,154.79393066,155.482973607,154.708934974,155.81953294,154.729564608,155.589965491,154.649112953,154.505081668	A	sin	0.04	352000
362233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.200015814,157.293672228,157.994609087,157.58757368,157.646647012,157.143668437,157.801460152,156.945274874,158.379638943,157.67679146,158.219653443,159.010777808,158.173007677,158.999948905,159.519035305,159.209130965,158.339103679,158.08353521,157.924988583,158.066152409	A	sin	0.04	352000
361936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.554373244,144.229263,143.663904243,143.576786948,142.494376136,143.515055159,142.451974684,143.351530353,142.898850592,143.587414945,144.046156248,144.702509156,144.594092952,144.492471883,145.115809407,144.201843637,144.584400532,145.083071373,144.980947511,144.448898621	A	sin	0.04	352000
363866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.66813122,155.957991822,155.60291255,154.791537436,154.863129637,154.328593085,154.410271103,154.284374954,155.066914048,154.863790642,155.705086705,156.033811741,156.165180917,157.270185257,156.10534968,157.022132684,156.002828776,156.647783609,155.311170101,154.958176313	A	sin	0.04	352000
361474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.772081747,138.838528199,139.064114775,138.174698754,138.834238036,138.527374166,139.008831487,139.209873461,138.82258955,138.587907312,139.723478896,139.796821015,140.311404204,139.704014791,139.594486047,140.584432028,139.609866834,140.294059033,139.054507677,139.426658129	A	sin	0.04	352000
363546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.889857036,147.517946427,146.5743297,147.239763801,145.916175815,146.082535565,145.874889011,146.09135462,146.303156963,146.734525488,147.146270894,148.523302337,147.832840537,148.339195506,148.219198561,147.735402262,147.889652319,148.318053168,147.902389793,146.826115312	A	sin	0.04	352000
361881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.288678199,136.79315778,137.575440299,136.721300613,135.882769747,136.394672891,137.156927454,136.862938231,137.417246573,137.464443314,137.802145203,138.482571133,137.70863172,139.221787305,138.459523626,138.699146399,138.673063667,138.005457574,137.505276756,137.46830229	A	sin	0.04	352000
361407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.043269881,155.007182753,156.103186976,155.56647459,155.78809431,155.61267581,154.746771109,154.659489988,156.311974681,155.768980445,156.561491837,156.96020845,157.017812105,156.819154844,157.525807796,157.774877348,156.967987887,156.102531149,156.28973596,155.825844796	A	sin	0.04	352000
363193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.986426256,155.199442609,155.831124996,155.354810148,155.217282136,155.215404435,154.796392346,155.778494452,155.929108713,156.562231592,156.562427203,156.306375031,156.184837494,157.458859194,156.911276715,157.272004587,156.647003408,156.944443898,155.981816203,155.671436362	A	sin	0.04	352000
360665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.54573309,142.79989851,142.515226667,143.489273945,143.469732742,143.275397677,142.602293209,143.429872605,142.956480192,144.295475286,143.567631748,143.643571527,144.72762209,144.790252493,144.251276987,144.630848167,144.997441048,143.669467776,144.164302361,143.05245411	A	sin	0.04	352000
362776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.748637254,157.504553529,157.729690599,157.874436928,156.651974203,157.569156591,157.68992751,157.311062713,157.095919444,157.377097216,158.461277543,158.733151426,158.59523267,159.444699271,159.325883217,159.594391707,158.958895064,159.08024129,158.028103631,158.706180809	A	sin	0.04	352000
360976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.391687695,152.860867213,153.818702446,152.895152613,153.043307646,152.701900425,152.353663869,153.474518676,152.751264899,152.919254965,153.348509792,154.247783651,154.699826286,155.273765899,154.222672824,154.32397965,154.937008142,153.835689875,154.535168176,153.994689246	A	sin	0.04	352000
363900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.200216729,159.632613757,159.126618959,159.405039006,159.494031313,158.654065275,158.855758726,159.791481777,159.76928334,159.438240288,159.403137201,160.781238717,161.121230924,160.516844265,160.477711741,161.462252054,160.988753261,159.80776508,159.500548616,159.185539926	A	sin	0.04	352000
362193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.512448742,153.890739927,152.934200794,152.823248536,153.15649402,153.517721497,153.564270168,153.679538007,152.90836015,153.23808858,154.708551212,154.253554219,154.120055861,154.437975295,155.397123108,155.064441646,154.790441083,154.473912768,153.519363459,154.297514196	A	sin	0.04	352000
363769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.003751217,152.077129953,153.070193092,151.757341336,152.15834892,151.76879492,152.100675316,151.70040542,153.238324832,152.126194248,153.492305475,153.02650482,154.35168696,154.602901365,154.051066116,154.016092403,154.050908042,153.510815326,153.187933472,152.859541127	A	sin	0.04	352000
360510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.511911958,140.150796587,139.803576506,140.297133796,140.04144711,139.588356919,140.052541991,139.640401724,140.66805657,140.761821184,141.134695854,141.020937156,141.637880141,142.384147933,141.519971961,141.912041341,141.434995856,142.111027035,140.847888589,140.277530095	A	sin	0.04	352000
361504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.518842291,155.427098508,154.406536506,154.793629083,154.72693612,154.776173735,153.614570642,154.692282821,154.757631836,154.402037976,154.828536811,155.250593726,155.876679495,156.684672918,155.554584753,156.109938124,156.760803914,155.423897372,155.515807811,155.288886387	A	sin	0.04	352000
361550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.487516288,147.259499626,146.761352325,145.55318136,146.511501572,146.762584205,145.820307272,145.965571791,147.003355617,146.227435834,146.860781041,147.49299551,147.540764947,147.29869555,147.363135605,147.385459826,148.509282909,147.452552484,147.010390748,146.484312289	A	sin	0.04	352000
360174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.528315252,148.363277815,147.551607861,147.660612856,147.241474331,147.694769488,148.22319185,148.187414786,148.523276968,148.688006537,148.653413847,148.496340758,148.767586286,149.068283771,150.059486703,149.032218298,149.272359782,149.738032274,148.59591995,149.178077199	A	sin	0.04	352000
360594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.56778162,143.316848102,141.911354767,141.699771309,141.703981129,142.440233074,141.463081418,141.53623199,141.804183977,143.318001875,142.875966892,143.033447477,143.378586456,143.917011599,143.594133016,143.496964605,143.573753902,143.789851211,143.593704821,142.371378412	A	sin	0.04	352000
363222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.021223817,146.029730292,145.662192275,145.26256887,145.50589189,144.791390917,145.503418915,145.653255943,145.935126939,145.467981539,146.498209409,146.983284104,147.392041524,147.675553557,147.322235632,147.102199597,147.473042632,146.861940995,147.100361218,145.761055656	A	sin	0.04	352000
361191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.206899079,146.919356098,146.480194803,147.486479761,146.098986685,146.198858634,147.58143188,147.344219978,147.609034493,148.234472459,148.108124138,148.767733503,148.241258418,149.137742285,148.708098491,149.230906025,149.253888569,148.987552637,147.447668757,147.12075117	A	sin	0.04	352000
361877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.69176969,141.638619601,141.112411482,141.356852046,140.707805714,141.736358018,140.750316163,140.65075369,141.55369922,141.414561635,141.569298932,141.944850792,142.219187494,143.266195064,143.8380223,143.483217865,143.655663417,143.188814519,143.137075253,141.384283071	A	sin	0.04	352000
361344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.226327476,136.557377799,135.297872218,135.47118021,136.185350456,136.06508953,135.339463142,135.967838384,135.384681466,136.179799847,136.721570053,137.051479445,136.651287344,137.227207431,137.119655091,137.832817421,137.247126044,136.761283329,136.976886257,135.767867054	A	sin	0.04	352000
361062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.21910475,161.566813785,161.365349294,160.791030828,160.584779931,161.292630195,161.388908268,161.373440989,161.174254961,161.095722539,162.019210845,161.959687833,162.523637603,163.086629191,163.382753168,163.257279721,162.885840721,162.509770228,161.45986786,161.13119423	A	sin	0.04	352000
361522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.588089625,152.09962842,150.838877221,150.782566856,150.396830231,150.340728842,150.596498745,150.82373897,151.62312873,151.112740757,152.353789658,152.387196389,152.269562227,152.613496778,153.345522127,153.434142802,153.450017695,153.247550006,152.661465336,151.363494872	A	sin	0.04	352000
363760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.629949105,137.015554273,137.635575434,137.412296392,136.219955055,136.661530277,137.307965913,136.64350789,137.486627734,137.399894611,138.08355091,137.35543554,137.679899794,138.130679399,138.94078007,138.990461542,138.318784866,137.620828056,138.009038412,138.111709268	A	sin	0.04	352000
360319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.60735234,162.987325496,161.435460242,161.510188866,161.367360889,162.244902187,161.993579178,161.803825899,162.076172551,161.813847495,163.003736071,163.441567269,163.486136574,163.145500839,163.514412608,163.594484614,163.567175566,164.067262377,162.85414196,162.26785486	A	sin	0.04	352000
361201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.88447865,146.072906935,145.376397326,144.559620375,144.087937586,145.390413826,144.201643705,144.717674342,144.559466793,145.81631611,145.684904921,146.802228665,146.528607358,146.213314424,146.536699399,146.617322754,147.051173056,145.606123425,146.101053105,146.195781898	A	sin	0.04	352000
360714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.97152454,151.059167445,151.08310995,150.745135059,151.727317789,150.552222114,151.719336598,151.754350589,151.348576614,152.091531576,151.555194989,152.276337719,153.450733184,152.267361818,152.671316931,153.560760011,152.997640672,152.808012821,151.990450534,151.707625119	A	sin	0.04	352000
362110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.499709013,147.654282462,148.447500853,147.325182529,147.826344471,147.153311699,147.392112904,147.409578657,148.254589866,148.996363583,148.981390529,148.481908212,148.788709485,148.680555233,148.853459126,148.890648099,148.937782121,149.766665036,148.48465476,148.445063756	A	sin	0.04	352000
361558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.371445212,153.304765786,153.038623998,152.485722063,152.736962269,153.371763963,152.796738071,152.958212325,153.53052921,153.884159159,153.69673588,154.441799422,155.368514493,154.497404987,155.521290402,155.503053622,154.19228255,154.527568424,154.501432797,154.019946382	A	sin	0.04	352000
362329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.127825432,157.330452524,157.125403189,157.13753353,156.937537886,157.14272454,157.207413264,156.792120292,158.195755665,157.230611051,158.705152633,158.498390596,158.696722675,158.46090519,159.107630432,159.357597263,158.74509599,158.273118606,158.003865255,158.617454266	A	sin	0.04	352000
361655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.310872364,137.673902047,137.856861355,137.551292724,137.336576599,137.350889569,138.112493716,138.498242425,138.864260458,138.46594023,138.719019071,138.524385871,139.750229976,140.092703484,139.099534577,139.979225235,139.177270208,138.601676066,138.78384569,138.292633808	A	sin	0.04	352000
362661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.382061541,156.880981017,156.115876864,155.731235219,156.445093044,156.682446887,155.98423325,156.658995105,156.100192142,157.494314022,156.623404442,158.031336683,157.287639672,157.316469996,157.758162199,158.781999014,157.441599022,157.359420484,157.758024363,156.409279813	A	sin	0.04	352000
363608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.203083565,148.690651832,147.468864278,147.383331717,147.550858161,147.701800364,147.41897586,147.111042893,148.556429879,148.110629579,148.769353474,148.771586544,148.469175949,148.760628876,149.875389943,148.97679934,148.778799698,149.622465886,148.879071312,148.230327539	A	sin	0.04	352000
360519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.758457138,143.027727537,142.609735598,142.060951244,142.740855927,142.136837897,142.895433011,142.358875918,143.512555588,142.802477875,143.718591694,143.365785529,143.371598794,143.47541239,143.757379188,143.59622179,143.794579571,144.3579451,144.331147642,143.916467332	A	sin	0.04	352000
361959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.5723915,135.043806321,134.8432778,135.80929718,135.051303701,134.646824723,135.320451984,135.570594764,135.328657772,136.190672711,136.390841959,137.292333492,136.481184018,137.336726177,136.733260823,137.763038233,137.255663398,136.859317732,136.60005005,136.326249295	A	sin	0.04	352000
361427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.070338,147.093395986,146.76384664,146.08356458,146.779110962,145.699765486,146.488290127,147.463088866,146.949574734,146.842150542,147.118071448,148.536949198,148.613892613,147.880085028,149.081951536,148.732705305,148.015216497,148.076766876,147.25642051,147.456583815	A	sin	0.04	352000
363477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.973985359,159.927772692,158.305112904,159.361526817,159.04746403,157.866528873,159.075684881,159.249743217,159.016087072,159.26561659,158.965010242,159.880791467,159.589014852,160.128214579,161.12345854,160.197663827,160.664568022,160.126810767,159.299862903,159.700795869	A	sin	0.04	352000
363503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.799527701,148.354666546,146.798401882,147.6865476,147.402277053,146.446219007,146.485482054,147.900133424,147.208653302,147.918115283,147.737968678,149.117374816,148.961396962,149.425682148,148.370963272,149.210495429,148.784149687,148.522835109,147.777169853,147.927510396	A	sin	0.04	352000
363841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.129297488,146.452198693,146.494205256,145.26000142,145.36771052,145.079944065,144.921483951,146.017950049,145.654619225,146.161623566,145.959312421,147.078034853,147.301393715,147.270678949,146.709966069,147.406261991,146.722093773,146.634081646,146.438103485,146.195898281	A	sin	0.04	352000
360592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.153384552,141.643534675,141.064696169,140.858433621,141.65760937,140.856824007,140.908238259,141.46655982,141.548456626,142.299237674,141.79407742,142.642070208,142.535171717,143.10109961,143.565149331,143.176310339,143.553711065,142.298948987,143.137367502,142.747800097	A	sin	0.04	352000
362320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.266118865,144.209946768,143.705328858,143.375971365,143.118008308,144.132106607,143.755516672,143.494781981,144.479054318,143.983383932,144.995927266,145.167057871,145.000724832,144.794965861,145.394000765,144.992603743,145.006089142,144.659777973,145.185105521,144.613645059	A	sin	0.04	352000
363590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.717079416,138.557717927,138.000124239,137.400245847,137.469136235,138.182063957,138.225461834,138.589208302,138.738083719,138.059026926,138.551908358,138.64119172,139.414153541,139.537159424,139.442481694,139.58476112,139.278511112,139.165162859,139.911363926,139.215688493	A	sin	0.04	352000
362623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.060736584,143.749485636,142.653711659,142.619694406,143.132185303,142.960755584,142.173592253,142.220719347,143.479107979,143.4237377,143.75063928,144.389373935,144.07312943,144.90857563,144.169669615,144.268695692,145.04906212,144.511931294,144.453881121,143.086523236	A	sin	0.04	352000
363758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.273432275,155.197253406,155.630137366,154.636437886,154.737581376,154.782920362,155.083073329,154.802265695,155.285798028,155.718444399,156.491212448,156.175802748,156.191731989,157.114919095,157.300588198,157.436122144,157.503041959,156.622924764,157.144390467,156.028496182	A	sin	0.04	352000
361674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.846561962,155.726219495,156.01716952,156.25524255,155.788158841,155.8605903,155.558766818,154.986511158,156.414891562,156.868480232,157.089338686,156.889929902,157.179201683,157.825190384,158.060134788,157.85481455,156.884059249,156.529156084,157.038633298,156.987843781	A	sin	0.04	352000
363782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.124932076,140.835507691,139.537544696,140.030553074,139.142811734,139.97507417,139.067695614,139.030194499,139.31311152,140.14823414,141.111750737,140.238736892,141.828604537,140.918450583,142.100121235,141.401037209,141.529184342,141.37360007,140.445850612,139.673279112	A	sin	0.04	352000
363175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.807536875,159.271228158,157.969310384,157.938052311,158.424322248,157.925503206,157.872461069,158.193834215,159.01106857,159.003825767,158.97826445,159.674447844,160.328812734,159.571488701,160.854699398,159.967215755,160.735899137,160.087762039,159.140583781,159.632740658	A	sin	0.04	352000
363404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.188956568,158.191862693,158.564536285,158.402644073,156.946521186,156.967630835,157.237710557,157.204378194,158.373307507,157.79120565,158.189595035,159.507409969,159.646195197,159.435632166,159.651377178,159.849477932,159.678415426,159.161178173,158.541114142,159.172543237	A	sin	0.04	352000
363876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.523602201,163.838073541,163.846926574,163.118783651,163.77274379,162.656533291,163.556010549,163.877696261,163.682517546,163.329058433,164.916228332,164.621298103,164.274870649,164.787323862,164.362520493,164.421148727,164.457072592,164.882411391,164.292899943,164.171103529	A	sin	0.04	352000
363700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.473120291,150.396423929,149.946424539,148.67651677,148.870643445,149.498267761,149.737404089,149.527555912,149.423806825,149.87025222,150.490218623,151.188223686,151.317174765,150.699604538,150.743085417,151.69659548,150.431157069,150.427469173,151.067257619,150.425172451	A	sin	0.04	352000
361461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.249929691,146.023124385,146.205792812,145.548119601,145.083005314,145.062216367,146.51578711,145.653599302,145.903598037,146.318047283,147.441159819,147.688836453,148.051677417,148.10606233,147.862061468,148.138312096,147.940781708,147.977026705,147.338268573,147.158672401	A	sin	0.04	352000
