ID	X	Y	cluster	func	noise	original_trajectory
393004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.126873047,143.140424879,147.256923363,143.999821542,143.562081163,145.926638149,145.329129186,140.969786539,144.412364255,142.109926215,146.872144528,143.429134534,145.691644083,143.306687797,149.159655953,149.470580827,143.82504966,144.637348224,145.837828097,148.802203711	A	sin	0.2	352000
395879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.844335534,152.274422972,151.118535709,153.203631471,155.669944019,151.285656333,156.079796834,152.766234168,151.418811757,151.365112689,154.317498025,158.663162624,154.640577322,157.353696938,159.17337749,155.95121067,153.402921897,155.071647596,158.322623153,156.566141895	A	sin	0.2	352000
392403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.585842735,140.31967406,146.724136886,146.850359183,145.060649986,145.205345173,143.430772582,143.666592079,143.066393876,146.892425774,140.711734177,140.980737907,147.616200947,141.497576547,146.092915425,141.494273977,145.680786196,144.60442625,146.719431924,140.982412813	A	sin	0.2	352000
395154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.83262643,157.539172898,152.480094062,154.545354503,152.280904017,150.486861254,154.624972167,154.607971454,151.254763732,155.871374813,150.880281796,153.837826084,152.733924809,158.507226545,152.337519494,152.657005877,155.486660157,154.582164553,152.608866154,158.034714659	A	sin	0.2	352000
393017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.894718593,142.619001986,136.898678692,139.560985611,138.380766478,134.964201728,141.519476199,139.414234424,139.497797522,141.466064754,140.148874279,141.433753823,141.204043375,139.308122062,140.448522266,136.769308451,139.263453741,139.329112075,136.106878664,142.476970218	A	sin	0.2	352000
392022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.799428617,158.598992358,163.023527582,157.883090974,160.907661417,163.168586521,159.669442677,162.606828934,158.999825463,161.197929372,159.982920539,160.494238087,158.616305105,164.225122451,162.216688859,164.238495798,163.689318718,160.251434441,161.435658466,164.713566012	A	sin	0.2	352000
393312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.204121115,138.049368644,138.87403644,135.442778067,138.630814609,138.179842965,134.635757696,134.659903303,141.356880938,137.861650004,138.38841177,137.49938698,136.12848586,138.149069587,139.361311559,141.084820176,137.116495003,138.279435609,140.326738663,136.125495457	A	sin	0.2	352000
392277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.718529229,156.45567787,161.681739651,156.013372491,157.875060413,157.926647541,158.671240984,156.602536979,154.620870672,158.502502308,158.477771078,160.822438106,160.617263069,156.760501128,163.315298548,156.683855113,159.630210326,163.254531265,160.797286517,159.592635577	A	sin	0.2	352000
393653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.76522264,160.85826118,164.430969315,159.453127734,163.141254032,164.872320841,162.329660034,161.701998181,161.555278962,160.218183878,158.95179018,165.947846316,161.708332882,163.618367307,160.887971107,161.040885751,163.15643319,159.548689888,159.911731937,162.897239126	A	sin	0.2	352000
395467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.568761548,151.624438822,148.629367603,147.732016389,151.382453215,146.675916576,149.863083304,148.203035743,147.761839653,150.814987846,149.392061816,150.725219678,149.232923214,151.430983303,148.722137731,148.617606653,151.461443363,148.290205067,153.494575549,150.331598402	A	sin	0.2	352000
393817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.579931235,151.066650026,152.684776567,153.540195219,155.298440127,155.452273916,155.125951789,156.253042823,151.66301379,151.360025393,156.718873383,155.46313918,154.788150592,157.541204708,153.295422618,155.32655116,156.242372127,157.940413446,158.08617216,153.801280367	A	sin	0.2	352000
395530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.480769577,148.123079937,151.497494194,150.898991855,146.415019066,153.237274149,147.117786252,149.139807382,147.495644922,153.959949149,147.276736314,152.816986259,151.235869438,148.447318275,153.336016228,151.539978755,155.075395235,152.328222622,150.911372496,151.521111158	A	sin	0.2	352000
394437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.143458981,149.247041227,146.00997027,149.346777753,146.244712249,145.36177492,152.359296947,146.363633377,149.711428877,149.490825975,147.69349189,149.6137503,152.664504879,151.516287715,153.231260656,151.200731669,151.701116683,150.182192487,151.516441207,146.352441962	A	sin	0.2	352000
393708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.100643303,159.105844127,161.933145243,156.453506957,156.713423967,155.468689282,156.227522534,157.890528471,162.921263681,159.416831685,159.475247433,160.810154586,162.991433751,159.231062819,158.039874279,164.513901888,161.94640577,159.668270246,163.759107649,157.124085909	A	sin	0.2	352000
394397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.389334189,154.58403902,155.45202043,157.222818093,155.789211145,152.853241095,154.78497021,155.523044589,152.001984232,154.497033681,157.846593167,156.752059964,155.920409222,155.259217663,157.999997514,154.215395273,155.782699365,159.60171018,155.213377205,159.559279038	A	sin	0.2	352000
395185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.566248102,153.81340965,155.302916752,150.016067638,153.443830304,150.602982033,149.948513455,154.348728988,153.946180903,150.363632055,153.457554939,153.618037177,150.75685974,155.027750496,154.487217212,151.056093212,152.570718757,156.960584929,151.619088463,153.075690251	A	sin	0.2	352000
395752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.519674462,152.487392273,153.733657243,155.72307592,156.897870327,150.431593268,155.855975372,156.246774734,157.499724966,150.338278994,153.072715994,155.359813383,155.445402047,154.82164228,151.624617023,153.786762556,153.432815593,157.709567875,157.609508662,152.958910075	A	sin	0.2	352000
395462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.603499789,155.162543644,154.516382178,159.408753384,159.384087445,160.288456732,161.191759803,157.576430688,156.059655222,160.411493378,157.870209775,161.98750402,159.65081664,161.590728248,158.021332008,163.114787859,162.806242075,160.00097641,158.814481237,156.032172895	A	sin	0.2	352000
395921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.248962426,164.331074659,158.416083418,159.666621525,160.740332597,162.001300479,163.892269922,157.790213862,164.738063314,162.998822988,162.249895223,163.51729782,165.308724451,161.726513978,159.629777215,164.627033247,164.525747479,158.647511693,158.946496779,159.551634077	A	sin	0.2	352000
392331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.81901912,151.768230618,154.111590075,155.335109667,154.059708394,154.831688133,154.873180726,148.266394168,149.245725175,150.609796905,151.185412734,152.992654239,156.025893367,152.828682069,152.300894226,150.705447394,153.070844789,149.839111779,154.103281673,150.768806353	A	sin	0.2	352000
394008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.321402431,142.251659352,137.707404277,144.354332072,141.799783785,141.686117969,140.965673127,144.037384135,145.142961079,140.066047862,138.930434029,140.076010019,146.177849981,146.557902068,142.898152363,143.973097833,145.023339923,143.790002821,141.337729674,141.196772171	A	sin	0.2	352000
393872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.503951284,145.511875668,144.255837223,143.776316136,141.337972165,146.566873876,147.735399564,141.269214731,143.802547381,143.569761484,147.400510106,143.58197639,146.73093921,145.98652647,144.041646029,148.439707209,149.042114184,146.614306307,147.343651485,147.595277214	A	sin	0.2	352000
395744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.350857964,151.088238045,155.377270224,151.731391942,151.900221785,152.977669836,152.027114891,151.469481981,151.785715514,149.349831208,154.558356752,153.034593266,152.3585533,150.204083901,153.808926033,152.317339536,156.563039013,154.566853068,155.186788135,155.825220565	A	sin	0.2	352000
395615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.157184802,151.4172542,147.809975141,146.01812734,150.091940259,151.362236124,149.743206026,144.909513897,147.263714675,148.106836746,146.608910927,152.028498966,147.334191298,153.345311204,150.759741265,147.092849238,153.192356621,152.262280705,149.786504457,145.214111815	A	sin	0.2	352000
393291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.835011939,164.719214178,162.551181079,159.864920474,163.78957878,160.105858754,163.11705816,167.102816703,160.508975413,167.570676664,166.949431025,166.753038287,165.795564738,163.747771099,161.761961044,164.091918344,167.949510987,164.059946072,161.519849072,163.071306039	A	sin	0.2	352000
394640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.027440653,155.48450796,156.99039791,156.604374,155.956218301,157.102315058,159.34499481,161.302413914,161.956923787,155.120672311,156.02128817,158.00837835,157.623087744,162.048366615,157.450351184,160.849308535,161.472947194,156.044258069,160.456405164,160.099320415	A	sin	0.2	352000
393251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.677677039,160.976653279,157.162758281,154.363084277,155.241844194,158.590958075,158.189795128,159.938247993,161.459106633,155.786086341,155.786374591,157.351384398,157.651927521,157.516255872,157.834357355,161.959461866,159.194397722,159.245394033,157.081087555,156.821509143	A	sin	0.2	352000
395985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.981356786,136.719970822,139.163750519,136.853983588,134.189239752,139.109068997,137.135778423,135.662256579,136.096632719,140.841144433,139.411215489,138.841201581,139.636740478,134.919483517,141.437459432,137.997607988,135.551735073,134.771319442,137.11039958,138.925075977	A	sin	0.2	352000
393464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.989077114,138.823111018,139.975164501,138.465032938,136.923756214,140.099205335,139.540269342,139.965423979,135.134395757,133.92250688,139.835866856,137.931683581,141.919113779,136.01502076,141.988432289,141.034897429,136.589846252,136.733389588,141.477222044,141.034225586	A	sin	0.2	352000
394299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.693342301,150.896778182,147.124706216,143.647527774,149.191077655,147.014398702,145.754442042,150.680741573,144.820691896,147.923774015,145.076122971,147.192630549,150.203129908,152.539475188,151.877995876,150.382566638,146.741930595,147.201173616,148.612383903,145.013182728	A	sin	0.2	352000
395143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.15170761,144.733414992,141.656697186,144.955907058,144.319909861,143.319035085,144.75469963,145.789739704,142.884306344,141.075943534,141.211122444,145.611978135,144.40407269,142.03934666,146.447024278,146.567686445,146.669630691,144.075849657,147.13380368,146.935439187	A	sin	0.2	352000
395979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.820289711,159.980961293,161.629883929,162.894256447,159.403120711,159.839708057,163.048450931,164.186458675,159.298308376,159.203071148,158.448178878,164.937375315,159.172944577,161.278866485,164.499075745,159.404546457,165.785285276,160.611596017,162.727040467,164.378014236	A	sin	0.2	352000
393612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.250865561,147.992207751,149.938948996,149.591320153,151.200444515,146.724309,150.618337443,151.400625211,153.257697586,146.692027548,148.837981997,152.28411004,147.627704007,153.578687545,152.677773463,153.519010747,150.054736777,153.878512849,148.661871361,151.425922274	A	sin	0.2	352000
395354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.833653905,138.269575791,143.815115468,142.843817372,141.066615025,142.905893774,142.585732823,144.432757366,144.203726403,138.631348208,143.395261209,140.410881867,143.563565416,139.616566196,145.919068071,146.046312133,145.465668126,139.050296052,140.60694975,144.736226007	A	sin	0.2	352000
393538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.933510101,140.496340764,144.691691333,143.866590606,146.060283352,145.459731542,140.113067224,141.855556151,141.457526252,143.368396191,147.209831899,142.46459027,142.755850387,143.52222498,146.578445264,143.475667823,142.780052415,142.904907515,143.258747533,139.80233608	A	sin	0.2	352000
394473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.620757351,158.711278319,158.738399834,156.306005072,158.000452215,156.596726415,153.589668431,156.316305507,153.108353655,158.037458371,157.984461684,156.766743723,159.57984357,159.203769084,152.968500375,157.606554675,159.911216013,153.511355719,158.532810854,153.492910264	A	sin	0.2	352000
393335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.32526683,160.924584727,165.845240454,159.199174838,162.211201714,164.922685458,163.463951699,161.457839572,160.914115978,164.482085341,165.305704885,161.058014468,164.464652464,167.325312911,164.322714786,166.379226315,163.886448369,165.438600326,163.677506469,161.50413905	A	sin	0.2	352000
394045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.629886437,139.020832077,141.031347317,141.293077273,137.788592651,140.244266745,139.570227424,143.585425474,143.77046102,139.91228302,144.196659684,144.255727201,139.877101514,146.775091333,141.498483665,142.650070094,144.408126751,140.580815849,144.726767163,142.782973944	A	sin	0.2	352000
392198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.630330721,141.609615571,138.833596623,138.582252598,140.868490769,136.08704076,136.220752989,138.844868065,138.994645201,144.084367653,137.349528421,138.422420111,138.259060056,141.582830713,141.351247363,139.675377981,137.780973639,139.835818079,141.80689696,143.440131963	A	sin	0.2	352000
394421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.711495174,139.938266957,143.783013618,141.662614594,138.437979058,144.265627952,145.092742698,143.789583071,142.06906332,142.486866077,139.650334896,139.82491392,141.818212833,146.029423975,146.234712042,142.426546259,140.074337766,141.683786187,146.220781198,144.522660289	A	sin	0.2	352000
392188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.416907255,151.115787617,156.46543247,151.585636382,154.022653923,150.297012549,150.814586219,149.281248398,155.850935203,155.849400456,157.72193294,157.431480938,158.171658956,156.656609044,156.027884548,158.059963384,157.688787176,156.761524582,150.460559285,151.807989154	A	sin	0.2	352000
393808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.901187591,138.028951998,138.446054135,133.509810556,136.663399438,138.712591642,137.863009288,136.339018217,136.429840559,132.414167513,140.069693923,138.016218202,135.724574856,140.452413487,136.835447055,137.553410456,138.715874953,137.410349377,136.733279619,133.822354904	A	sin	0.2	352000
395816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.194980527,158.652428365,157.983452938,155.738840478,154.301317868,151.867566927,152.865204192,154.263357038,157.084726221,154.044349312,155.79867135,158.036982662,159.975666629,153.812035156,156.397067166,155.701684288,154.090995812,160.703439718,154.843550894,159.053363982	A	sin	0.2	352000
394124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.527916012,156.550999285,155.159951179,155.602675264,152.980790507,156.2483193,153.137533376,154.084384351,153.243883705,152.573502462,158.529441672,153.649090044,157.86194109,157.734749577,156.173039447,158.566652062,159.076584089,159.227843459,158.999669655,154.574376324	A	sin	0.2	352000
394251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.713346833,155.076451425,157.970936268,153.75077954,158.29175516,151.756981109,157.588223037,158.527618719,154.852311469,152.824654336,154.471725631,157.736290789,153.775574866,157.51454869,161.048935821,159.98660064,156.766215232,154.206329012,153.002446399,158.917667321	A	sin	0.2	352000
393915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.199309241,151.422273167,152.197204569,149.678710882,152.965755414,150.67119515,150.841707554,151.352882806,153.626740162,148.343454505,148.383028673,154.049652736,151.868435764,152.459742114,150.524137842,153.53025664,149.178123473,152.289047698,149.58773101,148.69234952	A	sin	0.2	352000
395789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.70030118,144.762243702,151.045253841,144.49098327,147.764539124,150.483320703,145.673952842,145.054580281,147.070482812,145.358648687,150.002908264,146.196388396,151.584333688,148.297837871,146.718496396,151.296210377,147.841293909,146.021410031,146.103083432,146.302953419	A	sin	0.2	352000
393770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.083683821,140.171969226,143.679214405,142.098796829,141.507268096,137.956372682,140.278461728,142.325125533,138.774536847,139.956639147,142.229087187,138.893626784,143.348029378,142.102688332,145.213896324,139.310230364,141.495297704,142.451210165,140.730945557,142.716313021	A	sin	0.2	352000
395626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.829264529,154.673789982,151.360254005,153.961306973,152.071536453,155.380425074,153.971999533,155.01909868,150.066966751,149.09892362,153.536035309,155.057239614,152.976754912,150.517498758,150.455650336,153.269908321,157.142907318,153.69011612,156.888078561,156.301652672	A	sin	0.2	352000
393221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.232572281,163.269456201,161.46683525,166.726187684,160.954191161,163.148532418,160.144099069,166.82822317,162.170815006,166.374272444,166.041054265,165.585482326,165.474933087,161.249272755,161.578831404,166.849110732,164.304661377,167.008808953,161.257767578,166.548714118	A	sin	0.2	352000
393962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.422788475,152.246586518,156.643857153,155.288977748,157.188752413,156.832571631,152.256712272,152.514680552,152.826749802,152.335189051,155.373961504,154.772703978,158.585143271,153.732392231,152.171171458,153.03136156,152.013689841,152.637116053,157.342722183,154.016816291	A	sin	0.2	352000
393567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.705924535,154.568991596,155.859090506,159.827686754,156.737991547,153.75035167,155.215435673,159.69855557,155.912445606,154.276383135,158.935495949,157.183903892,161.23970472,160.035608782,159.194623079,155.791042441,155.732369697,160.817664515,158.98262153,156.611749727	A	sin	0.2	352000
393192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.500586506,160.308396813,157.156636883,158.961360728,157.092422732,156.302925415,160.833439806,158.575564547,161.715792901,155.105867846,160.749955039,160.061042916,158.515644905,158.021100274,158.938437512,160.807541825,159.583698923,160.409240654,161.314731253,161.700717654	A	sin	0.2	352000
393228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.404055143,143.496663027,142.88159584,143.746878277,142.682987744,147.713124263,142.342096803,143.046225423,144.024508238,146.260263738,149.091656981,144.025653792,143.411611645,147.273295993,148.223801834,148.828415306,149.560065124,148.543235207,145.412287283,147.260558104	A	sin	0.2	352000
393831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.788574477,137.337414092,137.343176344,139.75692605,139.350495012,139.871957277,136.382147437,135.882901815,140.66356184,136.84903174,137.113283674,138.690804021,138.716282346,137.947750993,142.109690795,140.970885309,142.347701971,137.380768757,140.574831409,135.516832114	A	sin	0.2	352000
395783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.277791031,155.107596343,156.194616292,155.012965324,155.781311966,157.416557177,158.13240812,154.233422291,154.287024933,159.750301706,158.368155579,157.513651354,156.493901368,157.441514098,159.172578261,161.267510391,160.427821032,160.78026881,157.607674619,156.22583236	A	sin	0.2	352000
393539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.651700753,155.842060648,153.87280791,150.822368143,156.222219025,150.30670035,156.480308135,150.956902442,150.848979754,158.292144338,156.437440288,155.522415432,152.233334654,153.495562923,154.939160486,158.325361155,157.461673479,151.803445918,154.758736064,154.460031873	A	sin	0.2	352000
393736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.947836334,162.992389047,157.151682229,161.752707023,159.908355589,158.771731494,162.361282213,155.866965423,160.094278918,160.23367306,163.885909569,159.206486652,164.638016744,158.359698305,163.091717581,161.151348418,161.469321458,158.037715659,162.722226353,162.906612636	A	sin	0.2	352000
392429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.068614525,141.704731599,145.928330492,143.166670385,145.060839993,141.977225337,144.519379215,145.110139009,145.858331335,140.346881296,139.799941502,140.054881543,145.259296488,146.215279503,142.480117615,144.265977955,143.231527101,145.57408339,146.479011577,145.395723485	A	sin	0.2	352000
395994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.065336428,150.560108538,146.44343142,152.35705202,152.034803248,149.2687692,150.217925902,147.349119352,146.97488446,149.707760295,152.099597195,147.660876277,149.664060059,150.436364314,151.958478955,152.638633105,152.761646627,149.437106741,152.82588342,152.339809526	A	sin	0.2	352000
392994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.171726123,140.751058267,142.601279464,142.467470548,143.560278501,136.918304749,137.269332983,141.534433445,144.676192403,137.634660768,138.451693112,141.334700112,140.341175622,143.41627189,139.050111464,141.85446091,144.266206161,139.162952869,141.670799261,142.400121287	A	sin	0.2	352000
393917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.149284444,151.402839556,148.77579665,148.673029029,155.169616464,152.50285192,148.84381504,153.373429619,154.338189178,152.010510574,153.719529346,153.660557793,150.952117471,151.617676231,151.096012642,157.747394671,151.259695915,150.826578953,156.516580816,154.438609394	A	sin	0.2	352000
394304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.304894132,157.378167941,157.243318308,162.571514049,158.453812963,160.404683528,157.288754439,157.722889907,157.395599211,162.081043391,158.781095874,164.113810859,159.207620335,165.048560732,160.515113774,158.538218394,160.473811623,161.19216961,163.276282854,158.615939694	A	sin	0.2	352000
393616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.297485051,143.614968436,139.984720094,138.593412091,139.389320308,140.518671808,144.672134765,140.730077848,139.662763194,140.112415901,143.602788351,143.275795228,140.200670483,143.111621136,144.470509603,143.575753246,141.094538676,142.830745694,145.854243304,145.633427931	A	sin	0.2	352000
394005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.151128157,150.526797514,146.419026561,148.132347055,147.205164882,149.733006282,143.441886046,147.031628472,148.389720014,145.668400591,146.204081196,147.314901406,152.665466823,149.396133778,151.00312707,148.057386362,147.516228924,150.078789063,149.948624455,148.86376118	A	sin	0.2	352000
392394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.715861501,154.809101004,151.814671248,150.791619951,147.32393116,150.960285837,151.882206543,147.626113404,148.764537507,154.144483671,148.720817702,155.232974798,151.864147739,151.930169939,151.128252161,150.95948349,155.324548242,155.454947308,149.870691449,149.117434229	A	sin	0.2	352000
395086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.727970314,162.7888239,161.12355897,164.072254293,162.694964367,164.304677416,160.355421123,160.032389211,161.401681514,164.081672113,164.387675106,161.048889783,163.527512301,164.617842312,164.538801545,160.452824579,165.670305932,165.480813832,162.910058652,164.288067475	A	sin	0.2	352000
393101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.513141712,141.494499084,143.97838011,148.070187348,145.934835045,141.779093038,147.58346995,147.226455867,145.947602696,141.49333391,144.193463383,148.900434443,145.823623841,144.11104196,143.410332787,145.184865986,144.711565031,148.129911866,143.551779529,148.144127717	A	sin	0.2	352000
392064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.629501733,160.564139446,157.053049218,153.871847705,157.345507724,156.445652945,159.212334994,153.393982192,156.161646344,157.956102454,156.236808997,156.708666426,160.276888208,159.995720929,161.93075933,156.850605963,154.874550364,154.613100575,161.513471788,160.969821003	A	sin	0.2	352000
393492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.658571315,157.233259574,158.526522908,155.551041996,161.332388117,160.321415432,156.832268002,156.577193455,161.857094651,156.669635884,155.913823694,158.5466812,160.798638696,156.896194707,156.43791577,158.082009909,162.606177876,161.152887206,161.66451148,159.924995964	A	sin	0.2	352000
395891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.72336765,141.969469294,144.280557032,146.241412086,144.020517326,142.088537481,142.651937841,143.795812994,141.09986414,147.422310842,146.817384427,143.009315273,142.125713085,146.017557363,145.399256485,142.971931936,146.11783707,147.021565086,145.659548127,141.636008224	A	sin	0.2	352000
392051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.690251223,165.004500532,165.7654734,161.569215957,159.976093659,163.087164625,165.426030506,161.539890078,161.10838192,165.128453734,165.251913171,167.435464246,161.124885199,167.01093888,166.215037535,162.494319667,164.215388936,167.596050499,160.123701907,165.41092416	A	sin	0.2	352000
394349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.16799969,158.33814159,161.221099262,163.544269595,156.930764666,158.218136873,163.227105321,161.489994721,163.422509736,161.933603324,159.517665018,163.160824249,164.552468409,160.765373347,162.795774004,163.32794748,162.344428168,163.070890951,164.603874708,160.059815369	A	sin	0.2	352000
395494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.77896481,149.90768562,148.32530406,148.100925558,145.324077395,151.691380755,145.059678398,145.949361155,146.173018964,149.976780005,149.277664379,148.28361904,149.051184931,151.33510497,148.371755677,147.716442285,152.488537342,151.078866821,151.590079839,147.001146192	A	sin	0.2	352000
394886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.843118388,153.537264487,151.931355025,147.648527653,152.779218693,152.796348892,153.178424111,152.457474436,148.982564306,151.463586938,147.582844081,153.20027616,152.753539564,151.268970823,150.649335563,149.977244154,152.394867004,148.465934072,153.79248618,150.081750819	A	sin	0.2	352000
392648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.766893819,140.681558941,133.790800334,133.391568961,135.982992489,135.270166212,136.544858275,133.107868081,139.999808716,138.961314727,136.923801018,139.539508319,139.847042144,135.661282701,135.195159517,141.736612837,139.755127795,140.60263881,134.011586139,134.889804633	A	sin	0.2	352000
394866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.646701215,154.941832469,152.602768312,150.798286795,155.367196095,151.844246124,154.468872085,155.770614949,150.278658091,152.644783685,154.445007757,155.373497884,157.756121767,156.438252124,154.383582337,153.83830036,155.999853359,155.962749181,151.24055764,154.37966975	A	sin	0.2	352000
394175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.55179456,156.193539729,159.247838717,156.920215487,155.814413306,160.903074081,155.486878646,156.392800281,157.197736606,155.093684263,158.096507179,157.323379458,156.688074848,156.024352085,160.034312672,157.94831543,160.416525836,163.222333809,156.227358296,155.957637078	A	sin	0.2	352000
392248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.709616866,142.241072311,139.214551807,138.918045773,140.593832725,140.090144192,137.506281916,140.995077247,137.348222884,138.892226592,141.366974829,139.766485665,140.588932932,142.934155457,140.595015343,139.625472664,144.555119777,137.828140596,139.00058836,139.569051269	A	sin	0.2	352000
