ID	X	Y	func	noise	original_trajectory,,
599230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73657.32068798525,76135.10316574946,72539.89936574796,71197.80595985235,71376.773214349,143104.70961638802,140996.29013537464,141937.5704440265,120478.50933246905,125698.25485932616,123502.4968685806,116732.30631176564,121094.54010767027,117543.19331358332,66962.54197506928,68087.62227822363,71460.93323162638,86938.8128077093,87477.90822271454,83775.17604511805	stage	0.12	599230,,
599231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-764.0352836363145,2066.495068758424,-124.96768216785676,1214.6705348287414,880.2233653768617,1787.8123026174162,-766.0199025653583,-732.9099786663719,6439.906183464074,7144.219071497564,9365.714122324222,2943.5521201593638,1272.5367921759334,894.9494462480179,25227.37158393304,23912.939016914832,27041.86886394722,23151.53127070622,23401.9038102216,22266.504220981566	stage	0.12	599231,,
599232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17568.96723204042,20282.906049452376,19152.011515143837,18886.260268589576,19180.438458911085,16296.78170634112,17753.850091215216,20046.222248594037,41881.65567785959,39091.56462400675,44149.53014460651,-4572.502256582309,-4739.260216642062,-2839.400841480572,-1496.3367085786376,3828.4093701468846,2548.5423205806437,56123.62849649161,51333.710338348705,54646.8546534614	stage	0.12	599232,,
599233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50553.327628271436,48698.157780270034,49289.51761991021,49265.80926397197,49123.08655718331,49244.013756157045,49538.23479126641,51821.825659438604,52845.66969109724,51663.98050421967,27903.632909570482,26682.75893218171,27862.48335573442,56846.01333500247,58792.900823888034,57103.709046466814,52222.21161911587,53009.69593536857,53577.69047298531,34090.382086155485	stage	0.12	599233,,
599234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155728.33052765313,157530.3709985779,161625.65508612673,159836.72779292281,160463.56859144248,156416.79896827537,161502.65020158392,159755.71110203382,165007.23048299775,127772.45386874911,132553.649599648,132481.30388350057,139356.44837239245,136612.6250131284,139308.4661637391,90617.29640454275,89378.485406694,83316.17215862076,99612.1101687749,103008.6750279807	stage	0.12	599234,,
599235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.44687761818932,-296.82588760813815,7474.792650594027,4903.696133462741,-58520.43974519041,-67048.3174741506,-62730.28029938621,-62695.74593743004,-57528.81324594701,-56282.079006437314,17697.918694677137,19869.776115376764,13164.704732728584,-62031.26694900125,-63396.388424113495,-63986.847943688335,-43289.32541274709,-40949.315592119645,-41874.461157797254,-51490.56251150502	stage	0.12	599235,,
599236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	762.2872326942355,761.7490504440201,768.9579484977152,760.0232642541353,768.764106731914,763.230057744261,767.7165777327589,767.23428474552,775.3759937977003,773.1085952903735,775.5651048080413,763.0146531573762,775.7861998184792,772.5389357261121,774.0870476276921,681.6052837714155,685.7988564367313,679.4476193280282,667.5082162535813,677.1355500703944	stage	0.12	599236,,
599237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29276.276908837724,30312.422831551874,30940.01160096171,3682.5933029029457,2402.5104942870175,4082.1279792976384,23421.49850524076,24916.580663654815,26217.318215785966,-3937.4911084994064,-5241.985624898205,-2730.09918741645,7406.580200821924,7261.1913351964995,7168.328826192822,35888.84750237251,34366.00160344695,31512.482924459026,6302.972737666015,4215.061292407386	stage	0.12	599237,,
599238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20115.024239978236,19803.312327445456,20660.350225707356,21253.201632653458,20606.6501157296,20421.67087053955,19540.561754350616,22329.927545769035,23939.83449754738,23443.634306740947,33580.38939001234,33894.05174156984,34770.65610937161,45106.988043574966,45344.23812099519,45395.60113354118,21897.48890099862,21673.753011175788,20420.005063398,42054.437217832194	stage	0.12	599238,,
599239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39037.15484148288,39437.634963673976,37889.63060896259,40311.74972269811,39512.54574271061,39137.25851092201,12265.18683915211,11599.201015036899,12153.505431916152,36291.72170868497,37003.954694619635,37616.59414904198,35889.54871170709,34379.3068689093,35501.97422045509,33274.02639640117,35331.865807704235,32900.34241586918,20504.970269100282,20258.153173156657	stage	0.12	599239,,
599240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2107.1069535985303,1955.3045990851617,2104.5448945192156,2114.289467004599,1951.3212507026496,1991.446841582034,2090.4446889093597,2028.782355196635,1945.4001401280407,416.1959610224872,560.3864930359283,435.14535134545315,550.8698816856339,540.2061224653224,545.5517661157505,537.1189126355373,953.6521813375491,923.3769974871416,1055.8956945796335,993.1724794971373	stage	0.12	599240,,
599241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6218.793073431889,5879.032950107254,5445.899582942698,6333.379097123676,5811.416525202603,6083.06730800256,6183.495465329501,5515.125635644514,6023.091981361074,5884.579766968995,5692.093685079213,6232.371172117529,27.551090258751174,-185.98215510177943,208.70062743919516,-169.52174215086234,68.80256355293523,-2235.560132687214,-2739.379604494122,-2320.472485599168	stage	0.12	599241,,
599242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1994.8699086030497,1891.0931751278754,1875.3794013740765,1835.6972387347566,1974.7991207680432,1900.708731263726,1897.1730850512895,1880.0732534387002,1996.34274413075,1897.9331612469955,1354.7399792874999,1355.3907115783181,1339.336723056125,1461.3605774147209,1473.7979563122371,1364.4626299863735,1413.564495230551,3254.145473811347,3217.6290910646258,3231.500428395426	stage	0.12	599242,,
599243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1219.7332937077995,1316.1782987938575,1187.5196003091883,1095.0174526624073,1260.994524239205,1151.9377526719732,1187.8634427516363,1070.9070215602926,3628.639913974961,3623.9783599095404,3479.9059263228537,3663.4256821476965,3553.013363835412,3567.893539564321,3275.110939216247,3483.800428407888,3484.1007697586087,3285.4883654066266,3420.504635896903,3401.6115158256944	stage	0.12	599243,,
599244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1550.4622407542784,1465.8941674855869,1593.9557986058219,1513.5342559406613,1506.7678318676367,1484.9599041903189,1569.2803988621613,1540.7679027499153,1533.5225118264746,1517.5617168619674,1475.141572334133,548.0401158666439,543.3799245045996,618.4204862945376,620.7538604778993,583.7330046794648,609.2815405632723,591.9914273700688,1567.836441758639,1690.737431731712	stage	0.12	599244,,
599245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4381.400575804239,-4327.224069494815,-4452.636188216368,-4518.128801649834,-4249.026978239901,-4360.502808359772,-4206.667913469296,-4279.341710181877,-4273.407897615288,-4677.800567546443,-4414.593322289578,-4556.568486204482,-4351.692711738548,-4760.319027031562,-3411.819402908626,-3123.38131323141,-3071.1745565853817,-3107.9190198432198,-3436.9574785848235,2570.6420859301725	stage	0.12	599245,,
599246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1783.916974007579,1796.0931128820916,1759.270578027068,1763.612476898445,1784.8725909617062,1752.986200702972,1802.183292708014,2282.227007179762,2275.3414640690494,2240.30396508423,2267.519206438151,2230.2715955230947,2263.8936908457085,2230.787386049403,1938.2079658374685,1941.4774421006161,1883.0199385187277,1897.2574319282276,1884.1270018001273,1878.6892977258617	stage	0.12	599246,,
599247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3045.598506872992,3121.502016237521,2991.657937157757,3207.9669879521534,3153.944094921865,3198.19151108851,3156.4512829046816,2997.216980807112,3036.6910288105064,3038.49960143138,3042.0093062799597,3042.409409982989,1330.303383926826,1288.098541506281,1111.6130377237523,1190.081712829683,1305.3318796931196,1067.9455920718813,1296.9108769765821,1433.6178214356441	stage	0.12	599247,,
599248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11233.12116380089,11534.007348665145,10946.56278754025,10439.083518326792,11664.33720792261,11469.858412628768,12348.849207521369,12786.18312743452,-26294.198389103516,-23645.763552605502,-22730.14656254112,-10386.418065733185,-10093.771580765264,-11798.11924309819,19451.235039824194,19855.219382964195,22597.92865733854,11101.77388835037,13158.451104123531,9419.718446464798	stage	0.12	599248,,
599249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57820.620252880224,-54616.954734563595,-57399.823611684784,-58479.98568800745,-53421.893336672496,20035.99857820441,10689.464146565137,20138.679226059772,15699.818791096812,20607.219842689447,12464.464125511193,-74981.94730474323,-75970.91609683297,-71496.46062599195,-66584.67129298579,-69315.38104592582,-61182.85140261709,-12069.049560816871,-15858.336823951671,-11626.48845271721	stage	0.12	599249,,
599250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1762.4287715118164,1753.658678348195,1880.3771603703979,1909.8888732886019,1814.2746595060019,1813.8089753695167,1914.609686457551,1739.014606261205,1893.894035770967,1770.5805882893212,1795.2646828679194,2177.104166495909,2199.4721318196957,2137.298511226929,2217.9106141239963,2163.5664751782515,2123.8115640918522,2084.5074834323204,3808.2297666089385,3866.9022014134143	stage	0.12	599250,,
599251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16335.142128440377,-20086.227611164853,-16297.738184113427,-16298.910917307621,-15202.682463599602,-36143.5967215416,-33220.197855301696,-32954.84256261145,620.8832796999195,-4325.523226133009,-1934.9215970107398,-24682.365655463396,-21464.31574090099,-21273.593152093974,28951.405461195434,32146.490804437868,33205.64063322338,-16882.670250455,-21445.62313373276,-19022.22110983579	stage	0.12	599251,,
599252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11837.415199326613,11601.707952477565,11753.422171178629,11771.83127253365,11570.543737677077,11922.654134177004,12167.01824563554,12169.118022076962,12129.816709759922,11914.864665636585,10444.036236059046,10319.350306741962,10278.946575809181,10340.809533918316,10489.921610071355,11620.617866202378,11507.878027357692,11627.188485224773,11646.567967279077,11568.888930793119	stage	0.12	599252,,
599253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4585.054259515657,5150.961588955001,5300.5221951264475,5348.913058521399,4957.496151880638,4645.658500318145,5596.73349129423,5514.202440891769,6346.1211971035245,6045.094072391854,6309.926052818545,9938.537756473192,10052.473774110367,10556.50656648488,10571.685296133028,9814.717165962882,1754.723036079824,1485.9296935608768,1716.1888131721057,1940.0060851066028	stage	0.12	599253,,
599254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12591.81319980594,11769.546647097595,11943.451257062821,3014.2701839944493,3948.4720436369607,3838.500357062665,45681.45443799173,47993.64169741181,46719.334826014034,37113.62997834448,41104.90687091893,36740.07879504067,-32793.01856225416,-31435.09006686042,-32050.86830279272,-8750.28435162887,-9707.694929788988,-9605.74163961663,5047.66559835957,5392.9689831579235	stage	0.12	599254,,
599255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.6914090077928,208.49756516293633,54.31941485320499,146.0590646660139,243.2160129212334,229.15956721430325,123.27361857407914,70.34648761836229,319.4177258885293,2947.4887210656984,2893.150995047258,2939.865087985459,2797.729571089728,2770.7068151745166,2889.5440385229576,643.7728176258697,753.8318774962665,620.0547995578688,743.5714494853703,756.5975001931567	stage	0.12	599255,,
599256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25241.642707168106,26124.29547579862,22038.042026687915,23818.391440638556,24125.10620397613,29518.875121409616,25486.511506456554,29282.289251182832,50293.32816924066,48711.80187460389,48341.91166551446,59724.80709455807,59068.66041529769,59798.35982474441,62340.29560843787,62511.136292529125,62699.005223941494,49467.86549777566,48834.1696478338,46274.99087484277	stage	0.12	599256,,
599257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16312.576532586992,15642.975361862911,15796.914354495675,16121.096262980938,16024.785474012664,15979.397463076555,16087.416127684202,16334.890173707627,15431.880944744276,23141.869173631378,22645.073268144355,22821.208737595676,22849.927015979883,16140.779280768096,16624.228240280656,16481.423629888868,16278.583958578609,13907.194378197324,13959.08690402374,14751.756899867101	stage	0.12	599257,,
599258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.919755420377,324.22304513016275,387.00245506007457,318.60242167976867,344.90032930222355,328.81912697205945,364.2304350420925,367.68877738456365,337.56864732539754,362.24646201957466,365.5797653370697,-130.02018791071228,-93.23780321290056,-97.53101866919476,-78.57521098161243,-110.87389000053372,-128.32570217571006,-113.9199352780374,-105.66181679597926,-97.92382900234074	stage	0.12	599258,,
599259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2767.8157054461917,1260.2709144183864,-633.5016788143876,-97.40943768561192,2154.6734625736754,1686.0698004939222,2084.3204354657137,-14383.54681899092,-11054.025124519676,-14443.018106031099,-24397.936307774118,-24545.24032104801,-23930.834483499253,2742.6999803603685,3352.446096702457,1498.1667793179877,-22708.894062315296,-21368.062478886714,-23194.387352620135,9992.151054729504	stage	0.12	599259,,
599260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24678.01959344309,26076.147003535094,27279.44164824622,24671.552637501074,56210.80350496608,53341.61278022712,54991.73291250714,50608.08064976735,50189.463173356155,46858.53758697911,31949.481849696385,33612.99894477174,32837.99844918942,65901.65972354868,64711.48156217963,67264.82454223643,43487.708694230576,42808.91368465426,43905.378273150745,65899.61838607091	stage	0.12	599260,,
599261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43264.24123189431,46134.32435336771,42464.675253709705,46405.02183517105,44806.856189652826,43213.14632269216,44585.63901392268,48092.298723702115,52084.97028822132,49665.58815314436,80726.09010760972,79023.81340013148,81153.34457079586,69636.12778316723,67451.40890641291,68469.68192528527,71009.85400821737,71064.7380089062,67683.46270239228,79071.20852454816	stage	0.12	599261,,
599262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51844.51349651779,52450.37735393621,54008.3499593099,46210.019743761724,52534.465499007936,-20172.507125759425,-19769.434236728455,-25574.701831632752,-18065.190147973535,-18289.784867974337,-12079.962721386244,-22196.254561553604,-23253.69826646354,-21341.126613499535,24582.277039529414,25745.705469019922,25276.18736680603,-18242.533594468514,-20888.041614605267,-20487.1024805845	stage	0.12	599262,,
599263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7979.354419960528,8821.374819823333,10143.594087795136,8922.671542971624,9092.376161094504,9494.657385441104,9034.79229011308,-11733.771057634774,-11431.943497799806,-13007.786554818435,16721.872672616293,16535.51025629211,15362.586877815287,-476.15315942351845,-915.1554606905065,420.81081372694825,-8052.578809233173,-7402.151498056874,-9353.696738222998,-6447.974997609368	stage	0.12	599263,,
599264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25433.960681906276,26384.827589545373,25773.640226636126,18967.649094371303,19655.734927296413,20416.96346635669,38098.99057665421,37836.66600899541,38196.74434287471,26975.89223134469,26765.345353846737,25824.668579479974,34892.581382803386,35758.18834768692,34418.887359180255,38084.782512536156,36213.99859517491,36565.876379678535,13258.385793842355,13643.59180703077	stage	0.12	599264,,
599265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40030.308607935505,41054.23954314914,42347.60322078862,47702.73774400349,47259.061222166034,46292.6722864948,75573.64321964106,74360.683265458,76514.57352910563,83554.23712970497,86505.15489763391,82298.59599605412,63602.25308907802,64532.00845034074,60548.20335864127,46726.44296059165,46229.13103146352,48122.713820678844,64551.40240739197,61142.14603448501	stage	0.12	599265,,
599266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1078.6227355682904,1125.1126513974675,1102.487840294045,1130.8015968399316,1124.2860213256954,1116.728649466357,1089.8702318360915,1083.4134385166508,1734.7056298879006,1704.4293757300338,1727.145284926011,1774.1210647041776,1716.76950618308,1713.5794156182515,1758.8876057397204,1171.1073032388258,1174.1469694873958,1111.7395923996962,1125.108411947368,1103.5899588845966	stage	0.12	599266,,
599267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27839.864662721688,26852.760155515294,26453.75574414928,5196.321773273956,7238.628386742927,5972.715818466599,-431.7160063113162,1365.905086955626,2531.6556463517777,36162.857232300084,36771.13244078039,35709.52639527931,17952.772272919705,18535.634760385317,15905.200806678475,18130.718734251983,19599.236621215274,19017.591414343042,26768.886603941824,28388.497266989998	stage	0.12	599267,,
599268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	375.51359523639076,345.01146967902105,287.42786678159814,351.0547551729917,319.0389266081746,401.5244448794359,417.13756135549386,341.9841239805253,334.04438656478567,-281.09817960832044,-385.89952085901604,-334.0539346652367,-358.87431436689843,-359.2699146577856,-291.90891368000547,-330.48222506957524,964.6633972221737,1039.890651923774,1017.4512971637866,1042.9066583582066	stage	0.12	599268,,
599269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47548.308916829774,40932.60122766174,40543.826026951254,44766.00306291889,46290.569125326445,-24010.161462258526,-27197.628458778767,-26458.99288134511,-8009.189813191377,-6567.039299733566,-2120.094857940421,-1257.633450904439,-4549.750002209599,-8327.107207467285,39727.4901825046,33457.80011640444,33573.68418777915,42271.04418438333,43331.39260270606,43018.74472228678	stage	0.12	599269,,
599270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58372.60472767355,57410.26216598517,56825.33418239645,49138.63687359163,48695.11136387609,46263.06612986949,24194.43794739699,25666.747776717133,24091.08092317933,35519.83710157355,35271.317562169505,32992.62193526088,46003.69767265512,46633.54639337914,44592.987066688256,26080.412299707437,26539.240459540815,26226.842084688782,51393.277835663575,52208.81322330671	stage	0.12	599270,,
599271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19862.62132024553,24294.111241353494,24140.291524323497,22299.10143663379,-23146.54451937836,-23428.69916460361,-21439.317548273917,-11963.81676735105,-11250.995073866514,-11433.154095433292,12679.61046423707,9114.204598167467,11722.620241056517,-21792.50093103102,-21624.625169207768,-20361.033068559856,9691.777550215014,7445.150544272736,6859.141616515364,-14086.970190581163	stage	0.12	599271,,
599272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5635.098278428671,4798.734929336565,4949.533288419407,5110.389484014932,5420.013248026877,5346.315974482224,-4525.4564390716905,-5576.169136270649,-5204.4534567077,-5440.0503065947605,-5503.581921344147,365.1967276009209,626.2231404872346,306.9497881491925,656.641097184809,-109.46761037053966,359.5117586642891,428.60018404335824,-12.803567922785078,773.5148112800944	stage	0.12	599272,,
599273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10300.156802395011,10460.8337314526,10491.51841897787,10616.303074089832,10279.990334534717,10333.063357142375,12933.705160769467,12666.400771783152,12938.032780733636,12885.364742702044,12841.985619389856,12260.801573602695,12339.077927269718,12518.173811763521,12396.08856673727,12080.673805643153,16560.074897519942,16337.186632277793,16187.69641055735,16753.0159909398	stage	0.12	599273,,
599274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98367.91917109775,100901.0040201596,101824.06935478086,101337.11343153642,100264.8056359623,99660.59697895413,101526.18512304946,103183.40709170052,102390.03713527592,102689.69794491952,109562.6389541507,109540.35350723207,110093.8691169449,70138.83110495533,71063.07217110586,71855.9249235366,94643.82134455169,94094.85966855176,92880.75540589148,84373.71332418491	stage	0.12	599274,,
599275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8832.195061999024,7038.541641799216,8821.654812051784,6735.96465484996,8717.693140482446,6725.7484309493975,6232.658130978363,8750.748590461542,20833.13646942415,21757.86266978224,21019.195785734715,9270.74553101457,9470.738868904904,9373.72463590435,29838.177773618718,30664.304017293118,29191.322133270907,-1479.5689112531782,-3029.4244428594757,-2107.359574537415	stage	0.12	599275,,
599276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	897.7297115023192,880.6836181423242,841.31377085871,898.7164756368328,931.9264835702668,933.2376596594357,840.7628395667599,827.2926143138851,821.1914870721321,844.665902144488,826.2292999923257,1643.4380755790844,1719.4731647145659,1678.067171481974,1663.6721110145002,1619.8535974649144,1647.3510755128987,1662.4914873242617,2029.6865676371042,2061.595730324183	stage	0.12	599276,,
599277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.469652858932335,23.2364286103645,24.472107474581293,14.626341900255909,48.937507650967945,28.634159990450087,13.435022702511105,38.166640118783164,11.170640975401,13.775262266163793,35.87976019193917,40.70038969804972,42.73376547285221,47.63003048283795,13.51446114434205,332.0162344495848,340.0002200573821,353.1608173119255,343.8446892851034,340.33370874077355	stage	0.12	599277,,
599278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37442.03094158779,39731.831269131144,38532.30850601423,38733.70372798595,40682.02637314625,42688.26412259702,40688.76168979426,17619.337653253242,18437.8415469791,16528.34658101981,44679.65854362513,44696.70790144242,42179.1165709049,38596.96254044789,39198.47436225296,40153.63395417275,23318.519458593677,21501.54795942896,21257.817042996852,50692.56936396525	stage	0.12	599278,,
599279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8635.51036245349,8909.270508950705,8959.444765559421,8809.356907064475,8681.325534297526,8680.107144837762,8743.430860782566,8921.556370609773,6066.0540720622985,5888.4167248226595,5787.5400586396245,6083.4547238625855,7800.712096992294,7698.47233884286,7657.225027344948,7720.355120140123,7068.817808796415,7287.532164461274,7005.205995984881,7162.387985809555	stage	0.12	599279,,
599280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64144.70550479331,70713.3971764443,65481.71170939461,64400.88944789208,136783.46788535485,132638.88348661625,132091.8776614355,141795.7955785075,135581.54050623393,139489.8972198837,81643.01408011783,80136.9603129458,78647.71787325288,106024.22415574783,108534.60321860778,108222.77211466499,127551.93143566411,124101.9135762402,130477.4710611762,120388.61033547383	stage	0.12	599280,,
599281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2830.4079440179107,3309.4053760126862,3243.5558513644164,3143.444499543372,3268.64748921317,3207.007740044548,3188.2211697610464,3352.069926047572,3107.3837300147807,-1719.3465664886214,-1782.6647518534762,-1611.2997068554212,-1441.7986832189974,-1671.377917520136,-1724.8160308558697,-1511.0279558956806,-1567.471560239431,-1523.2830281664799,-1130.009682995295,-1266.268078192702	stage	0.12	599281,,
599282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21012.256467199615,20979.170496016435,20841.73390032858,21443.770003782414,21441.93708758926,21176.72487183852,22529.26968943791,22612.703511079588,22783.17892437968,22751.16502012212,16168.687840526356,15771.117830696045,15960.159200677494,15495.238044308295,21581.962237016996,21582.935921024768,21882.212181156687,21889.500992793863,18596.452000773756,19033.60853741195	stage	0.12	599282,,
