ID	X	Y	func	noise	original_trajectory,,
245331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.494182800420933,16.8872440185155,12.524418081858151,10.692539758609263,10.697640774074186,14.89695488572277,14.890330322130907,15.079189715186788,10.154219647480831,8.726014129342087,13.395315024246704,16.30465298697126,11.250357821221211,9.510934362017071,9.488586966441398,17.140579520141397,15.336276536513404,9.928679637862796,6.899284376168552,10.941900711606339	sin	0.16	245331,,
245332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.766813988606636,23.010846533866236,28.574614621734924,16.098904826726738,32.2425793511671,14.735885983841712,30.841453637379775,23.45583310183485,18.812207002914683,32.26875732869725,11.532408512423288,33.07609305267613,16.40032213343959,27.084207888734458,24.801162444288842,16.7677993051556,31.811176416843217,12.98151267829651,31.12620949634432,20.39459941342894	sin	0.16	245332,,
245333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.898607047030946,19.926460327378035,28.527502469483665,21.091531937678617,12.742651279387156,12.228496555980417,22.185226025424804,25.94806001186695,20.41983268303411,8.871577383373708,13.059228249789165,25.180332675187646,27.11340324432225,15.529162424251169,9.224933458271769,15.971501553436186,24.85277674695242,24.66820509186664,15.635158539865088,10.585896687678884	sin	0.16	245333,,
245334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9753827192927105,-3.7409726304737516,-3.9236413732071194,-1.0468746901809034,4.343648946804732,6.092443236820133,1.4473122776834026,-2.602481802125651,-1.6462719238496533,-1.3089046098702757,2.17391309821931,4.4839157442488276,3.4465308687180984,1.338099331987559,-2.85700011609392,-0.1389243577167938,3.5270041060963924,6.287310380346018,3.8785785882384856,1.8804869415591465	sin	0.16	245334,,
245335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.951580100953115,-4.556514559569972,-4.157868772251862,-7.7208679956947135,-2.9776921939572287,-2.891358743946987,-7.853564478013605,-6.429712172403003,-3.6788782762469356,-3.6439709023812985,-4.389183187896092,-9.02588779449591,-7.9606769743243335,-5.58955051225925,-3.382025388096957,-7.275080543503138,-7.145214648695498,-7.421212213287426,-5.755883502293436,-4.7784684529727	sin	0.16	245335,,
245336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.42329711831131,17.03886164627304,19.194459161052283,17.612432734779716,16.829844113803485,19.844648100758754,14.865363758938587,22.06813320305993,12.33600801512521,24.696100992544153,9.679209577622126,25.652925160340374,7.125111680885148,28.462815429900683,10.829983872057353,28.12416014067134,10.45739847178253,23.987585528096105,13.515407422261383,24.151385000034836	sin	0.16	245336,,
245337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.634824080696017,17.218100432809592,17.465231912428585,16.606025103585953,21.24426686071455,10.524045045267846,13.84401775351962,22.86404609257901,12.061859202446632,9.784880091425785,22.038955260150857,13.06616680411598,7.385241377327097,20.75347142724889,16.25985132736011,9.696092124701167,21.45057882216014,18.278092111417756,8.514189018401803,19.894841415379986	sin	0.16	245337,,
245338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.74993968654005,12.35434990330717,10.391952001786722,12.823081516018123,10.657304034668025,10.482749955539763,9.528901018682921,13.83478461826657,9.87174358813542,11.452098409509118,11.356870054884773,10.605263888959588,8.746150755334424,9.450714542473616,12.59646282518614,9.986507286496918,10.379661377190969,8.732211448278736,11.852050599639469,10.14389150254833	sin	0.16	245338,,
245339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.619058425012077,-7.662943953148202,-1.445289351250673,5.614501281579485,-4.5936136582049745,-6.213856798464107,1.935971545831062,3.7180065377071436,-6.508728876640216,-5.59369575105784,3.0060975590887886,1.90384389360116,-7.959212913679509,-5.066193566683149,3.0905841929779365,-0.14377489952506117,-6.5323920981565635,-2.9225980415936528,2.3420209751583805,-1.8337035937826858	sin	0.16	245339,,
245340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.925149590110303,4.285083687308348,4.226153253014322,5.4361957726797545,5.543170106664336,5.90466373711707,3.8455671990292695,6.427845777234871,7.239303849100377,6.120909248280958,4.497139144781437,5.962825796766371,3.7994148422985905,4.936595180697036,6.880501520619221,6.731526445181837,6.722634098221218,3.999826643073395,6.023671523859548,5.218057356313848	sin	0.16	245340,,
245341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4671891209363164,0.4048424031022133,0.604493439524477,3.109044382696407,3.343465560636849,1.3382883950621096,6.6782253845358746,-1.3049894738019043,6.536551137528567,-2.972362582456473,6.585188646407769,-4.1546921539114905,7.936244233762567,-0.9654698848508998,5.729027822135775,-0.6130961909035371,5.92302065326524,-0.6199470709413637,4.764176380305811,1.7873168827882608	sin	0.16	245341,,
245342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.469919752588005,13.458817105869521,12.292827052656065,12.948580656502482,13.614952815975613,15.37644485084293,16.057775397402583,16.38643518237781,15.69388338029404,13.072863536720945,11.239581072253443,8.343727064177793,11.416379132462012,13.617525075677356,14.083040307028304,16.773954048676543,16.446402190519674,15.042500188619456,13.37281217258389,10.011453573163811	sin	0.16	245342,,
245343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.558146595628593,-9.028387822336459,-6.752736038863461,-10.510834608896438,-10.150611245019755,-15.38640930431302,-17.915614980444722,-16.618672005534734,-17.960640411274102,-17.238321247169573,-15.106858280263989,-12.332802810181896,-10.80386550856082,-5.6217648367677455,-4.020213722363099,0.6247994575118412,-0.25909038594196687,1.5338214752602362,0.8257637344316429,-0.1607548149425142	sin	0.16	245343,,
245344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6734332143779778,-1.685276818204807,-5.082293938102309,-3.2059601669460545,-3.1669952148960956,-2.501073603150523,-6.261544162928295,-1.4005919654737937,-6.384747271491233,1.4082883170509444,-7.318497449186654,-0.10597144112049861,-5.278245331457149,0.6277369951283092,-8.999588743973208,1.6713596202046332,-7.724265291165928,1.2743100559300355,-6.417947122530238,-1.7107947171071993	sin	0.16	245344,,
245345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4463735976849232,-3.5109675955797552,-2.33697523784903,-3.5369333444375677,0.30575736769029405,5.872874458249051,4.231618633833156,0.8557005031528853,-4.666646563406921,-7.557048558780345,-10.94051176174187,-8.761049185281015,-6.091541287577256,0.9447055049642135,4.136318116170138,5.6395229772099515,1.0659516883609896,-2.8314697542424803,-6.638175031967055,-8.249215410125787	sin	0.16	245345,,
245346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2812074139482945,5.168418908572907,3.2071671090524223,11.245085208661624,3.1497812943757904,13.824748335909579,-2.3256250703941044,13.236307815513126,-0.8815785453124936,14.918822135733278,-3.8719789533171727,17.065263422483298,-3.4449919105744486,14.434113109175561,-3.4189709865893425,14.194324807379084,-1.758014580234112,10.12066124686751,4.372176291799095,7.278575410307068	sin	0.16	245346,,
245347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3120539901903463,3.577931904035175,0.5592354731309701,1.1243794677391445,2.9230061681078663,4.322301077187015,-0.27155633247832967,0.9983693807331431,4.015048352452677,0.8611193442681362,1.4866646755981172,3.992958897553226,5.0329642937190435,0.8147814469798575,1.7766052322998922,5.715354803924491,2.5114588982113304,1.1840980649851005,2.517771335076622,3.59040952349066	sin	0.16	245347,,
245348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.839089706177036,13.32127035488073,12.268788930780229,12.05262597578173,9.592974836080675,10.276440382187737,15.8190600046488,9.617402676540582,16.723612373591607,4.092019653140477,16.597220579312033,4.7208340329396785,17.54189449098639,3.8090977126862313,18.26428047677982,2.429425357971244,18.608690227382436,3.653008481632296,19.028248987683448,4.62138358463028	sin	0.16	245348,,
245349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.026665470604613,16.2965820424585,23.675888006639706,10.905307200462154,15.412784852995976,23.96987452190994,16.064960177139643,13.154391162639797,22.161658786744837,14.204493666133581,10.997822341244202,22.141820571703292,17.71208982184037,12.79603122493727,20.293617160997396,18.603397408624843,11.17848363838096,19.17748065838094,22.558638802546845,9.846945854378877	sin	0.16	245349,,
245350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.150025046048064,12.173197989785836,10.947462969275923,11.711685722934686,11.612004395946235,10.00023118855669,9.030455336245755,8.910973797090108,9.682723704716192,12.38243390464455,10.61608349781526,12.913263923386396,13.518404329745746,13.491185787432437,11.599709763904926,11.298096646344812,10.12516356910319,12.061700674195047,10.240524454891293,11.486743890336463	sin	0.16	245350,,
245351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.674641265512168,5.303899662301843,5.107392699531984,5.325181912545826,13.141545848978886,18.05304761371712,16.593777998737103,12.97402325462765,5.549148923299055,-0.9109085021641503,-1.7952910187957336,-2.331029515839174,2.8262522855371746,8.760625170564193,14.05278623349323,17.131338501142423,15.483551177554823,7.464028644602167,2.01367244371126,-1.2402445880656363	sin	0.16	245351,,
245352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.596031135681027,10.63283874869894,11.383578763396311,14.060507754326345,11.72452387343398,9.752854943685653,11.54576077381622,11.387194882051944,13.570827071909477,13.371083272795655,12.188372787316187,14.541239579790682,11.951055685024386,13.645896008166176,11.30285996392336,11.704473319625851,11.20355287433482,13.147194960529422,12.894992900890538,10.234444747687693	sin	0.16	245352,,
245353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.369840728992225,5.66763185137922,7.0955442062772835,6.325134801743783,8.629657374876505,4.395589409221454,5.170179778309839,6.006124681894628,3.4509405155837154,4.714960335891883,6.476811732002092,8.141820466714684,5.17951028320294,4.914682340726622,5.807901702420798,4.452561825319697,3.6268186209852664,5.51365418744085,6.197111580383559,3.3492331046324866	sin	0.16	245353,,
245354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.857417778018363,-9.170617353443712,-7.6689551381882755,-7.976858534958122,-6.156100346759111,-5.95181745172012,-8.03625034170359,-4.0860961620777925,-11.920868316211722,-4.622087622164168,-14.41234265104063,-2.05338431602011,-14.612167392506318,-1.5871917729711562,-15.86375718810675,0.20624169526658243,-17.286278125596883,0.024099696433150797,-16.185791553837653,-3.621898773031953	sin	0.16	245354,,
245355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0033242538200025,-2.765281716089362,-1.1704613437652505,3.5519930189142572,-0.34600668936087864,-3.8074493823573476,-5.33651139802833,-0.6209291250247233,3.3755669303031617,-0.8657560034760206,-5.8767549089024556,-5.780482969011569,2.200596902402241,4.057363335761241,-1.5517821674700674,-5.120575127129726,-2.925125630038262,3.630308776042968,0.37462902889115135,-1.6237589827016485	sin	0.16	245355,,
245356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.904448206816227,-3.49304517195953,-5.835717700537661,-2.1232489569231223,-7.477929871336747,-0.9543733873040026,-8.706765070790013,-2.5186671110817933,-7.180579875276493,-5.0617674693224615,-2.8452404034246053,-10.13133339731349,-1.7142444117710767,-9.864671591912803,-4.45396078415433,-3.607086704918312,-7.257854432318579,0.3176969582696749,-8.24817873312523,0.3223123966503145	sin	0.16	245356,,
245357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.301179465235017,-9.14463788017385,-11.637252461450462,-13.129616399014957,-12.524715448528871,-13.064446336206414,-14.064281915699468,-10.669470455065147,-9.488265707271221,-5.61382700236424,-4.468085098827298,-1.439157930705373,3.228588518304859,4.993767309138898,4.9552002763836756,2.438962646274488,1.4507486881794769,0.19288812541841782,-1.3850515389993818,-3.5798461664280845	sin	0.16	245357,,
245358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5070165804716993,-1.5290146147743897,-0.6305959431837138,-5.6003290930208856,-8.45668692275882,-1.3014043221106402,4.20629336378715,3.901207696304276,2.457890100498422,-6.5703843865277785,-6.495871244489463,-3.451162405851899,2.4766697119278023,6.244073729654584,4.013324377426537,-2.033066037905643,-7.083982273964752,-6.037113209499496,-1.0541284866536191,6.103553000941108	sin	0.16	245358,,
245359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.14063486979236828,1.1578798787186813,3.613636177992083,4.40385827706835,4.256638112608467,2.984700253509347,0.9573091434515302,-2.6221450320447675,-0.3708610623363269,-3.2993566750491947,1.0086414760040405,1.6878674136037546,2.870686363729794,3.2375616065848476,2.079190910603682,-0.3362972949713434,1.0123968273702797,-1.5370515226533659,-0.33040180599744673,1.1728360497103836	sin	0.16	245359,,
245360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.9972810204565,7.194335371468313,7.393199890907906,12.06287430410152,2.8414555068723617,14.01866879550609,3.0839036919217975,13.05123230821978,9.602564379285527,5.135844900298473,11.479243134165543,3.629073083541046,15.011029260819882,6.180119933614846,12.033932981531164,10.8596899282334,7.034236476808953,14.47528571794708,4.778560218947517,13.54048946585921	sin	0.16	245360,,
245361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.666334207771484,7.990998510725263,9.557385924166226,9.912878601157768,6.832614887039601,5.377603000165742,2.981256299754728,-0.5944548878423648,-0.26797220970197966,0.09662427175787869,3.5800234756313767,4.219729964805785,6.9486640233272094,10.430937619803911,11.788900198289408,14.201153787177816,18.210167611742555,17.09926385198174,18.63631032968228,17.035226327884953	sin	0.16	245361,,
245362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.784588891163926,-7.122768187836067,-10.595163330600965,-11.15088204105433,-12.02201694080113,-11.30996028298605,-12.84012480404721,-9.96772284422375,-7.786061323833844,-7.568071765016375,-5.4666024357269585,-1.8606936445395945,0.6776217126451236,0.742568930251073,3.896571289056336,1.221696608661837,1.8047239840927176,-1.1250203144825015,-2.9625616922539315,-3.523937775863258	sin	0.16	245362,,
245363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9752950145225214,1.9904878867029865,2.3079643809708092,1.2156766752804486,6.307227911539562,-1.6360065635595824,7.449943492523385,-3.5063440897717415,5.686430469446391,-4.447754626405825,7.954805685922448,-4.7750222750219855,5.0727164720036555,-0.2716241984749219,7.0340993689958315,-0.7068741022806786,5.573020479574038,1.6544161508523332,4.529585003756077,1.344986278632625	sin	0.16	245363,,
245364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.499047128658641,4.021133313354982,5.702772687098513,6.023872833245077,10.705540301723932,8.134557683524816,5.989751307817793,4.5135693811727435,1.0097792699211738,-1.2170396715345908,1.7935447205400394,4.533148329963393,5.216514252152524,6.575940991614177,9.261584371522234,6.951830555765751,4.10671647970422,1.7729804985891238,-2.1889325374255186,-1.1388938365581591	sin	0.16	245364,,
245365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.746108511792684,17.11636144821631,16.579739200970458,17.71235309143271,17.7564244148342,14.166010191892589,16.116208069140384,16.338979676036217,14.66703678335229,13.617569947435468,14.273539144384719,15.744106890805458,15.56326077700116,18.32477192870629,16.82519351206991,20.27262396247621,18.057226519540134,17.47444156767027,18.913625861980922,17.01052169682035	sin	0.16	245365,,
245366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9860823586940537,-2.171221690173329,-4.144873089136318,-9.975321209479922,-3.030392883960996,4.268372789039081,-3.991340635209129,-10.58676838673221,-0.24031917417426563,5.6484532583177085,-5.473245269724289,-8.490964043944667,4.580327282659697,2.457063472154962,-6.145832281951696,-5.8984374277118095,3.0346148909017447,-1.419935024160246,-10.567723146351028,-3.646784571169622	sin	0.16	245366,,
245367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.282793779979254,7.693821843955293,5.0276286540567385,7.03344746973316,6.185002659023118,11.01547072732064,17.058518996465253,14.35388131395873,12.203392306351418,4.4367092164257285,-1.0015349834205463,-4.1582272903642075,-1.6456805608812983,3.5021308107940228,9.389420081072863,14.278216651665543,16.607517312715572,13.524620341710957,8.103829578604302,3.720074618826116	sin	0.16	245367,,
