ID	X	Y	func	noise	original_trajectory,,
1142230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.401473226314504,-12.201346054995472,-11.214615623216414,-12.956303391436421,-13.53676571151341,-10.310682709171113,-10.097102636542624,2.601248319498019,-19.551865261326835,-13.648664512236635,-14.349844264948523,-13.095667651438564,-14.071135741621243,-14.924418820339904,-11.434017417831555,-14.418230732978609,-12.673344222284046,-6.545341840354961,-26.7823866741213,-14.282052304756753	tan	0.2	1142230,,
1142231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.769152299000035,3.6179359685060946,8.212712331034016,3.6555603020416765,6.225498850527211,5.691123635373069,-1.8292209918441835,4.43720611361592,3.815128900753419,11.792274386162656,3.265963893815257,3.521441656919796,4.661089303293144,0.48291695084386976,3.001147302110886,2.7826022101854306,10.211357952298496,4.337586521169678,4.636922272850975,5.495646680842707	tan	0.2	1142231,,
1142232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.715157052702136,29.172500786679723,27.31802739288176,27.48823056443058,28.630847262011976,21.376676405703478,24.940720953843222,28.846139883570054,27.72046442020033,29.89403703386707,14.304032584512672,25.37872744802576,26.300678815722787,29.74886045329132,30.56165822534508,38.97412781909756,26.92836868509658,26.266574995119562,26.916532426469296,27.346191224251065	tan	0.2	1142232,,
1142233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-200.4691211891465,-203.90988045583504,-208.20221952480406,-210.14873424208292,-204.4505486287043,-205.3030759359903,-215.15014605799303,-210.23268785069678,-206.1890706363229,-335.9091179479966,-203.79863637302395,-207.82477596945466,-214.6732908557421,-199.52224741698407,-204.03267475480075,-202.9668717920524,-82.3462717792737,-214.70316580712353,-200.27593241748795,-200.41357859962721	tan	0.2	1142233,,
1142234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	178.37642345042678,170.34554688564668,168.96319170535023,152.73665716296117,170.13913680078366,175.10750843503695,124.0600700168928,183.01593255540269,172.64684041540266,59.3673065632604,170.90409775339614,174.15406398061245,298.451485583519,169.8863135858156,182.5079947892097,212.1544781112807,177.158933029591,166.13702484917877,197.61472069046272,170.9146785914393	tan	0.2	1142234,,
1142235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3464302519139481.5,-3377796179835992.0,-3545745229117331.0,-3560858567613770.0,-3574658269263364.0,-3773192407132166.5,-1578600487140068.2,-1921615744131170.5,-1684391248165749.8,-1660328339971139.0,-1668977250417465.0,-1625295060665455.8,-1875019695805133.8,-1571748597919931.0,-1719427222288433.2,-1574919533786157.2,-1799018329587367.8,-1948179914759921.8,-1778384396904875.8,-1715947744883544.8	tan	0.2	1142235,,
1142236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	141.57762250855285,150.2437289823475,151.79656274504669,141.35182784314932,154.47462382213527,155.72128042063417,151.55711180581304,150.54514042582392,146.9257362859517,147.51562896013502,150.4732735030754,24.985505842368042,144.32541851567726,157.19982120317547,138.36042856389386,145.50199268576844,145.28570836775364,151.6646739841785,268.6922117848744,142.60803116313662	tan	0.2	1142236,,
1142237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1925337195211344.5,-2001229393972832.8,-2112651968262488.5,-1930716432020304.5,-1712712999916120.2,-96611711760731.3,-117151311192649.25,-184151118717190.12,-290506604401610.7,38266161079476.625,-121790102693641.47,-279409458408694.7,48117678768320.91,-146438858664576.94,58850031456331.67,90757976982308.78,-30518450610190.88,-9610812611012.098,-127969124789526.97,-190757590487615.22	tan	0.2	1142237,,
1142238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	239.91715522775363,237.41537044985066,235.21967455490312,234.29366312222191,244.62994285644533,229.51620455112075,236.36299743957497,206.9834542345995,237.29844093725453,248.28489724434553,199.91931732811958,242.35583207903946,240.20884354605258,113.60592989726922,244.41290069295613,234.1831504537021,369.5443176630363,247.87913411769503,243.54324894329642,285.9715169753551	tan	0.2	1142238,,
1142239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.676415450400507,11.29415732009079,14.521814218411983,13.7155376709758,9.533019169217049,10.759865236349919,10.83466112799193,17.07582572685127,8.95509410049821,13.533532079980063,13.861052806441336,7.5536959863748585,11.38499810334525,12.265659320335338,18.152509854810347,10.499348115579135,9.898694492292995,13.306955289578296,8.257916291741108,13.225950875298528	tan	0.2	1142239,,
1142240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.617993786400145,-5.283941266802378,-4.707242948916372,-3.7351978010246025,-9.141553107861323,-10.450891782876338,-14.998945327748332,-8.257015088777717,-4.736195130928403,-10.282751287901053,-7.050145048972323,-6.433407829988166,-10.16085510885426,-8.26278987361174,-14.2081110477923,-8.727648940050432,-5.298103781726466,-8.01948580604307,-9.028730008325107,-2.3318206639804604	tan	0.2	1142240,,
1142241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.0954509878857115,6.115545630908081,5.4208416051157,4.329943048651029,1.8660471864697037,9.824671065321068,9.204899580691059,9.514736790542239,9.398114255971642,11.016461423200326,8.89290289966188,12.79154107539621,11.49488979852347,11.316185178154532,10.745658645952505,12.98124046960265,9.72527044289791,9.577806943233929,9.340110828521526,14.20612592381599	tan	0.2	1142241,,
1142242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.12443919102806067,-0.661588552009233,2.1433543565045774,0.1676214364102906,5.332321775066442,4.5281690989669965,4.447643526456313,6.866839629410681,5.2864542942486175,6.749286362095532,9.373708470365278,7.531329340443779,8.105658347976354,8.092841818177243,9.212428743630772,10.794293560793843,6.672514611451836,7.929855353176858,11.20718586005331,9.64876589163974	tan	0.2	1142242,,
1142243	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.143671707634452,3.22806998989146,4.072100329205596,3.423055043080309,4.771160814226938,5.428591079200247,9.2823995369015,13.719010309528576,5.656630372823567,3.585796210358433,5.360799179439705,9.610127687659789,4.3116371248659675,5.60539296448967,8.372895499376932,9.437018820644312,5.088165544047861,5.266440953387836,7.3105967989614165,9.042392159416249	tan	0.2	1142243,,
1142244	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.797398021201182,18.897385763819564,14.48504111417518,15.797858115711717,14.251331093172228,12.78066630636397,15.632628300119345,2.828906750716719,11.824654215726271,16.18315826042008,13.528574757787283,12.748694716071757,18.11167573336596,14.534437722918724,14.388087572435108,10.866080950198612,13.401141469282967,14.424797311717244,13.949484020968912,13.602401669655007	tan	0.2	1142244,,
1142245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.01103918827981,20.313824985481226,17.13276984144154,18.496362420822177,17.048046563821146,20.82777777658586,20.28307722155411,11.73532671354098,17.201100836951237,18.91189367751995,17.015130249458643,18.963464314940808,3.965294812106695,18.901354980997553,15.019073233831676,18.616322644805056,20.21387106360765,28.46538310423996,16.986808893969183,16.32728041808518	tan	0.2	1142245,,
1142246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-41.14461096488452,-36.492439032453106,-42.779302683164026,-38.31445368324068,-43.24055257884516,-42.474637225507045,-81.0486721264999,-41.943627166223266,-37.41425379774027,-44.888163392915764,-37.93528642628442,-40.42533524779656,-41.682825001933736,-2.9364461481591633,-39.16657378162029,-37.13631586430722,-40.87015300034389,-43.87964431924055,-41.04092186705463,-43.044757711724685	tan	0.2	1142246,,
1142247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.186221601175983,-14.811589077879844,-18.19213875180921,-17.338198183770686,-21.021138798711533,-18.031879634639182,-57.49438892997464,-20.945815897995587,-20.098538189628893,-18.337945979590952,-19.16906729370967,-24.671761450464913,-17.667626539121393,22.945040849493182,-18.801742801186222,-14.792528302058471,-18.205598311233846,-21.891813415119774,-24.900612969731434,-16.282666513308666	tan	0.2	1142247,,
1142248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.09253561468444005,-1.3486424184256407,1.301980740231416,0.9424402955208802,0.7692948736097929,-5.657141813869131,-2.045298641200067,-11.440478607406508,-2.8447909086471803,-1.2080298577881114,-5.079353453542659,-1.4599906001602099,2.755840014173991,-4.061108392105653,-2.906182499103301,-8.072626178683599,-5.1616314475037095,0.10497307307159964,-6.054302853232308,-3.4563109545370683	tan	0.2	1142248,,
1142249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.39466897327939,-51.565419645860494,-50.914581139394656,-52.18910093466971,-57.4346853543561,-59.457041165033566,-49.29465213663591,-56.03446140303233,-44.58973201616211,-52.258616217345626,-170.9305772644936,-47.64161192011419,-64.06073107086095,-54.58603990228176,-57.61064527086498,-52.42643508676159,-46.081679936938706,65.36656711873354,-64.35216776563895,-49.358461812652116	tan	0.2	1142249,,
1142250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6325179521938509,-0.964909896183141,-1.4659334916261573,1.9966536770351775,3.2881346688353488,6.0306195546795704,3.205412783652527,4.202680236723488,8.723367547618128,4.656616168186577,6.66953409686112,8.257486812451248,7.731476637953628,7.107464565762647,6.592729516540915,8.673390211010899,5.215724735767995,6.5422361243117,10.247664210204873,7.471583410490376	tan	0.2	1142250,,
1142251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.172347713971824,20.123845173444515,17.94659821708095,20.471336286306425,16.814775922614086,16.326364580203755,21.681451930756896,20.2504668098502,27.251939556701483,20.45190296312796,18.39421696228618,18.87719243606626,23.770563817070467,16.245720137156468,17.924488019832964,20.583257895461127,20.270685747462892,15.312029178495463,18.661394855560438,18.949583424721826	tan	0.2	1142251,,
1142252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2140770220067661.5,-2015045242038744.5,-2074767408439181.0,-1997914225407969.5,-2190111645883438.0,-284774981388270.7,-392651963682484.5,-509006706668560.0,-286129776130741.7,-248805507155155.88,-334447268500521.75,-495221552866871.6,-456815693160355.5,-308467179305308.9,-184046514729150.9,-220935709300618.84,-276995702539387.66,-458841557335385.4,-254070575068562.5,-244636246782396.28	tan	0.2	1142252,,
1142253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3531766820959991.0,-3592889060735779.0,-3532423663205193.0,-1598592453065813.8,-1736274579124561.8,-1810144728765990.2,-1660669855715023.0,-1551863302883390.0,-1695209804133551.8,-1782928919001058.8,-1832209883127788.8,-1537228840751180.8,-1699535598657549.0,-1855159008593788.0,-1711285802628702.5,-1728247447758244.8,-1657545093993920.8,-1695213126887212.8,-1584461068390056.8,-1668196092742079.8	tan	0.2	1142253,,
1142254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.298715029371209,7.690510080637871,8.633543984256944,6.142285138655197,7.688218539951292,8.169268810007488,12.072173918844683,7.752877946424742,6.285092027406818,12.069457413248676,2.785947008154739,6.655370560707986,6.78508508582965,13.950325778082014,6.880257584137072,5.9406668609003095,10.31842851031205,2.522405799896727,10.295052904912636,8.898407027161028	tan	0.2	1142254,,
1142255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.70564798526241,-13.729695732219447,-12.995851670165106,-14.448376497154609,-14.145976495587455,-10.122278557681444,-11.0577534475964,-19.20014381430846,-16.24491554385466,-11.662884056248718,-11.146278761477827,-11.791709122980443,-25.53256432396221,-15.29079062320832,-15.199275916615255,-13.66985936087013,-12.252301028381595,-0.5307201398432291,-16.01665070922798,-11.435427854853904	tan	0.2	1142255,,
1142256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.6162810048032776,-2.3444610831297856,0.18368302176280515,-6.050371655943879,-3.297483139349107,0.4821901168664624,2.4615754922430124,-1.9317796053335687,-1.0785985464579104,-0.15132541216224915,-9.102723889452395,-5.01255077658946,-2.1492688691931683,4.169200854311978,-6.151857361164197,-1.5833289715918601,-1.9125614610897443,-6.767539798762806,-4.6381403261121505,-0.6976863635875006	tan	0.2	1142256,,
1142257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.6571880428040746,-1.47085801527215,1.7726245277231971,-0.6809163971433794,0.3204502933442095,0.4832795688658349,14.800883164781764,-3.958273929414481,-1.1986104342774555,-2.711644531582262,0.5318579821965104,1.3959704247877924,-0.49289617061408963,1.145190220403773,1.4953927779974463,1.6885201118963693,5.252646422278675,-16.646962930870888,-2.4662532108089743,0.7367788570880618	tan	0.2	1142257,,
1142258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.63536312055648,25.40803879223966,27.071831214205496,26.40682426951338,28.547832301606753,41.33672340357744,21.997966759729056,23.05417270341894,23.44326136663004,23.878152210142257,24.95175623476117,22.44962316533678,22.577880086054535,23.548168796883438,27.71229737719787,29.466522492180854,9.53788349688601,23.476570106986763,23.83224096969348,21.818136184349047	tan	0.2	1142258,,
1142259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9821123338856932,-2.503649921898999,-4.704620305006699,-4.567424284543399,-9.051162474239083,-4.909955378680637,-7.315738623976404,-2.6736342508118316,-4.637101393251633,-16.68320940796132,-8.234151174585122,-4.154698323771006,-3.444866328959158,-3.198998537888974,6.853148069342829,-5.976420672184922,-4.764969065103104,-4.2925066875751074,-3.8148483384215055,-1.7441268146760773	tan	0.2	1142259,,
1142260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2526181596052747.0,-2288280236970304.5,-2479602739089387.5,-2341471752324195.0,-780347669574264.1,-834739044391738.6,-474520629882561.1,-759643798916821.4,-778093222078289.9,-627730058453803.0,-698987885758317.1,-500545653628447.2,-742536359803298.9,-480861777862483.2,-593702004457484.8,-772963763637008.9,-551839226904480.75,-821643895437477.0,-824697816818143.4,-701665526364996.4	tan	0.2	1142260,,
1142261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.33427194812888,16.394407641270874,-3.609569623464088,22.25911944936444,7.636014130520334,-18.26009692693669,7.176945705829951,4.495194516602307,-103.43683022216612,6.537972137934716,12.86741043365031,136.78018237050807,16.501196017744714,18.494823058792655,51.430909444922094,4.805200999550667,23.728506367695253,48.30100973991098,7.106916847622121,11.194123966973976	tan	0.2	1142261,,
1142262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-222.146305741574,-222.4367517628565,-222.09156279231897,-211.63185608068568,-211.86615295242956,-221.82167268686644,-210.69681385419514,-221.92491464012647,-210.554413432937,-220.26679689116366,-204.96389699023865,-341.9662419344916,-223.119152659626,-220.64722232135657,-223.20745857615694,-219.65528064778184,-217.50446272193648,-210.30290523705204,-104.89560918261347,-223.67009107685735	tan	0.2	1142262,,
1142263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.361794009857686,19.44125798455578,13.539076640136164,17.54449430878456,24.63855475002606,25.211508014406657,18.321309967992697,11.621213982119468,17.087045392406765,-96.31327174453962,23.150430196140505,24.407030334329445,12.363334853267162,9.446372796998425,25.160474643142418,22.084961657225016,145.7312846418133,14.019538798034748,9.761132699531316,11.387927643478173	tan	0.2	1142263,,
1142264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	160.19813731034563,162.03838092780035,128.12460498552258,161.9251265401147,160.5062092305772,114.75386221347601,151.7355492313202,144.99066860113973,34.950202250582976,149.0970302383581,159.55842679681905,264.2868345122507,155.63878507636,144.2154258713981,187.49125376601563,158.20912200307083,144.38351431393437,177.28808331892324,146.87175286190322,159.1031730948437	tan	0.2	1142264,,
1142265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.803272965004652,-12.735774944248025,-11.071063033200431,-17.10447429699341,-14.517012196657436,-14.844170702835733,-11.76657913343684,-8.941103156055144,-24.274771026485425,-14.327864553067243,-12.466791375896989,-12.6809737086515,-13.625937748425699,-0.7943487418197641,-13.223089211831642,-13.898838756234577,-11.257642509462105,-9.993588322644863,-7.42196429777948,-16.245056720246904	tan	0.2	1142265,,
1142266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814163373617505.0,-1853747033132949.2,-11544748132928.676,-969237123506.2573,-44427032690327.56,-145864993575694.78,102900611569342.16,-26860791982574.277,-54393285346.059586,-145083850502060.4,26302634886327.953,-25670825431537.14,-168976616248123.44,-42434144015968.09,60362363301458.37,-68582189503662.8,-31485592305165.227,-3113586911575.903,-15707631329321.93,-93414254590956.11	tan	0.2	1142266,,
