ID	X	Y	func	noise	original_trajectory,,
507297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.914402145266053,-0.914402145266053,-0.914402145266053,-0.914402145266053,-0.914402145266053,-0.914402145266053,-0.9215151460078639,-0.9279262981197383,-0.933620227988102,-0.9385832212998627,-0.9428032780758502,-0.9462701610129632,-0.9489754368624621,-0.9509125106103326,-0.9520766522658255,-0.9524650161058781,-0.9520766522658255,-0.9509125106103326,-0.9489754368624621,-0.9462701610129632	norm	0	507297,,
507298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49996094797694546,-0.5008660297561215,-0.5016772285259127,-0.502394083131409,-0.5030161856353488,-0.5035431817049976,-0.5039747709484896,-0.5043107072001856,-0.5045507987546665,-0.5046949085490539,-0.504742954293411,-0.5046949085490539,-0.5045507987546665,-0.5043107072001856,-0.5039747709484896,-0.5035431817049976,-0.5030161856353488,-0.502394083131409,-0.5016772285259127,-0.5008660297561215	norm	0	507298,,
507299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.237416234115556e-08,-3.237416234115556e-08,-3.237416234115556e-08,-3.237416234115556e-08,-3.237416234115556e-08,-1.4746199619600785e-06,-4.4934992127788914e-05,-0.0009160353299757515,-0.012492885824673011,-0.11398200982132019,-0.6957173642897498,-2.840876591192079,-7.760592616379848,-14.182748347982855,-17.339992314532008,-14.182748347982855,-7.760592616379848,-2.840876591192079,-0.6957173642897498,-0.11398200982132019	norm	0	507299,,
507300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2909049807704334,-0.2909049807704334,-0.29245117131121107,-0.2938415697458892,-0.29507388044512,-0.29614606265585736,-0.2970563361326759,-0.29780318606325434,-0.2983853672689499,-0.29880190766415843,-0.29905211096100837,-0.29913555860885416,-0.29905211096100837,-0.29880190766415843,-0.2983853672689499,-0.29780318606325434,-0.2970563361326759,-0.29614606265585736,-0.29507388044512,-0.2938415697458892	norm	0	507300,,
507301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24800379125613536,-0.24800379125613536,-0.24800379125613536,-0.2482477815298595,-0.24846629208011073,-0.24865925522627158,-0.24882661116760404,-0.24896830801413616,-0.2490843018134761,-0.24917455657353346,-0.24923904428113225,-0.24927774491650156,-0.2492906464636337,-0.24927774491650156,-0.24923904428113225,-0.24917455657353346,-0.2490843018134761,-0.24896830801413616,-0.24882661116760404,-0.24865925522627158	norm	0	507301,,
507302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3121120090000713,-0.3121120090000713,-0.3125374020132657,-0.3129185082468348,-0.31325516436000395,-0.3135472259524569,-0.31379456766755953,-0.31399708328202974,-0.3141546857819644,-0.3142673074251484,-0.3143348997895812,-0.31435743380817377,-0.3143348997895812,-0.3142673074251484,-0.3141546857819644,-0.31399708328202974,-0.31379456766755953,-0.3135472259524569,-0.31325516436000395,-0.3129185082468348	norm	0	507302,,
507303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3396910478161135,-1.3396910478161135,-1.4589121215767222,-1.5745494214564308,-1.6841708540291755,-1.7853307467741997,-1.8756590988849104,-1.9529531209185302,-2.0152661743807103,-2.060989119255272,-2.088919331915246,-2.098313263363349,-2.088919331915246,-2.060989119255272,-2.0152661743807103,-1.9529531209185302,-1.8756590988849104,-1.7853307467741997,-1.6841708540291755,-1.5745494214564308	norm	0	507303,,
507304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5304230602237353e-15,3.5304230602237353e-15,3.5304230602237353e-15,3.5304230602237353e-15,3.5304230602237353e-15,3.5304230602237353e-15,3.196350570295082e-12,1.413308739052825e-09,3.05193069048148e-07,3.2186019674040005e-05,0.0016577340652230998,0.04169821221773204,0.5122417733296842,3.0731767084789827,9.004405767050867,12.88479655403231,9.004405767050867,3.0731767084789827,0.5122417733296842,0.04169821221773204	norm	0	507304,,
507305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17854040926753736,-0.1788193056964601,-0.1790692138729649,-0.17929001111299359,-0.1794815889281762,-0.1796438531146685,-0.1797767238303517,-0.17988013566030614,-0.17995403767048337,-0.17999839344951526,-0.18001318113861214,-0.17999839344951526,-0.17995403767048337,-0.17988013566030614,-0.1797767238303517,-0.1796438531146685,-0.1794815889281762,-0.17929001111299359,-0.1790692138729649,-0.1788193056964601	norm	0	507305,,
507306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4628158589356406,0.4628158589356406,0.4628158589356406,0.4628158589356406,0.4628158589356406,0.4636528993275275,0.4644031133363038,0.46506607487968027,0.46564140704652013,0.46612878245395456,0.46652792355784833,0.4668386029162026,0.4670606434051465,0.46719391838722873,0.46723835183178597,0.46719391838722873,0.4670606434051465,0.4668386029162026,0.46652792355784833,0.46612878245395456	norm	0	507306,,
507307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1489674672243993,0.1489674672243993,0.1489674672243993,0.1489674672243993,0.14916519333578357,0.14934232862136948,0.1494987991386424,0.14963453952249126,0.14974949303071666,0.14984361158356121,0.14991685579722386,0.1499691950113253,0.1500006073102983,0.1500110795386808,0.1500006073102983,0.1499691950113253,0.14991685579722386,0.14984361158356121,0.14974949303071666,0.14963453952249126	norm	0	507307,,
507308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3335565134191307,0.3335565134191307,0.3335565134191307,0.3335565134191307,0.3335565134191307,0.33389346606656845,0.33419523852845096,0.33446173483789954,0.3346928701980712,0.33488857102712627,0.33504877499726826,0.3351734310678268,0.3352624995123592,0.3353159519397502,0.33533377130929426,0.3353159519397502,0.3352624995123592,0.3351734310678268,0.33504877499726826,0.33488857102712627	norm	0	507308,,
507309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7281489607899733,0.7281489607899733,0.7281489607899733,0.7281489607899733,0.7281489607899733,0.7371207137706594,0.745241733273103,0.7524816079238195,0.7588130337974099,0.7642119859226342,0.7686578701379235,0.7721336539533152,0.7746259752552277,0.7761252278832337,0.77662562331187,0.7761252278832337,0.7746259752552277,0.7721336539533152,0.7686578701379235,0.7642119859226342	norm	0	507309,,
507310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.059703729119413934,0.059703729119413934,0.059703729119413934,0.059703729119413934,0.059703729119413934,0.059771376379437274,0.0598319678427135,0.059885481905073625,0.05993189947366447,0.05997120397830153,0.060003381381327235,0.06002842018596665,0.06004631144317334,0.06005704875695994,0.060060628288208844,0.06005704875695994,0.06004631144317334,0.06002842018596665,0.060003381381327235,0.05997120397830153	norm	0	507310,,
507311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03780868240969107,-0.03780868240969107,-0.03780868240969107,-0.03780868240969107,-0.03780868240969107,-0.03780868240969107,-0.03789597132078653,-0.03797424273245421,-0.03804343998571286,-0.03810351292494681,-0.0381544179584903,-0.03819611811134312,-0.03822858306992843,-0.03825178921881668,-0.03826571966935363,-0.038270364280143646,-0.03826571966935363,-0.03825178921881668,-0.03822858306992843,-0.03819611811134312	norm	0	507311,,
507312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1702727345574348,0.17071389846936616,0.1711095928647105,0.1714594965746175,0.17176332518142096,0.1720208314039121,0.172231805432738,0.17239607521528671,0.1725135066895184,0.17258400396629744,0.17260750945987852,0.17258400396629744,0.1725135066895184,0.17239607521528671,0.172231805432738,0.1720208314039121,0.17176332518142096,0.1714594965746175,0.1711095928647105,0.17071389846936616	norm	0	507312,,
507313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34183245848936983,0.34183245848936983,0.3454460854046712,0.34871169936176705,0.35161875070322135,0.3541577911884023,0.3563205251455478,0.35809985462418914,0.3594899182040292,0.36048612316332956,0.3610851707597395,0.3612850744288174,0.3610851707597395,0.36048612316332956,0.3594899182040292,0.35809985462418914,0.3563205251455478,0.3541577911884023,0.35161875070322135,0.34871169936176705	norm	0	507313,,
507314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2620460452503786,-1.2620460452503786,-1.2756131000989073,-1.2878756235223578,-1.2987933538872138,-1.3083302238766064,-1.316454558964491,-1.3231392526655807,-1.3283619172041912,-1.3321050084300263,-1.334355924005513,-1.3351070740956585,-1.334355924005513,-1.3321050084300263,-1.3283619172041912,-1.3231392526655807,-1.316454558964491,-1.3083302238766064,-1.2987933538872138,-1.2878756235223578	norm	0	507314,,
507315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17807145421676818,0.17807145421676818,0.17807145421676818,0.17807145421676818,0.17807145421676818,0.17807145421676818,0.17859530598931433,0.17906532161672217,0.17948106841264205,0.17984216301365255,0.18014827196836267,0.18039911225056268,0.1805944516953176,0.18073410935706316,0.18081795578893073,0.18084591324269764,0.18081795578893073,0.18073410935706316,0.1805944516953176,0.18039911225056268	norm	0	507315,,
507316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6056165159624889,-0.6056165159624889,-0.6056165159624889,-0.6056165159624889,-0.6056165159624889,-0.6056165159624889,-0.6513496464558975,-0.6951885386941095,-0.7363138600849238,-0.7739186242436515,-0.8072342326460704,-0.8355564463183088,-0.8582700698361809,-0.8748711428786212,-0.8849855227233314,-0.8883829011846566,-0.8849855227233314,-0.8748711428786212,-0.8582700698361809,-0.8355564463183088	norm	0	507316,,
507317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04662904885577337,0.04662904885577337,0.04662904885577337,0.04662904885577337,0.04662904885577337,0.04662904885577337,0.04669440110033421,0.04675295179621731,0.04680467514145164,0.04684954832474129,0.04688755154223175,0.046918668012075955,0.046942883986784825,0.04696018876334965,0.04697057469112591,0.04697403717747041,0.04697057469112591,0.04696018876334965,0.046942883986784825,0.046918668012075955	norm	0	507317,,
507318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21893116972610802,-0.21893116972610802,-0.21893116972610802,-0.21893116972610802,-0.21893116972610802,-0.21893116972610802,-0.22093229430301695,-0.2227382736245566,-0.22434404056674104,-0.22574506620492502,-0.22693738109334713,-0.22791759400183598,-0.22868290798590912,-0.22923113368369055,-0.22956069975117507,-0.22967066036622918,-0.22956069975117507,-0.22923113368369055,-0.22868290798590912,-0.22791759400183598	norm	0	507318,,
507319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1352144138756703,-1.1522187497957208,-1.1676489441225082,-1.1814353332537813,-1.193515135518012,-1.203832927260798,-1.2123410663608074,-1.2190000586477394,-1.2237788632793438,-1.2266551337736231,-1.2276153920773487,-1.2266551337736231,-1.2237788632793438,-1.2190000586477394,-1.2123410663608074,-1.203832927260798,-1.193515135518012,-1.1814353332537813,-1.1676489441225082,-1.1522187497957208	norm	0	507319,,
507320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07520949503328836,-0.07520949503328836,-0.07520949503328836,-0.07559658871804195,-0.07594462417710496,-0.07625304468080181,-0.07652135542866932,-0.07674912487218322,-0.07693598587135546,-0.07708163668086297,-0.07718584176200077,-0.07724843241740093,-0.07726930724612356,-0.07724843241740093,-0.07718584176200077,-0.07708163668086297,-0.07693598587135546,-0.07674912487218322,-0.07652135542866932,-0.07625304468080181	norm	0	507320,,
507321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16188989259048664,-0.16223378651938408,-0.16254210025912605,-0.16281462834197996,-0.16305118893113252,-0.16325162402288274,-0.16341579962251768,-0.16354360589359826,-0.16363495728042063,-0.1636897926034633,-0.16370807512767022,-0.1636897926034633,-0.16363495728042063,-0.16354360589359826,-0.16341579962251768,-0.16325162402288274,-0.16305118893113252,-0.16281462834197996,-0.16254210025912605,-0.16223378651938408	norm	0	507321,,
507322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23929293160113652,-0.2426251123983293,-0.24564584976509177,-0.2483424233414645,-0.2507033865298958,-0.25271864741376504,-0.2543795406070241,-0.25567888931927546,-0.25661105701429,-0.2571719881416627,-0.2573592375297308,-0.2571719881416627,-0.25661105701429,-0.25567888931927546,-0.2543795406070241,-0.25271864741376504,-0.2507033865298958,-0.2483424233414645,-0.24564584976509177,-0.2426251123983293	norm	0	507322,,
507323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08559447568447676,-0.2020247796344525,-0.43561689515584234,-0.8581159149783754,-1.5442882457284608,-2.5389371065830524,-3.813437980593345,-5.232661007405107,-6.559484056220388,-7.512040644703307,-7.85936294895603,-7.512040644703307,-6.559484056220388,-5.232661007405107,-3.813437980593345,-2.5389371065830524,-1.5442882457284608,-0.8581159149783754,-0.43561689515584234,-0.2020247796344525	norm	0	507323,,
507324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7494058707989211,0.7494058707989211,0.7494058707989211,0.7494058707989211,0.7564792886817152,0.7628647096616737,0.7685436504134907,0.7734995838310015,0.7777180191530414,0.7811865725512969,0.7838950276989606,0.7858353859056058,0.7870019054739604,0.7873911300075607,0.7870019054739604,0.7858353859056058,0.7838950276989606,0.7811865725512969,0.7777180191530414,0.7734995838310015	norm	0	507324,,
507325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3614911152399787,0.3614911152399787,0.3618365331874359,0.3621458711149562,0.3624190359554547,0.36265594548067287,0.36285652834243115,0.3630207241084402,0.3631484832926451,0.36323976738008157,0.3632945488462273,0.36331281117083336,0.3632945488462273,0.36323976738008157,0.3631484832926451,0.3630207241084402,0.36285652834243115,0.36265594548067287,0.3624190359554547,0.3621458711149562	norm	0	507325,,
507326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24270468545643933,-0.24270468545643933,-0.24313084376577593,-0.24351277754222225,-0.24385027615501126,-0.2441431532945896,-0.24439124714402052,-0.24459442052798305,-0.24475256103917487,-0.2448655811419564,-0.24493341825310164,-0.24495603479955272,-0.24493341825310164,-0.2448655811419564,-0.24475256103917487,-0.24459442052798305,-0.24439124714402052,-0.2441431532945896,-0.24385027615501126,-0.24351277754222225	norm	0	507326,,
507327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6434074214681896,-0.6434074214681896,-0.6434074214681896,-0.6434074214681896,-0.6434074214681896,-0.6490128390640691,-0.6540695947184151,-0.6585641472705805,-0.6624844011455605,-0.6658197605831442,-0.6685611773511551,-0.6707011916420961,-0.6722339658944989,-0.6731553113243693,-0.6734627069979667,-0.6731553113243693,-0.6722339658944989,-0.6707011916420961,-0.6685611773511551,-0.6658197605831442	norm	0	507327,,
507328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9395189690363692,-0.9761031489344285,-1.0100422529110429,-1.040967180431508,-1.0685336415481443,-1.092428520491882,-1.1123757872975417,-1.1281418016426268,-1.1395398665118996,-1.1464339076371137,-1.1487411773361969,-1.1464339076371137,-1.1395398665118996,-1.1281418016426268,-1.1123757872975417,-1.092428520491882,-1.0685336415481443,-1.040967180431508,-1.0100422529110429,-0.9761031489344285	norm	0	507328,,
507329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22724991380210163,0.2274936293162489,0.22771191211001351,0.22790468850202925,0.22807189338135478,0.228213470244125,0.2283293712253739,0.2284195571260039,0.2284839974348814,0.22852267034603987,0.2285355627709775,0.22852267034603987,0.2284839974348814,0.2284195571260039,0.2283293712253739,0.228213470244125,0.22807189338135478,0.22790468850202925,0.22771191211001351,0.2274936293162489	norm	0	507329,,
507330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.222820645210027,-1.222820645210027,-1.222820645210027,-1.222820645210027,-1.222820645210027,-1.3100359900124432,-1.3933305803665426,-1.4712131171521843,-1.5422240989441078,-1.6049808664467924,-1.6582221462308944,-1.7008501007544057,-1.731967931608679,-1.7509112389145696,-1.7572716058191733,-1.7509112389145696,-1.731967931608679,-1.7008501007544057,-1.6582221462308944,-1.6049808664467924	norm	0	507330,,
507331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16733931683799277,-0.16733931683799277,-0.16733931683799277,-0.16733931683799277,-0.16801121000932465,-0.16861466400133646,-0.16914892311532403,-0.1696133167843389,-0.17000726097570962,-0.17033025941500915,-0.170581904627878,-0.17076187879664076,-0.17086995442919617,-0.17090599483820978,-0.17086995442919617,-0.17076187879664076,-0.170581904627878,-0.17033025941500915,-0.17000726097570962,-0.1696133167843389	norm	0	507331,,
507332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2507444713420225,-0.2516148488054255,-0.2523961682093682,-0.25308758224947786,-0.25368833964824955,-0.2541977865153957,-0.25461536753389435,-0.25494062696872327,-0.2551732094957163,-0.25531286084843063,-0.2553594282813768,-0.25531286084843063,-0.2551732094957163,-0.25494062696872327,-0.25461536753389435,-0.2541977865153957,-0.25368833964824955,-0.25308758224947786,-0.2523961682093682,-0.2516148488054255	norm	0	507332,,
507333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.053615893592888,-1.053615893592888,-1.0703897986380937,-1.0856242638796019,-1.099246402562885,-1.1111904403290755,-1.1213982440305397,-1.129819792936787,-1.1364135869876801,-1.1411469874321856,-1.143996485940592,-1.1449478990855326,-1.143996485940592,-1.1411469874321856,-1.1364135869876801,-1.129819792936787,-1.1213982440305397,-1.1111904403290755,-1.099246402562885,-1.0856242638796019	norm	0	507333,,
507334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.532393890847948,0.5373944943160018,0.5419085184846224,0.5459229588462756,0.5494261880078122,0.5524080117936337,0.5548597186664881,0.556774122130602,0.5581455958283038,0.5589701010902578,0.5592452067505062,0.5589701010902578,0.5581455958283038,0.556774122130602,0.5548597186664881,0.5524080117936337,0.5494261880078122,0.5459229588462756,0.5419085184846224,0.5373944943160018	norm	0	507334,,
507335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14845793808299937,-0.14845793808299937,-0.14845793808299937,-0.14845793808299937,-0.14845793808299937,-0.14845793808299937,-0.14881207588806397,-0.14912965203938294,-0.14941042906537064,-0.1496541967289465,-0.14986077228987582,-0.15003000073306802,-0.1501617549624332,-0.1502559359599576,-0.150312472909719,-0.15033132328662513,-0.150312472909719,-0.1502559359599576,-0.1501617549624332,-0.15003000073306802	norm	0	507335,,
507336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0857821937478473,-1.1088086092335447,-1.129824812697503,-1.148699076924472,-1.16531162970768,-1.179555918763554,-1.1913397494894757,-1.2005862785754684,-1.2072348484918922,-1.2112416501764238,-1.2125802037921953,-1.2112416501764238,-1.2072348484918922,-1.2005862785754684,-1.1913397494894757,-1.179555918763554,-1.16531162970768,-1.148699076924472,-1.129824812697503,-1.1088086092335447	norm	0	507336,,
507337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19890242219951168,-0.19890242219951168,-0.19925277390240162,-0.1995667695438258,-0.19984423541520743,-0.20008501786463515,-0.20028898343866633,-0.2004560190055968,-0.2005860318600368,-0.200678949808659,-0.20073472123700645,-0.20075331515727482,-0.20073472123700645,-0.200678949808659,-0.2005860318600368,-0.2004560190055968,-0.20028898343866633,-0.20008501786463515,-0.19984423541520743,-0.1995667695438258	norm	0	507337,,
507338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7169678808291838,0.7354555243170385,0.7524008266080646,0.7676765046453633,0.7811660658399036,0.7927652857911819,0.8023835484285857,0.809945024484994,0.8153896668713265,0.8186740046784499,0.8197717211214146,0.8186740046784499,0.8153896668713265,0.809945024484994,0.8023835484285857,0.7927652857911819,0.7811660658399036,0.7676765046453633,0.7524008266080646,0.7354555243170385	norm	0	507338,,
507339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26533814543050926,-0.26533814543050926,-0.2656101372775189,-0.2658537347293482,-0.2660688591808004,-0.26625544117445343,-0.2664134204380351,-0.26654274591687177,-0.2666433758013863,-0.2667152775496254,-0.2667584279047976,-0.2667728129078107,-0.2667584279047976,-0.2667152775496254,-0.2666433758013863,-0.26654274591687177,-0.2664134204380351,-0.26625544117445343,-0.2660688591808004,-0.2658537347293482	norm	0	507339,,
507340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13781903369933116,-0.13781903369933116,-0.13781903369933116,-0.13781903369933116,-0.1383409102979848,-0.1388095273952383,-0.13922433114812602,-0.13958483026381371,-0.13989059696925943,-0.14014126785709344,-0.14033654460537479,-0.1404761945692304,-0.14056005124273271,-0.14058801458973344,-0.14056005124273271,-0.1404761945692304,-0.14033654460537479,-0.14014126785709344,-0.13989059696925943,-0.13958483026381371	norm	0	507340,,
507341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3912773916921027,0.3912773916921027,0.3912773916921027,0.3912773916921027,0.3912773916921027,0.3912773916921027,0.3919462441448503,0.3925456601661861,0.39307531788849864,0.3935349326283297,0.3939242571413795,0.394243081844163,0.3944912350020391,0.3946685828833755,0.39477502987965696,0.3948105185913842,0.39477502987965696,0.3946685828833755,0.3944912350020391,0.394243081844163	norm	0	507341,,
507342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3125530113335862,0.3125530113335862,0.3125530113335862,0.3125530113335862,0.3125530113335862,0.3125530113335862,0.31291572285367125,0.31324061098968603,0.31352755710684216,0.31377645635667856,0.31398721774091,0.3141597641668735,0.31429403249452537,0.31438997357494697,0.3144475522803291,0.3144667475254071,0.3144475522803291,0.31438997357494697,0.31429403249452537,0.3141597641668735	norm	0	507342,,
507343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3195824171828297,-0.31992404122835344,-0.32023001438457344,-0.3205002337048256,-0.3207346082173798,-0.3209330589764818,-0.3210955191066713,-0.32122193384034103,-0.3213122605485068,-0.32136646876476554,-0.3213845402024212,-0.32136646876476554,-0.3213122605485068,-0.32122193384034103,-0.3210955191066713,-0.3209330589764818,-0.3207346082173798,-0.3205002337048256,-0.32023001438457344,-0.31992404122835344	norm	0	507343,,
507344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04488784172923168,0.04488784172923168,0.04488784172923168,0.04488784172923168,0.04488784172923168,0.04488784172923168,0.04494526987211216,0.04499671522258191,0.045042157078126525,0.04508157713897601,0.04511495952038664,0.045142290763308585,0.04516355984342958,0.04517875817858585,0.045187879634533336,0.04519092052907406,0.045187879634533336,0.04517875817858585,0.04516355984342958,0.045142290763308585	norm	0	507344,,
507345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.027929733950546064,-0.027971310075226432,-0.02800856222385486,-0.028041472965183275,-0.028070026886513135,-0.028094210605724774,-0.028114012781729685,-0.028129424123334135,-0.028140437396504524,-0.02814704743002646,-0.028149251119551414,-0.02814704743002646,-0.028140437396504524,-0.028129424123334135,-0.028114012781729685,-0.028094210605724774,-0.028070026886513135,-0.028041472965183275,-0.02800856222385486,-0.027971310075226432	norm	0	507345,,
