ID	X	Y	func	noise	original_trajectory,,
176665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.64327561677615,101.88334045971749,99.16189560513686,101.39248875317102,102.48139949684158,103.6132182627698,105.54501230031555,103.41536528056294,104.64875050883755,105.66997732231488,107.16181301586813,110.03456669086619,111.0559981224647,113.31273446541427,112.47696620861812,110.5868375949371,112.08615377196273,113.189536419518,116.26518774718605,117.13003389911773	linear	0.2	176665,,
176666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.034677628314697,-6.097753906509837,-12.488960704277446,10.906724549073033,21.50037882162991,24.23533325042257,28.700457667638915,49.00517388132924,66.33556192257547,51.18830409677871,80.08027977108705,78.10123733998407,107.06880892961402,104.32574207553075,107.37026947760936,122.97953150626371,142.6557767752082,140.38970335899964,159.2542210645833,155.64931777877172	linear	0.2	176666,,
176667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.70250903376352,47.81098762212105,58.537629094121755,66.30472958035912,71.63874438808848,64.33027591131214,89.25332035262574,93.05554074727566,102.28438401889146,108.09265534148774,104.59170150050313,120.36435275274276,121.54210212430976,147.03843965059187,139.81207436891503,141.66466320045575,158.51080000693358,178.8981378562708,172.41989320604281,193.74907402998622	linear	0.2	176667,,
176668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.196779633820228,35.12660546257618,40.94283569985883,53.20692523567335,62.3238561715921,59.174320070321855,65.3650963731371,73.67970940918669,83.24234507021453,87.76169987280795,105.22721854310676,105.04175577480706,107.00206976225529,125.63299693384498,126.0526382746124,131.78984289740734,131.97358020077843,142.87714524612954,152.3889515139855,167.02657361228378	linear	0.2	176668,,
176669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.16598865124557,-71.87032387363605,-105.11512684227199,-94.9074854774212,-117.54864376430956,-117.21731812400449,-143.19092508394456,-131.7226820704315,-152.85885205071054,-179.54294071281356,-181.97509682768708,-198.65949515312053,-197.1753723037184,-193.8349236767228,-209.5399149348484,-217.53932430887102,-239.29746572042345,-244.73852789750393,-270.423427739785,-258.2904331179734	linear	0.2	176669,,
176670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.706796510291454,25.533961481605587,14.774043933468477,16.202428096886564,-4.769658804317949,-22.995955498643866,-33.59504951277905,-31.725161092293042,-53.235106924370854,-58.58566817545035,-64.82427923779485,-67.7388900290151,-63.17609109318444,-74.60704564457681,-103.33650678264925,-111.71256100649236,-124.30385302964544,-119.77484318070957,-118.56699102094882,-139.2049258015711	linear	0.2	176670,,
176671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.57949138944731,78.92598297661092,75.81560131639255,82.48647906647722,88.91161409568663,83.95208544981129,92.68294201587045,91.60931247505408,94.48447623442081,102.2028530365125,104.08805278610485,106.89316213405012,104.72491942533419,114.62003158910314,115.32497038643811,115.67014430520294,124.49377457598759,122.82948750203262,130.14234907775017,131.19080311491686	linear	0.2	176671,,
176672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.62695494488487,-69.46031282304793,-64.98372909143531,-55.818895765983825,-52.517248554228104,-39.02476792095162,-29.347519223745735,-35.61782255873729,-16.563808353545397,-18.36802491010377,-0.7451967675804241,-3.874906100614538,0.17746861463598407,0.3012777193018934,20.162256034294387,17.01172699284257,27.34664447449937,23.954594992059754,41.8613305833579,37.86512346178735	linear	0.2	176672,,
176673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.528662216044225,-62.05062679300414,-50.075330142349145,-83.15541915207294,-66.80898620093174,-95.27213883607241,-109.13022891211261,-99.73409102001888,-108.93413176488842,-127.77922822770103,-135.52301254596352,-151.35330511486632,-160.97129994512994,-160.0066507881227,-185.2336800597258,-193.65704519323543,-210.51395138737007,-216.11015623361618,-223.39617621039946,-237.67821459874384	linear	0.2	176673,,
176674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3098516548386,88.44393284263786,91.76309057630384,96.49353834656759,110.30412137391423,114.67981272449032,121.2151744708201,117.68151986844411,127.20969149215222,135.39981104553758,148.22639791213862,152.06792905630545,152.66073550305563,167.2688482471723,174.04155208799196,179.12570906430653,181.25388756889438,193.70580512215395,195.34298617182893,202.3636266512608	linear	0.2	176674,,
176675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.8589015138457,-223.39581028101674,-216.1545029498625,-196.02889481817206,-173.1743127765243,-174.4814594128579,-146.7803974101335,-165.43654977454386,-137.0484253549912,-131.0449231974409,-119.28746108884164,-109.20631324900012,-108.60668036550095,-97.51885479041272,-91.16950533861782,-74.18505314338972,-60.85781510719758,-62.63889117354299,-28.717823475065757,-27.882077928864874	linear	0.2	176675,,
176676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.745740603903872,-11.50144905482213,-15.16354542715036,-16.162807196177585,-15.954770649922722,-15.537990718318861,-18.202533778002444,-17.812789306128845,-19.663182962469776,-23.80023964352052,-23.683045697463363,-23.779096444973284,-24.46662998642921,-25.492603356144503,-26.62342640882852,-28.442807928228707,-26.32514024866485,-28.082641365751982,-31.071833663482707,-33.33633788775013	linear	0.2	176676,,
176677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.847001666515973,6.330491176161036,9.510342245461676,10.154115601358274,16.834842476556588,16.97987206739273,20.321183780432865,17.880703580228406,20.80045221638252,23.43938911936091,27.396112977677248,29.607330802789257,30.848707604143087,34.768487397852596,33.105546812052076,33.822789607584035,39.759168060293014,42.59989897887087,42.81257408684589,42.11326171125661	linear	0.2	176677,,
176678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1808680050922575,-9.1770072909515,-25.56770172145137,-34.097634207954854,-42.217581482359535,-42.75834693794964,-51.67454514046767,-50.8576913215895,-62.07731506946607,-61.91474288599619,-77.05763390272426,-80.15492903148582,-84.9686466340201,-81.96576824724866,-91.36968012781941,-91.68240740910971,-101.60048928794228,-103.4910271967552,-118.0345707608193,-128.63603590739245	linear	0.2	176678,,
176679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.97668670077829,85.01428562041858,82.6260392142148,83.97001267059487,82.25269020636955,89.17877516753614,91.16630222092874,90.07792843780291,93.50413575953938,94.09284350643931,94.96647715872611,99.77950933036206,100.43858664036703,103.38635439985671,105.4958832055378,108.88745404898778,109.40527805291366,110.44942451043359,112.3662050579067,114.75933598967207	linear	0.2	176679,,
176680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.86195441479387,16.94035674245865,15.916215903249396,14.239961073806775,17.797473553702062,17.105994861132267,15.114489879880873,18.4455672622045,17.165423947795205,13.770340304808498,14.26425187606101,17.860011324425493,17.122096820028684,15.164683610225378,14.592522807616717,15.609830066391705,14.962169616651867,16.024952326152217,14.396207007242351,14.093085944609632	linear	0.2	176680,,
176681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.16548126675089,-59.34900002593653,-24.985069655377472,-19.33193721081291,-28.098295196808806,2.906156775407993,15.503584084285265,23.51639131831155,19.4570328443788,39.53265635933771,52.97991957333858,60.028708200787705,60.850626867904225,76.33654097106314,78.5135547228599,101.8201832239691,93.38868354443201,105.72118632531476,118.4576937419944,133.2596365477816	linear	0.2	176681,,
176682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.207613779446753,18.326174110439702,17.712018509771873,18.78995470044989,22.835062528015527,37.47979913009223,32.00363080363069,42.54793207545684,40.77392770134625,48.61679247976484,49.442071505852745,58.51739311772016,65.3878796766116,67.62829506794478,70.84970511088538,71.61483951249113,77.40693692968094,80.90123947285919,81.65194727983095,91.8494804133652	linear	0.2	176682,,
176683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.01884802600686,-67.97409327343385,-62.46060274503543,-64.9099462112576,-58.86906987064904,-56.601216102329545,-51.774805709136665,-51.7512995740733,-53.00078644066829,-44.49214900741491,-44.04137381599428,-43.99563906186232,-40.47030894859591,-35.209396341385855,-29.704320385618747,-24.809407628343653,-26.623046083324926,-18.62529362087353,-17.09471475077495,-17.58149882544431	linear	0.2	176683,,
176684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.55415439745337,-156.26155212942973,-162.31222912703475,-157.23956016510397,-156.19539884080353,-153.95281759362524,-143.2651587488736,-140.53338932967262,-135.4191289208814,-122.52549171013769,-122.76429762502777,-115.06580219839029,-109.52575970093382,-98.52084460180156,-86.79854492838223,-83.515238636993,-87.39189870785228,-79.83886937579976,-64.22002077257387,-56.835909554007955	linear	0.2	176684,,
176685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.313314866694796,-36.6148983704487,-59.952204917114614,-50.7606223145821,-74.96931305625577,-74.46095336392847,-79.91186038458022,-81.72091414938456,-97.95258410226032,-94.19453483691814,-116.83574178874915,-115.35976139688871,-128.35246882406616,-125.616036403485,-128.0549619511405,-148.35750642146772,-156.73243346369904,-153.91630799353436,-156.8506405641027,-165.47291870700317	linear	0.2	176685,,
176686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.77473996083031,28.467787408237083,30.646803196055714,29.477900843065814,29.026477366054316,24.173557085739038,21.10357085993238,19.82187698829064,19.521820248089288,18.216070833709107,17.12823786348115,11.877939447833102,14.022236418683901,9.262128796870481,6.740307156413902,8.091059179363342,5.720687330926614,-0.8801724920844887,-3.3137475620230514,-1.4570287696995816	linear	0.2	176686,,
176687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.736480232308438,-33.989583458673685,-37.10319159250698,-53.25795557482991,-45.39010752496081,-55.54106185286167,-75.21861121303328,-86.35143043801136,-90.99735682463574,-103.51948954790768,-97.09998092394409,-104.69098948955298,-124.37603432259118,-119.94183990582944,-150.29146425383402,-139.43405339047365,-167.15056660742368,-165.59277885794916,-168.69970284564477,-184.41515064519103	linear	0.2	176687,,
176688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.71293225672748,98.9864756174685,81.1933787853803,102.54866126580869,115.42474796349896,120.81967603826371,149.8038175787006,150.03061532956195,149.6001155991003,175.30066227077424,165.2801377111412,176.75244864890095,205.86132957414677,208.43105533215743,222.90117361758263,227.41567654837868,246.88435807863584,251.5228232488666,253.42525646274788,262.4544735314231	linear	0.2	176688,,
176689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.15049302362317,-150.67335403924451,-164.08880938181463,-172.05685113768502,-189.81237376469682,-182.92897770001315,-203.41669061745222,-214.40145971154422,-209.69990218542543,-219.87063309583354,-232.56328086659255,-245.68821232248584,-232.55105106470216,-246.16833320031557,-260.5307078481758,-271.01698545818635,-270.8637040364797,-280.18468756881975,-290.8330256592663,-292.2662169893688	linear	0.2	176689,,
176690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.176573026081467,-18.959141674092145,2.6301569873426303,9.197648752453873,3.7803772574605716,9.824555899872891,28.562739699384053,30.098517889723695,45.561804734003964,52.977714156069695,54.19087539614492,54.62127036912049,65.48580010034574,73.96658258887733,86.2235566875643,81.77739386667585,91.39678802254426,97.15691806834556,112.8167360760066,109.84214927376098	linear	0.2	176690,,
176691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.705950666957534,32.06590025117775,6.780977974692036,5.61252983038095,4.490307907995415,-4.39606694962994,0.3889109627601144,-8.363671915347794,-41.16539663969745,-42.81297916239237,-57.864155896270546,-58.23472209044604,-79.01958539187288,-87.21557544019957,-91.20456631957668,-92.02092231218344,-98.17357952463227,-117.50968624437482,-124.38957622732195,-148.62593170994663	linear	0.2	176691,,
176692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.031717762338481,2.425561728420334,-2.6595121517743863,14.047228415266133,9.369005254430599,18.720246562607745,24.017437714255497,27.97055940766365,27.12814390650128,35.40705873255969,38.63709606930907,47.90817942345096,55.33453694504219,58.44872289695074,57.051499277048556,66.26736396048568,70.71179618704488,70.28058680752628,87.27343301822283,91.50550042975364	linear	0.2	176692,,
176693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.14787953537143,-223.33305635692383,-224.39443176450905,-240.236982800785,-230.08976636023613,-242.4988946645937,-266.92030368813073,-277.82475051983374,-265.84179684998486,-290.64385893361657,-308.8710099745607,-299.5506803546142,-320.81273148079816,-310.7954246114341,-328.05851904148443,-336.4744112593702,-349.411344633791,-352.64903026813766,-379.14256470329974,-386.6809908507782	linear	0.2	176693,,
176694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.764847107308725,58.607260979426286,54.24314630161819,66.64510833443737,86.58853843485521,87.95062193389408,82.58225146109122,91.15506048320775,114.03939276390831,107.87266037867712,125.40057389708349,135.1297856885938,141.17254821726266,138.85712233795982,137.86636890575616,153.89093063296235,156.00445980997202,169.11305009014902,174.85702881425394,184.05813343978784	linear	0.2	176694,,
176695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.67038134763533,104.84920675065813,94.55488131365107,92.93504536296257,88.49731442946948,74.1589885746152,63.68692568554535,68.90912532023363,60.80305887536976,50.69589149231793,37.46633250621382,30.359962354398945,27.042116786012485,32.57301505629158,9.517958852470258,2.46929978632258,-5.100968528010284,-12.52796899268779,-9.016800572740593,-16.245773498883366	linear	0.2	176695,,
176696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.944927898723915,-11.097765384049783,-12.410014840966944,-13.386605925313546,-11.63575551938993,-15.568126209335588,-20.64582380666354,-17.762547687683085,-21.13346093893178,-23.63762369016224,-25.549221810722297,-25.579815497187628,-29.769835738993628,-33.3994374011044,-36.94232768547847,-35.437282861121076,-38.37140290625533,-41.2472761228523,-40.87239144265202,-45.39047508896047	linear	0.2	176696,,
176697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.46694021168142,89.90757266281831,90.15704798592452,93.98820363046107,92.1713368676613,91.78133122943999,92.50097960735125,91.82687433526398,93.71984297270585,93.17961643844751,93.03827309414999,90.25618398398642,89.49520833334032,90.93278548422218,92.38642931390591,92.03752067446112,93.47703657489377,89.9461205000639,93.38824630021544,90.64176124932102	linear	0.2	176697,,
176698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.66753745034771,-84.16990162346819,-76.6450325768123,-86.42068210410457,-80.78772983400404,-81.70093849752081,-64.91638957639105,-45.67702338140693,-31.58499999558559,-27.92601002453066,-16.560651607212804,-24.811418702654507,-5.090374678018868,5.413658880410681,7.182702808049681,22.47574760247371,18.498141354083618,32.374986724080465,43.03988591757962,44.77710629286773	linear	0.2	176698,,
176699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.181324901973518,-2.9299710796601133,-4.181877389947722,-2.637387185966908,-4.593650124166118,-7.161203033983853,-13.917348440469738,-16.167255791105568,-16.5358813330513,-24.79519716514156,-21.758814195929396,-27.576653755123104,-34.392402882125154,-35.65548689047921,-40.37543584101276,-45.35664862744945,-46.97315458223397,-44.44561915733396,-50.75060172431388,-56.55926652847721	linear	0.2	176699,,
176700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.729309083236,-133.17395928180935,-124.2457302305591,-128.94319575088093,-144.7672471172487,-133.78633515915368,-136.26278880488584,-146.65560751339962,-153.94030652886522,-177.66244158196804,-177.19247984550924,-187.72377952046173,-206.27081811768795,-199.3415727566109,-224.12418840007336,-224.97603623717384,-235.65434346707156,-247.08095023516074,-260.6204029165295,-260.87224024144746	linear	0.2	176700,,
176701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.20593497192762,-64.05894251077761,-59.04366961995607,-48.65319118108548,-53.35540923624198,-38.45881654621658,-36.03655983772789,-37.19521138056773,-26.587531822763516,-17.588024363751206,-12.685770724695242,-10.041005590866792,-9.766967181539101,-11.392965299522569,-2.348503620052444,1.7090873933210453,15.646732557609695,12.067987953938488,24.070285913763293,29.209307695341927	linear	0.2	176701,,
176702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.80975574468951,-20.684413101824532,-25.22369126413996,-28.054865325985816,-25.851637735009277,-26.148016927427108,-30.844378793073957,-42.32199200856307,-59.10610329393543,-54.7063185057865,-56.435252207399685,-69.10177807645064,-82.64153776190297,-91.16444095452157,-95.99099350991553,-107.10020070751699,-111.43804320122018,-120.19645048633095,-116.3174829506671,-126.71605212099328	linear	0.2	176702,,
176703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.473835384198686,47.77928358091076,47.38322713041207,45.88282292353061,47.214369500717666,48.17537573787777,42.13554474758251,39.48129576938086,40.439577043094886,36.741256733298144,36.03703790551405,31.056871664974462,32.777314085462855,30.64067927037321,27.66405380115587,27.838525923448476,25.797191553745066,23.750025534965822,22.24856594837044,19.745760045696883	linear	0.2	176703,,
176704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7846046299055,84.32126124794523,88.5300484083191,88.89269369612143,93.94984204411827,103.05559358247031,116.6621236517664,127.08527284060824,119.8567151206029,138.81717377267375,130.27227770342748,146.70818635829366,152.81396245215242,158.6061168375538,158.90526611381287,172.31272079177097,178.0657493240525,179.4246449847973,188.41450289796677,192.91365486696355	linear	0.2	176704,,
176705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.28504831786039,45.34758112085594,45.29430329164677,47.15345430266281,48.06556353763792,48.29578288625824,48.649081753816446,48.34964699236583,49.239803447368345,53.700372437818416,51.55199734112307,54.34910168014687,53.57912846798145,54.98759389512348,57.53829418294769,59.29502527978541,59.74877418610087,58.43059187929114,58.84159850797115,64.03852816226076	linear	0.2	176705,,
176706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.298981599192096,-42.094047848723406,-37.35263046649031,-43.67278847338192,-43.20517677945342,-46.62820538195719,-46.544836662912786,-51.67675290568192,-53.381194466194124,-52.86995034471893,-54.77873999165257,-59.660911344976725,-58.41195984620654,-59.70458839379285,-62.07359754938632,-65.2942925057882,-69.59627361072776,-69.14001938747509,-71.71157611899413,-73.62215541907057	linear	0.2	176706,,
176707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.70861255611295,-86.57336154824104,-105.78548528500258,-113.2521611386576,-127.31982779698231,-116.52105471942613,-139.54599989690377,-149.2483174382104,-142.96688487746377,-170.43730784813204,-170.36032202785856,-167.68959923264137,-177.44496572520035,-208.16843748768707,-209.4880476629259,-220.36525787939718,-219.8379286653908,-222.35970606134427,-240.04410980123978,-242.6122795272388	linear	0.2	176707,,
176708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.50540297662577,60.096787673086354,68.96331005397835,59.78658134466724,71.05895351567845,64.7427437212697,60.95627501842323,52.080286649078715,49.19629130644599,45.386721606278606,33.96363094091957,32.75988149846893,29.264208489201454,18.858824452876622,14.75389451778561,15.805466905885929,5.728907477916252,-5.151915172768845,0.11679910585377229,-10.32202178203896	linear	0.2	176708,,
176709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.69929800572422,-177.26999486273073,-186.11963487623578,-184.904374172827,-187.67857152691144,-189.53286193145428,-193.76025072645817,-211.42696911369853,-215.71600806161666,-226.58581172532575,-243.90649310162556,-241.57721907754834,-251.82875840318314,-272.9141170399259,-271.94221562803864,-281.68865919489645,-301.1288081906258,-308.35046464783034,-306.4569572003421,-321.00859553957434	linear	0.2	176709,,
176710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.09564028439246,140.65559893629802,143.88888526810985,138.4122959273232,129.35210852459076,142.6251720205516,159.4631792224258,168.5781101073209,167.1667661464554,168.17804740956785,195.91186263081954,189.32027943899487,194.70797429521156,212.67473028670264,227.75403816099123,216.32321168992155,238.20249710341653,237.75342047353652,252.16902075930477,260.3104758484779	linear	0.2	176710,,
176711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.20947242421317,79.64776694894182,71.97581008332062,81.8993263203382,82.0254134701086,99.45409744498771,100.08384136718902,104.83093595261741,105.04082408958186,119.15765772386317,124.38729895850388,128.04669188815683,131.42352727716178,134.47565335202017,133.15874689390932,137.93055708789964,146.37913302297233,152.83913319962585,158.33024616549037,162.91244495044984	linear	0.2	176711,,
176712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.39660927386677,124.16943664840053,106.29653832869545,117.8710831856242,92.2860671445597,96.68903708575996,73.78745789953038,88.35931581530983,61.406786833427134,70.43642832604243,43.13293794717225,47.05699071365558,28.72092815047469,17.513205366389613,19.757720613269328,3.3367237278240935,16.871969313475546,-10.085036331266338,-16.763623878999198,-23.86870606816032	linear	0.2	176712,,
176713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.294198707102908,21.05954803036446,16.878316445254775,18.00463463929878,15.337356912173455,14.137281112026585,13.225277175894933,14.560821383714686,10.159453820619907,11.889865893926832,11.864281890105119,9.828279531352493,9.723589583721926,7.331846401805565,7.058990121011739,3.7554036529463293,5.675136421067142,2.0221640674990056,3.4453692425361435,1.6331155638937584	linear	0.2	176713,,
176714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.40890253847579,-52.15764965440713,-52.445494564089756,-44.38169289570919,-41.03307873732428,-43.37182463016977,-38.89469623479208,-21.361163283729233,-27.61424943178761,-17.259469153020607,-1.3084233809031751,-10.089475307337782,-5.016818678564661,14.989228398647604,14.36457928976975,16.05265035162024,27.213388349092057,25.681252144717988,30.500915356118945,41.494195051203235	linear	0.2	176714,,
176715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.35787862795628,40.95662294672563,45.05580696940474,70.39402269002832,72.43894161834609,86.97946923905678,88.79110021195417,101.2752176275289,110.72365721269385,107.17497965431622,138.74986845726676,127.86052428984742,139.1093973688877,163.3965462954579,155.2199732500472,173.78691584793845,195.87113082011695,193.74117237857178,199.98159804540364,199.48780375984464	linear	0.2	176715,,
176716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.545896338211698,42.15636104037782,30.38009431277557,32.76298392671662,34.761207297271824,19.66873352688563,13.254549056994328,8.376809223107287,-0.6328154130046215,0.5022540276219516,-6.702288957014318,-8.982904668554852,-26.41891770652255,-25.533207597091476,-38.140339763285404,-42.4343890302933,-43.986584269268846,-57.095767913935994,-59.83626556618012,-63.283480018881185	linear	0.2	176716,,
