ID	X	Y	cluster	func	noise	original_trajectory,,
405692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9642601136,82.4235161083,80.4016412,83.6135039019,86.2333394506,85.4757226505,92.3311610151,96.8340968492,116.118705553,131.913006793,159.797287728,186.194580378,206.167343187,218.320426632,227.381722496,226.095815008,229.754957907,229.413544815,230.324898721,231.27463206	0	scurve	0.04	396000,,
407667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.775560929,-115.300549192,-114.7245969,-111.125066298,-110.221216969,-108.032115861,-105.677600235,-99.1146174956,-84.4334991914,-63.7808369774,-40.1280653748,-13.9207893543,8.9090537417,22.0777946948,26.2244017597,34.3287788527,32.3442639607,35.8880150038,33.887864785,35.6528962411	0	scurve	0.04	396000,,
405283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0800711884,-28.8863837578,-27.4020139604,-31.4091105434,-26.6162002165,-27.6625015057,-22.3643238507,-15.1067856868,3.21746683526,20.4405882985,46.876037368,73.1963259552,90.8904734948,106.308666627,109.83612094,112.448774981,115.392521187,117.408675538,116.591027326,120.516038356	0	scurve	0.04	396000,,
404872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2306015349,56.3661060217,52.483296255,55.4698258745,55.4472945837,55.5883632852,65.5019473187,70.1524455368,82.7038384034,100.887411803,131.395221812,156.084879671,170.923243298,184.151566289,192.539579136,196.157576134,201.076053723,203.219039874,204.227807874,206.142021139	0	scurve	0.04	396000,,
405805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.538665252,-128.645150793,-132.79134412,-130.955284845,-130.21320848,-122.894219448,-122.650420519,-114.280847452,-98.9291500236,-77.3770541196,-55.7131376364,-32.378615718,-11.8149186668,0.210414970599,9.60033166741,14.120756315,16.5424352603,21.115973104,19.4870782755,21.1069240449	0	scurve	0.04	396000,,
272311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.16341164058,1.75009072815,2.1483064493,2.84084846849,4.82318120358,7.26540191193,10.4368098337,13.5523832912,17.490111682,21.1264582627,21.9580972992,20.3479515725,18.2430724851,14.3632074799,9.60939402433,7.05818694558,4.07424882425,3.09809285217,2.09563959954,2.17863421288	0	norm	0.04	264000,,
275989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.35113092033,-5.51973455066,-5.18876276258,-4.0294198446,-3.34262560436,-0.72619849271,2.08603862429,6.55423931791,10.3822114637,12.8922462691,13.837280628,12.7516048051,10.6818123611,6.12280874224,2.04453298051,-0.337513448982,-3.25865043333,-4.29814115749,-5.13578899377,-5.27334760333	0	norm	0.04	264000,,
273183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4735193644,-13.5165252955,-12.9909462366,-12.0488574806,-11.5702333617,-8.88386361879,-5.89785638357,-1.7977240313,2.14769703956,5.11900670448,6.34962029616,5.4989268952,2.07209592497,-1.36777349289,-5.67446658635,-8.90594894216,-10.8406036451,-12.5240419379,-12.9796828199,-13.9302824632	0	norm	0.04	264000,,
272615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3496183396,-17.5507098407,-17.9303665042,-17.2128855908,-15.6217828821,-13.4629441192,-9.66998043317,-5.92048221239,-2.63728366175,0.263746655627,1.86146680337,0.418977366758,-2.39540748316,-6.15506401028,-10.1301029269,-13.325955763,-15.8697374841,-16.7461508723,-17.109809862,-18.4328728928	0	norm	0.04	264000,,
274483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46578552831,7.0449367551,7.92398391448,8.08249336364,9.46983316185,11.8787318517,15.6058085319,19.3603578459,22.6891621893,26.1098608452,27.4833404459,25.7253205777,23.0944848504,19.0732855979,15.4388181718,12.3932063366,10.1033453422,8.01497361744,8.00478311168,7.23373029986	0	norm	0.04	264000,,
274133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.21198872325,5.29058096705,6.10270219415,6.59671145284,7.86374772298,10.2603061917,13.3058532046,17.9501032788,21.2821003985,24.171152854,25.4552537476,24.2623533766,21.1134458356,17.1732468307,13.3439197148,10.0930086564,7.79562968004,6.85378046999,5.70817958087,5.50165769658	0	norm	0.04	264000,,
272875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.67798522053,6.65203349318,6.38228332007,7.38235690588,9.16542691368,11.1051102656,14.6112989662,18.0763331067,21.8359216099,24.7244077922,26.3117965279,25.4397308885,22.2833408325,18.4600945039,14.2177683037,11.2030656593,8.99664491121,7.35839073102,7.09435262796,6.35532060736	0	norm	0.04	264000,,
272809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2528000551,-16.8827313746,-16.6014738736,-15.0077892263,-13.846461214,-11.6501095363,-8.20618863311,-4.59723909145,-0.844321172483,2.02390987855,3.25587102415,2.00380424363,-1.07632402086,-5.01407645502,-8.92636287414,-11.8813636189,-14.0834298718,-15.2449622177,-16.2111867288,-16.5113064687	0	norm	0.04	264000,,
274887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2377379295,-15.5341736593,-15.0927385796,-14.2665722255,-13.1794832267,-10.6476646617,-7.45193434826,-4.18839716139,0.55563610125,2.49756471877,4.3242183873,3.14946078263,0.571856888933,-3.77259433238,-8.18989491746,-10.9110200116,-12.8688218193,-14.4514379264,-14.9530682054,-15.4731026086	0	norm	0.04	264000,,
273014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3208091252,11.0154440147,11.9321553012,12.5763936863,14.1796295737,16.306080057,19.4504348099,23.3072214514,26.9758835552,29.637841704,31.3074369624,30.2441365196,27.1112815756,22.9587061659,19.3356164592,16.1742235481,13.3129977801,11.9014679631,11.4184877707,10.9356015877	0	norm	0.04	264000,,
275558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6595925182,-18.8886553357,-19.1689344431,-18.2477986086,-16.5773224637,-14.4198297161,-11.3040979388,-7.66051725904,-3.22630719519,-0.802114449915,0.587506780133,-0.987420903911,-3.40035823271,-7.72532578039,-11.0665687667,-14.468202453,-16.7270956843,-18.2702139855,-18.7964640636,-19.3599093744	0	norm	0.04	264000,,
272088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6323709855,-15.2267072969,-15.1077798132,-13.8916182082,-12.4967037135,-10.4803901457,-7.69227115135,-3.18449132536,0.88875325788,3.29067145323,4.2554902611,3.0586407365,0.124358799611,-3.47618385147,-7.45212409033,-11.0618495884,-12.9441348063,-14.3596094729,-15.0788241765,-15.2916124066	0	norm	0.04	264000,,
274823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57566370035,-9.85612511484,-8.82647611756,-8.41226797435,-6.73108075423,-4.98882542252,-1.9779150238,2.45696657323,6.09006132682,8.9887483476,10.5267390317,9.29437892955,6.40592576465,2.61651975872,-1.0661835271,-5.11664472175,-6.95971609792,-8.88813446033,-9.45996282202,-9.19042206357	0	norm	0.04	264000,,
275278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.73359220238,-8.63320423581,-7.89757272492,-7.3768452238,-5.85547981659,-3.71947528044,-0.471619686766,3.34400995075,7.85254543697,10.8990979124,11.7940790836,10.7779512234,7.78256347234,3.30841369298,-0.630373833111,-3.54644076064,-6.09856580704,-6.99741589111,-8.10774747493,-8.04057151505	0	norm	0.04	264000,,
275426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.096846925,14.8811833204,14.7031249435,15.830301869,16.8472563048,19.5267552452,22.5004646159,26.5842877688,30.2815536934,33.1090214392,33.8095609922,33.5137264183,30.0919761607,26.8132935343,22.7113310692,19.6936533547,16.6303697132,15.9953683326,14.4720748204,14.3787598395	0	norm	0.04	264000,,
272901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.27514785814,4.29676764064,4.99679970969,5.8618167494,6.74327327578,9.54536719955,12.8197255018,17.0723745779,20.9387689033,23.4980632014,24.7064963338,23.3497191584,20.4448464901,16.570610824,13.1692449319,9.2397916285,7.02396628041,5.67814929335,5.53846934982,4.98241875773	0	norm	0.04	264000,,
273053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3586527064,-15.6394240095,-14.5236679501,-14.3946493861,-12.4102052197,-10.7269667312,-6.87366162233,-3.1382789847,0.307311946317,2.98877326423,4.1529741765,3.44229085342,0.343258313329,-3.73522420824,-7.76799468103,-10.3623087045,-13.0389555826,-13.9245497292,-14.6282653576,-14.8630780531	0	norm	0.04	264000,,
272272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.067370897,-11.1497538723,-10.5765708708,-10.6380482181,-8.96139341563,-6.58430513727,-2.999323825,0.659373652298,3.99982056448,6.84826685546,8.45153573825,6.83321338089,4.86520867136,0.322286466403,-3.39426330722,-6.80164873858,-8.88498213823,-9.89999415791,-10.6458925624,-11.2411393943	0	norm	0.04	264000,,
275133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4208729122,18.872045841,19.591418777,19.8687388899,21.8186166013,23.8887949258,27.2470530225,30.9876621951,35.2092097186,38.0596962174,38.7596228681,37.7778013965,35.2079683475,30.7102076368,27.2711102677,24.3167524039,21.1563363418,19.9824442294,19.4548969481,19.1178269453	0	norm	0.04	264000,,
273124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.23039639674,9.41617167361,9.82831171372,9.88548434698,11.5523262955,14.0103365645,16.8532186001,20.7511879496,25.3900540704,27.5959743842,28.6464382245,28.2863673873,25.3528309599,21.3596524769,16.798158773,14.0756856981,11.5748313435,10.1793066554,9.90533468239,8.95994095526	0	norm	0.04	264000,,
272813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.95388465118,-9.96721212116,-9.82658754365,-8.26137252845,-6.83884918722,-4.68678617047,-2.07575362314,2.2735869021,5.57513694677,9.34411440386,10.235011177,9.00596819736,6.14735295937,2.16465481888,-1.74502184418,-5.35307291172,-7.58224553531,-8.56392726625,-9.90306029292,-10.0908583718	0	norm	0.04	264000,,
273574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0981034016034,-0.197734006088,0.0405080804598,0.619056694398,2.51782249982,4.83398344513,7.32281128934,11.2361930028,15.13501304,18.6422672105,19.1706070639,18.3193225474,15.399616027,11.0687619176,7.54920478848,4.18090976026,2.3284893698,0.92275709644,0.381052513891,-0.860213010409	0	norm	0.04	264000,,
272199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6915261869,-14.1063567525,-13.697298354,-12.9996397867,-11.7207910656,-9.0007971361,-5.95043584767,-1.77593270495,1.62416660251,4.31140952308,5.68052419278,4.97962233168,1.42456565627,-2.04244901708,-5.81282517313,-8.95522372293,-11.3382286809,-12.471545921,-13.4459425066,-13.5531654078	0	norm	0.04	264000,,
274127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8493201045,19.281511601,18.695915851,19.9083361681,20.8824096482,24.0256264066,26.7094058396,30.7718692511,34.1381685144,37.2621276807,38.124836486,37.3143564216,34.8121815008,30.6463431254,27.1488152178,23.395951387,21.2896412671,19.860312297,18.7758337034,19.2933171816	0	norm	0.04	264000,,
275733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.09996202651,-2.6535065014,-2.28881218607,-2.04511295742,-0.341620239276,1.80520672013,5.1941052492,8.51789992233,13.0669077015,15.8765846488,16.6165765164,16.0164642283,12.574408376,8.78990844914,4.79151864201,1.35531268752,-0.295355032462,-2.15880944083,-3.08213894978,-2.64847548682	0	norm	0.04	264000,,
273743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.448398898715,-0.316158013379,0.302739019559,0.686966263338,1.92561988326,4.78431137512,7.17381663244,11.6699876377,15.3953112786,18.0283308424,19.7608208052,17.7697466054,15.1672046337,11.9329171004,7.6605583575,4.69582420558,1.68843027572,0.959088584773,0.108256554453,-0.159802112236	0	norm	0.04	264000,,
275095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0832439421,13.5101156794,13.705977399,13.7978779774,15.5376221777,17.8584221104,21.0101405662,24.6871269249,28.3611958978,31.3738155445,32.2744217444,31.637642048,29.0910257178,24.451683539,20.5477263151,18.1182359092,15.907013249,14.5507134489,13.1733444537,13.1655116591	0	norm	0.04	264000,,
272502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.79844714482,4.08062674877,4.85510215707,4.99230377839,6.2078816255,9.05033666263,12.0639728791,16.2227293255,19.4916039429,22.4114609556,23.7492193973,22.6636475406,20.110309136,15.7297315923,11.6832146268,8.43730335704,6.28080450294,4.95384777745,4.82825404078,4.19661272593	0	norm	0.04	264000,,
274733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.371804787,-11.1057433078,-10.6573294322,-9.89006682373,-8.53331898537,-6.1036560605,-2.78921749195,0.950935793004,4.46987467288,7.58217938279,8.79199470911,7.9787182776,4.80204276861,0.761631114402,-3.33810537959,-5.87474812798,-8.68747218779,-10.3901488843,-10.4298145152,-11.4323741858	0	norm	0.04	264000,,
275897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7602654501,-19.4940471784,-18.7686602835,-18.5692175118,-17.1354709054,-14.7580225638,-11.1977197395,-7.39437863851,-4.06255897411,-1.29115602058,0.159424458452,-0.42872843123,-3.87185449295,-8.01568919077,-11.2395614012,-15.0153798151,-17.1942632801,-18.9094692208,-18.9688977313,-19.9949775067	0	norm	0.04	264000,,
272114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.839683957403,0.877134498104,1.16948735111,2.05097721422,3.58935085738,6.3554640555,9.17044929106,12.6188729084,17.1247221172,20.1980796483,21.4506432846,19.8043287595,16.5236820369,13.3328971505,9.48507394221,5.68549825285,3.34626598747,2.72085972364,1.10329187742,0.875685834319	0	norm	0.04	264000,,
275354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0436826864,-19.8850538329,-19.0005187365,-18.3293192372,-16.8341258019,-15.1578449765,-11.8610425869,-7.51968625037,-3.4343524996,-0.68904018566,-0.0857135369948,-0.419288165889,-4.04646785412,-8.03733222805,-11.6081644312,-14.6406404266,-17.2130099798,-18.8480046697,-18.9168706782,-19.2424539716	0	norm	0.04	264000,,
275516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6676870096,13.8635846416,14.1397523134,15.1660141971,16.8502432186,18.9467620486,22.4519517168,26.2627443497,29.6644982661,33.228544704,33.4866795888,32.9534969272,29.4932698327,25.9378092708,22.5336271811,18.8558816534,16.7219478445,15.3368322295,14.8579721687,14.3483084971	0	norm	0.04	264000,,
274231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.80491455904,-9.94366924207,-9.4391192613,-8.28847668822,-6.77956046372,-5.21241314825,-2.02293336577,1.95572818187,6.38463547354,8.56584414734,9.96799799159,8.69525653749,6.37879114497,2.04173109542,-1.51934978848,-5.12290870748,-7.5192615914,-8.26175136595,-9.40601137024,-9.36852403847	0	norm	0.04	264000,,
273396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28938642705,-5.49814839218,-5.25386201188,-5.03061435824,-2.95911599464,-0.566307844073,1.80401233725,6.09871709073,10.2337376089,12.6156732651,14.0239068022,12.8332362463,9.75915425266,6.35932177767,2.66774309021,-0.717324399111,-3.75392794254,-4.46468701762,-5.47804426752,-5.31209504998	0	norm	0.04	264000,,
275633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0053101425,15.9542616308,16.5190378963,16.6820400114,18.4808265284,20.6589046286,23.904848702,27.9573595113,32.0165027867,35.0644209813,35.8878580429,34.9765276548,31.3174920848,27.9900803375,23.5899099403,20.4678368416,18.0816207225,17.5018440298,16.4025495143,16.3906746638	0	norm	0.04	264000,,
275678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22648711547,6.06304838706,7.19812062057,7.29647727144,8.7721760465,11.099384648,14.4376238174,18.2549042513,21.7521487712,25.4313947258,25.904431751,25.4395505377,21.9008665327,17.8023266632,14.7571842572,11.5614029631,8.75953795283,7.70099189613,6.22282996165,6.0921045596	0	norm	0.04	264000,,
273080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.75250481692,9.45318274762,9.96861940076,10.3497595748,12.0809411694,14.4833767239,17.7270083931,21.049437807,24.889750005,27.5314090042,29.3503623616,27.5362834956,24.778902357,21.0296549436,17.5528484361,14.2724848245,11.7364226102,10.7704454286,9.6972895564,9.1906423808	0	norm	0.04	264000,,
272594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4236076233,8.3922698739,8.01984658295,9.12634935005,10.0846212387,12.4561208184,16.3880990346,19.5644719378,23.4512121419,26.4975842643,27.1988695887,26.75038979,23.3352139016,19.5252444841,15.9480899742,12.2967934344,10.4389057093,8.55067841636,8.0032423889,8.11485991635	0	norm	0.04	264000,,
272273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.59199746746,-9.62212066743,-9.35077812094,-8.8209463696,-7.04217791673,-4.84894440879,-1.57712197523,1.78278490409,5.67711690948,8.81806318502,10.5862748208,8.8909079849,6.3849204395,1.8908893764,-1.47291449538,-5.02085267907,-7.3134492783,-8.85521508661,-9.50323322767,-9.68756251295	0	norm	0.04	264000,,
275819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.255339517,12.5947084384,12.4276359457,13.071932928,14.5341176292,16.9758658283,20.2231481988,24.2784074623,27.7799987519,30.5254680553,32.2374920174,30.7081768143,28.1711055763,23.9939615317,20.3880938652,17.1225591636,14.9851867888,13.1235656882,12.3052350425,12.3644084543	0	norm	0.04	264000,,
274256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0391955829,-18.6825870255,-18.3775663953,-17.8893353644,-16.5720443809,-14.8382736232,-11.2692467926,-7.23527924049,-3.4471195938,-0.00373294415896,0.896318485451,0.0341608828818,-3.28320548005,-7.04271622596,-10.8811995909,-14.7012927343,-16.4698262667,-18.0898863537,-18.6403901288,-18.9300246019	0	norm	0.04	264000,,
273224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9077843008,19.2157644892,20.3175320228,21.0335140745,21.8327637707,23.7741236506,27.3663964639,31.1286735742,35.6212126451,38.6449673139,38.891852343,38.3952421399,34.864975379,31.1060979381,27.1089515637,24.3027366656,22.3735219964,20.2970187054,19.4866820764,19.1416129496	0	norm	0.04	264000,,
275326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.531283047,-12.8462985189,-12.196214933,-11.2327651305,-10.1015225247,-7.70132610069,-4.60021572877,-0.515051279154,2.61382046905,5.95646702173,7.28120723976,5.85803513693,2.890567784,-0.584209099015,-4.88943883403,-7.9857871838,-10.6594194009,-12.0595551192,-12.3649861908,-13.1159096195	0	norm	0.04	264000,,
274072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1937933907,17.7319910222,18.4965451778,18.540272655,19.8115383483,22.8351241206,26.0139009489,29.5806889739,33.2923609534,36.2275716929,37.2447524119,36.4674910962,33.7064974946,29.8513428229,25.9285259464,22.0520895148,20.4346769038,18.5456052064,17.6294121471,17.5549794469	0	norm	0.04	264000,,
272636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.68808152476,-6.3568846601,-5.81172164453,-5.56891818362,-4.11963971219,-1.61805703903,1.08108755672,4.9212390051,9.47435261934,12.0800598592,12.950102563,12.4899362994,9.28769792838,5.39226016054,1.10338825195,-1.54809592849,-3.89955968383,-5.1475055275,-6.08859308815,-6.29253182501	0	norm	0.04	264000,,
272408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97573466203,-4.68747017433,-3.80423994792,-3.14115452637,-2.1554196956,0.849071841934,3.34275980205,7.16413271417,11.7871132586,14.0821115582,15.0408873889,14.1144243365,11.3797540956,7.23000638588,3.91048923942,0.0934139235814,-2.03820289977,-3.21017657641,-4.29773739531,-4.41546286004	0	norm	0.04	264000,,
275127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6413816171,-10.6227064226,-10.8075686419,-10.0259202514,-8.12738057449,-6.08817053649,-2.73357441585,1.3390232792,4.9359460213,8.24236386803,9.53422417406,7.94386542248,5.08066157594,1.51141473654,-2.63227582491,-5.50158323776,-8.14127483365,-10.024037749,-10.1091031748,-10.6215219246	0	norm	0.04	264000,,
273073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.95790083527,4.16042073241,3.72961292888,5.04591777827,6.34452472383,9.06371001038,11.8965866845,15.6667288547,19.9720883368,22.778976785,23.2040253485,22.1537090123,19.9926936043,15.3120160039,11.5431465236,8.43006680317,6.59685363509,5.02153913452,4.19805479113,4.12895868187	0	norm	0.04	264000,,
275649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.60510478531,-3.69126763327,-3.61710297519,-2.98579908758,-1.53432590292,0.516491505401,4.39737109224,7.75752374047,11.9349639858,14.7185561524,16.1487731676,14.6636625097,11.3549435362,7.41725671556,4.0790612521,0.370606683496,-1.33758799951,-2.61041299982,-3.18812407504,-3.57142711339	0	norm	0.04	264000,,
275718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.15366493696,-6.33277281439,-5.3395201792,-5.34730094105,-3.52948461649,-1.12375051677,1.93717304938,5.63876819972,9.30706304947,12.6679838777,13.5932798587,12.5610901667,10.109885331,5.45757466328,2.26206190929,-1.48386603664,-3.63616285318,-5.13125979164,-5.54784147458,-6.16263972955	0	norm	0.04	264000,,
272900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6741641714,1.93364937687,2.09639832756,2.66085917327,4.65962152991,6.8922750346,9.60801055304,13.9979872822,17.6457675003,20.2679632585,22.0184401644,20.2533774143,17.4178444435,14.0228791057,10.1405829458,6.99827697479,4.55788069298,2.88888715745,1.79172347735,2.26760386112	0	norm	0.04	264000,,
