ID	X	Y	cluster	func	noise	original_trajectory,,
193384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6936772454,-1.42981194955,-4.5066604947,-6.42585002421,-8.14652323099,-9.9457580527,-11.4110294645,-12.3282329264,-13.2071882857,-13.0782010755,-12.6972817573,-11.5891467028,-9.52838481538,-8.6575504524,-5.88011272738,-3.18002822572,-0.660730860765,2.69384857969,4.65675064504,9.14652842236	3	poly	0.08	176000,,
195632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4200339551,15.6849504902,12.8530757208,10.2156252408,9.57622248636,7.39618285125,5.9006006712,4.51294599107,4.79413820792,4.71401705285,4.27293112679,6.54780365084,7.71258164628,8.64382981318,10.8774775363,13.9289477817,15.2882883416,19.9934104369,23.5068004786,26.1768430251	1	poly	0.08	176000,,
194218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.14051465734,-2.17895755069,-5.73142785655,-8.88955449193,-9.93671366063,-11.9566029351,-13.4383468594,-12.976781556,-13.9691645267,-13.2353773032,-13.8653451926,-13.5440916651,-11.5990790448,-9.59362821378,-8.3726655285,-6.07952582477,-2.19759654748,0.0403433205244,3.38299929888,8.58270011966	3	poly	0.08	176000,,
192163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68653997647,-5.3281313611,-8.13215628476,-11.4721992908,-13.2736290495,-15.4650325418,-16.0552503461,-16.889260669,-16.4268556567,-16.4651672671,-15.9682347608,-16.2696285458,-14.9451859683,-13.9355311828,-10.945428376,-8.05361359099,-5.23110001752,-2.07537812128,1.47081942309,4.72538192965	3	poly	0.08	176000,,
195244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0436663645,30.159807928,26.7736490808,23.3354041376,21.2931087424,21.5342181564,19.6724940687,18.8970675291,17.4238762974,19.0294879138,18.5065449855,19.6958120783,21.4236624592,22.6306261114,24.3943381165,26.409009683,29.6058209824,31.8237219901,35.9967913234,40.0602998132	3	poly	0.08	176000,,
192316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30623193454,-8.6220901613,-11.8812388251,-13.7859589443,-16.4512470787,-18.3152049343,-20.0924800602,-20.5290567701,-20.7974327084,-19.7436973703,-21.0025725679,-19.7743019984,-19.052443681,-17.4081008104,-14.4059564576,-12.6189849247,-8.8731933014,-5.59984179766,-2.4580990309,0.305854873374	1	poly	0.08	176000,,
195048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7501906204,24.9697764303,22.3011587491,19.5799524945,18.6737037368,16.3069182224,16.3093904991,14.5831640982,15.4411184471,13.5710321822,14.8390060135,15.7509295418,16.6967543437,18.3493256485,20.6160790072,22.6379717832,25.0681266891,27.99206097,33.1399698208,37.2506840105	3	poly	0.08	176000,,
192259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.35816737717,2.58664759495,-0.549415868013,-2.13746749527,-4.8605804527,-4.95234562381,-7.587087568,-8.38232395506,-8.93499917186,-7.94102115951,-8.46696756696,-6.70655380209,-4.92916801286,-4.57612496569,-3.0421968586,-0.00407384506007,3.53180728122,5.42717660247,9.10809803713,13.4130568071	3	poly	0.08	176000,,
195185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.98780455061,-6.55373685462,-9.13040338344,-11.551280169,-14.6519920732,-15.911162633,-16.9678388789,-17.8037986162,-17.6185873242,-18.2084447146,-17.8079435242,-17.412762036,-16.6494199364,-13.2417526998,-11.8525400044,-10.5683503407,-6.44748641566,-4.43174995308,0.0690948874655,2.8671535366	3	poly	0.08	176000,,
193173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8423378166,27.5962855131,25.9113729168,21.8039404465,21.461234396,18.8531472378,18.7292817567,17.0837311756,15.7129690571,17.1521248213,17.2212980752,18.4152528099,18.3898887635,21.05100332,23.6221953762,24.7296481227,26.9385966693,30.4656893365,34.1819621479,39.4961743501	3	poly	0.08	176000,,
193620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1801292117,19.9007161409,15.9883643941,14.430796825,11.703055319,11.393410935,9.46535133955,9.72724561403,8.74466554846,7.7279575175,8.0016592483,9.82956948088,11.2964607666,12.6716065707,15.3576554373,16.0072460654,19.2378022834,23.2820693326,26.1398971718,30.4284098195	3	poly	0.08	176000,,
192216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6984858866,30.6347686659,28.4311529199,25.0653691075,22.7230355784,22.0637447948,19.3943510206,18.9314189639,18.6147647431,19.9246479183,20.2333677839,21.0663186989,21.3748814464,22.8551102511,25.6646566296,27.6943485738,29.8720601746,34.4126116532,37.5603091258,41.0120413829	3	poly	0.08	176000,,
195254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1362114335,-7.42542424713,-10.0772940507,-13.8067035475,-14.3065774536,-15.8888785192,-17.1872560403,-18.7142379394,-19.405638607,-18.1852890139,-18.9637606538,-18.2014391619,-16.8879937603,-14.4761441631,-13.2254056488,-10.0918083449,-6.82143187617,-4.80490888249,-1.61000067542,2.84263959888	3	poly	0.08	176000,,
194066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9635180718,6.62490143138,3.96660847692,0.897890731421,0.0525528290485,-1.83954319199,-3.04327154953,-3.81928667236,-3.42194904564,-4.92996862778,-4.21104647728,-3.50137876093,-1.32388060222,0.0518806816768,2.4480556341,5.02548340283,6.4469507912,10.4874588489,13.4759051253,17.9477615029	3	poly	0.08	176000,,
194466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.23473379562,-10.8373805144,-14.3129659641,-16.1929830825,-19.0353635572,-20.4390962952,-21.6328540037,-21.1109171194,-21.4901583562,-21.8772605569,-22.6007209754,-21.6798735195,-19.8172512648,-17.9518994226,-17.1498024735,-12.7999635557,-10.0157505091,-7.70795557676,-3.67254823864,0.451558495885	1	poly	0.08	176000,,
195287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3201209733,28.9199964715,27.1320404784,24.6390442707,21.3471715418,21.1709631219,20.3578856004,19.3949292268,18.4327454171,18.4444122102,18.3272348579,19.8498790021,21.4821784156,23.1891066388,25.3296259086,27.507483118,30.2737076599,33.5326080461,36.9310311614,40.6645688913	1	poly	0.08	176000,,
195447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88122196369,-0.0127843720756,-3.43053105447,-5.52710242708,-6.22789471531,-9.18350358318,-9.15506801458,-11.1820593857,-11.6925455424,-11.3511057647,-10.6070718192,-10.5095883008,-8.93970036254,-6.05475660324,-5.77187325472,-2.53387973586,-0.0969307293759,3.43477244041,7.92783627174,11.3673478269	3	poly	0.08	176000,,
193921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.95401808694,-3.05524866037,-4.13109017173,-7.21268874137,-9.15543278785,-10.9785544484,-11.596749637,-12.6740487182,-13.4973982925,-12.6531956659,-12.0318577926,-13.0739836185,-9.95637570961,-9.37979816581,-6.50180860083,-5.01716363985,-1.49349703627,0.555917431452,4.28720376399,9.49657932166	3	poly	0.08	176000,,
193947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9720460681,29.8351336488,26.7232547968,24.5733282994,21.7080168078,20.4687512259,18.9655569523,18.5994719014,19.4409161272,18.1064142721,19.49386748,19.8988988715,20.5828808128,23.2958308438,23.5835007433,26.4493826798,30.6329402277,31.873959804,36.7517366978,39.5149491395	3	poly	0.08	176000,,
192846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5751674905,-10.1711865217,-11.6267238558,-15.3252676953,-17.0496467091,-18.9908868531,-19.2039122161,-20.2973421351,-20.1970433987,-19.7893419701,-21.052820652,-20.342348107,-18.6020745121,-17.358790506,-15.2199056319,-11.3665510178,-9.76990637931,-7.05183767335,-1.67448463519,0.52274577659	1	poly	0.08	176000,,
192754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.91046534467,-5.09659941276,-6.59900724622,-9.45977420575,-10.3801974678,-12.9815307639,-13.6070924071,-15.0694657922,-16.1241714067,-14.5725712266,-14.0880635391,-13.891477684,-13.3818518377,-11.0728656041,-10.1140064743,-6.44066500891,-4.95902044413,-1.52410119235,3.0428650177,7.46394038586	3	poly	0.08	176000,,
192057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.65704256526,4.22795998376,2.11632677947,0.127488618203,-3.46201317438,-3.97314571433,-4.70961185913,-6.4382898723,-6.16627044637,-6.21754019377,-6.28937716246,-6.12052859403,-4.45909471679,-3.57108585913,0.0841947933965,2.54013028943,4.5297281454,6.76961335688,10.7259770411,16.2411230347	3	poly	0.08	176000,,
195074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8314625871,17.6529919135,14.1890355466,12.4290510844,10.0310216658,8.82276362887,8.28984655032,7.85502992792,5.48034720942,6.89423371853,6.21539494398,8.46538606037,9.10636305468,11.2122619436,11.6558566117,15.3352332162,17.4050586353,20.9349859927,24.2004597057,28.6385497339	3	poly	0.08	176000,,
195379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1834169918,-7.61095762004,-10.4069470967,-12.7841015707,-14.3888177511,-16.7497671826,-16.8716552582,-17.7505656665,-18.097594584,-19.9783842324,-19.2209366623,-17.7910257718,-16.2746067145,-14.7009884373,-13.0351422815,-9.83081860536,-8.69923091828,-3.59639944103,-0.0388984720835,2.6813407425	3	poly	0.08	176000,,
195117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2160031489,18.3713050688,14.6398082456,12.3543478218,10.3492152324,8.60697489647,7.29740546647,6.54552869132,5.95314485595,7.75206865039,6.28817535867,9.0234931105,8.39784142103,10.6691515723,13.5504731309,15.9962976359,18.0987967445,20.9211159873,25.6934273965,28.5770365216	3	poly	0.08	176000,,
193462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.040140762,26.0186480375,23.9123587413,22.218654689,19.1705074903,18.7940741348,16.7113133795,15.5144154182,15.9043255716,15.716323904,16.7950106178,16.0474920196,17.2316558391,19.0144150923,22.2139769217,24.275635916,25.9127768378,29.5082732753,33.5613838841,38.0373246406	3	poly	0.08	176000,,
193341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15162625392,5.45234497311,3.10521994244,-0.265034613186,-2.4012575849,-3.3449320482,-5.12000474269,-5.88597858705,-6.31023455145,-5.37336591419,-6.1269890064,-5.18167269248,-3.07571283736,-1.98316928663,1.02179169609,3.50201909594,6.12183516934,7.79938987361,12.4189568891,15.6462428233	3	poly	0.08	176000,,
193335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.96347108047,-7.30662652684,-9.92165433419,-12.711179284,-15.1772786423,-16.6225142916,-16.54916583,-18.327932176,-18.0416853244,-18.2944781893,-18.6122860086,-17.6625780823,-15.8020309804,-15.1339748544,-13.2795481573,-11.1674087946,-7.66775465531,-4.2936167722,0.261912270659,2.33958336312	1	poly	0.08	176000,,
194782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8924295379,19.7474501014,16.3119588331,14.3915366925,13.6646629944,11.2201856671,10.112962178,9.92127328081,8.50256681259,8.84924971614,9.42187996823,10.2787532775,11.5761561169,12.865337617,15.095170212,17.2624146925,19.9545705835,22.5705207015,26.8345272214,31.092287516	3	poly	0.08	176000,,
194013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5575809481,30.570010254,27.9230249373,26.5953859093,22.9847000101,22.0536689536,20.7842775944,19.8226378603,19.9283544542,20.7323415269,19.415793964,20.655583136,22.7663472985,24.1765204001,25.9834652527,27.431655184,31.5001399911,34.6741618945,38.3837932829,41.4149915637	1	poly	0.08	176000,,
193066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7317507291,25.0162113178,20.7036731712,19.3639636249,18.21547914,16.3899115357,14.9428044537,13.7180246689,13.4608358872,12.5819379831,14.4987767913,13.5621825603,15.8122147004,17.2343288106,19.394995907,21.6516331555,25.2826255627,26.6979565859,30.8801954856,34.9086271687	3	poly	0.08	176000,,
194171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.88282661033,-4.65696709196,-8.56682042499,-9.8277044695,-12.8034939347,-14.9397033416,-15.0141904371,-15.4877013209,-16.869250765,-15.9826934847,-15.4939538797,-14.4431553441,-14.2727407495,-12.7969912872,-11.2440594297,-8.03458832116,-5.0745412654,-1.01199687214,2.02906039618,5.14388684433	3	poly	0.08	176000,,
192922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.71196174339,2.22590905311,0.45476729827,-1.83517684775,-4.63059570128,-5.58706434152,-7.2488037188,-7.09172645015,-7.65272833512,-7.80834531992,-7.59926919384,-7.57309655618,-5.73912806434,-4.48131951363,-2.6905198306,-0.512987418333,3.06444088538,6.88278586409,8.73527801078,13.5883191652	3	poly	0.08	176000,,
193168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.50029723474,-10.6453357503,-13.0324691265,-14.7234692826,-17.6191213461,-18.5978654189,-20.1247209046,-20.7533505988,-20.2469711241,-21.0859692005,-20.0949210557,-19.7234878484,-19.7438119513,-16.2043695518,-14.2550750736,-12.5197069695,-9.6968613939,-7.77768808029,-3.89442934843,0.357810777139	3	poly	0.08	176000,,
192895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0024774631,6.89988546457,5.43613981495,3.28599524991,1.11194006883,-0.460149650413,-2.50455752121,-3.91132422772,-4.07359700643,-2.87550734891,-2.75645848529,-2.76946034183,-0.732413745092,0.886129277613,2.21810067763,4.24425677113,7.32746325933,10.1005014805,13.728964345,19.3660507948	3	poly	0.08	176000,,
195402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9928730008,22.9898875233,19.8780153291,17.1798818567,16.7190002094,14.7402173858,13.6374844464,12.0064140484,11.3049869785,11.2518072699,13.4296065296,12.5580452582,14.058952677,16.5723118441,17.1071824827,19.4488577652,22.8553049027,26.9537484116,29.9560576847,35.0302770358	3	poly	0.08	176000,,
195092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4718775256,12.7853303191,8.95071817029,7.51255714211,4.99496662198,3.82912439398,1.0876105636,0.443769890487,0.263573932193,0.543155681911,0.84537521542,2.50852686834,3.62738681022,4.26242353826,6.61278273046,9.37566170746,11.3786439161,15.1447024504,19.5675142312,22.4244321148	3	poly	0.08	176000,,
194979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.03722331574,-2.57424489705,-4.66140088658,-6.73217864845,-9.35015762544,-10.6490925995,-12.4129102422,-12.5972872297,-13.8179776711,-13.2628868919,-12.2097896595,-13.1987427178,-11.6234162873,-8.81348199576,-7.00357136506,-5.6055541864,-2.08383979938,1.77798363696,3.6344477046,8.78565348495	3	poly	0.08	176000,,
195767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4470003922,21.9355188384,17.437909923,15.0169908596,14.7868134496,11.9115371208,11.9463004168,9.38263559995,10.4279272717,9.34049476176,9.9945117254,10.5363371049,13.2231936814,14.0954929066,15.1062291255,17.7420330404,20.8458686032,24.3225981902,28.7507323727,30.9606340522	3	poly	0.08	176000,,
192402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77133447845,-8.57335862902,-10.6191318501,-13.0878338297,-15.3088095149,-17.1468903979,-18.3361762748,-19.2172720627,-18.4774957645,-20.0567168403,-19.8182114094,-17.8639435071,-16.8640820078,-15.267829517,-12.3232389774,-11.4175551029,-8.92681838621,-4.87652949439,-1.24138967403,2.585977586	3	poly	0.08	176000,,
193235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5645573056,13.1033083895,9.68801072068,8.30834615472,4.99074054811,4.97803805836,2.79739174827,3.14684547124,2.56494509114,1.3490978164,2.73516044611,2.18611929836,4.45462440614,5.56336450073,7.85884081799,11.0961403526,13.7787225761,16.5268669985,19.2036856524,23.0481600761	3	poly	0.08	176000,,
192286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.356338274,29.2942229681,25.5837486883,24.9162509057,22.7425070562,21.0717750378,19.1895319651,19.4121562852,17.7259754821,18.9003539602,19.1008552854,18.9562261094,20.9134085693,22.3576362237,23.3806699096,25.9271815811,29.7315081589,33.0974490877,36.1655485171,40.6357329085	3	poly	0.08	176000,,
193940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.253687255,22.4731887868,20.9679760485,18.8587675621,16.737442003,14.4754447434,13.4276022479,12.0021892193,11.8372035715,11.7332860572,12.9097457464,14.0442876085,15.1178631768,14.882004428,18.214770037,20.8164794353,22.843369648,25.642747209,30.7650480791,34.0223879647	3	poly	0.08	176000,,
195328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5915893352,28.4726560335,25.5565697169,21.945102413,20.4181897848,19.5595770412,17.3338607241,16.560391873,15.6785776686,17.5897122976,16.7167899285,17.0621176,19.4635568832,20.9993507496,22.8106648646,24.275585434,27.4803304706,31.5132238502,34.2928078363,37.7949870823	3	poly	0.08	176000,,
193789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0901983302,11.9740438307,8.89171699264,5.63083318002,5.34693388822,3.27021100824,1.63970170425,-0.0724833072392,0.0810827294794,1.49602388679,0.363154331446,2.55840494868,2.51639207964,5.23308107446,6.37876092148,9.18314569615,11.4069413744,15.514564482,19.0175870769,21.7555771915	3	poly	0.08	176000,,
195213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.295857885,29.6740462873,25.8995572876,24.8365927735,23.1113219383,20.6178734504,19.3390582561,17.7717801424,17.619807377,18.3053328267,18.1169907072,20.377725456,19.9819544578,22.6692193841,24.0007752407,26.3520778147,29.8886623759,33.6471463143,35.3494690384,40.2485502124	3	poly	0.08	176000,,
193971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7567809775,20.5439080546,18.4539131246,14.3736944595,13.6920573964,11.4486978738,9.82177975979,9.74176291167,10.108040362,10.0169410382,10.25930684,10.9079751948,12.6288946712,13.1380100485,15.482018612,17.6494786459,19.576411534,24.3267391631,26.9554156019,30.8370251066	3	poly	0.08	176000,,
195038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3851467383,19.7780198781,16.7854037162,14.0487479237,11.9640567551,9.53536121571,7.89687052088,8.36743165266,7.70076029645,7.59077120792,8.21376744924,9.39548592109,9.67533420214,11.4480375027,13.2954376595,16.694531242,18.5685311345,22.2259496763,25.862857023,30.5337623703	3	poly	0.08	176000,,
193076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7988425262,30.7735362484,28.7532375323,25.9806726774,22.5948126925,21.0777562511,20.6427878913,20.6784692359,18.8474306825,18.3711399794,20.06394045,20.9410181864,21.4740509861,23.9834722495,24.9578440363,26.8530255012,30.7020349921,33.9247076106,37.8064935329,41.0536215633	3	poly	0.08	176000,,
193390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.66088153625,-9.24327804937,-11.0535640327,-14.0333950595,-15.6813959164,-17.8468849333,-17.8538812608,-19.1806867567,-19.2537357865,-20.2060668984,-19.7057172102,-18.5303827325,-16.7197662024,-14.8660678065,-14.165372117,-10.5944912962,-7.27150030748,-4.74755786907,-1.08788183265,1.8286516592	3	poly	0.08	176000,,
194924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.31812061932,-2.95320379632,-5.82417585813,-8.87911290137,-9.09346400451,-12.6035934465,-11.9444410915,-14.4732160187,-14.3373898936,-14.4356433161,-14.4873249463,-13.450237629,-11.5246697768,-9.13252721847,-7.81878219659,-5.72735062571,-3.00259067659,0.480434739805,4.06756640934,7.24471093757	1	poly	0.08	176000,,
195738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.46314133205,3.26568901816,1.95148761051,-1.93800902889,-2.68544723023,-4.21573267017,-6.72376062978,-7.2863727525,-7.57632577347,-8.02643533731,-7.49779929436,-4.94554111205,-5.15572074269,-3.75955336102,-1.21574461435,0.806221637286,3.1810261014,8.19345558562,10.1995328239,14.5536618289	3	poly	0.08	176000,,
193006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3679511414,26.1960395035,22.4544670746,21.3786329181,19.4748453619,17.3519780643,16.5795545387,16.1329521368,14.3811606894,13.9389742949,14.644902788,16.7182549092,16.4578455602,18.0567135161,20.8410427124,23.7534586407,26.1238292568,29.5253042651,33.1254733723,36.349282022	3	poly	0.08	176000,,
195667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5449908137,22.9162436862,21.1791729661,18.6606016603,14.9629310123,13.3010086262,13.9642964887,11.5258069513,11.7033707043,11.0494522605,12.9786586364,12.9789196767,14.6438918938,16.2287314899,18.2727591618,20.5172606274,22.6473822353,26.5022717582,30.8260708806,34.7045021131	3	poly	0.08	176000,,
192790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8632228348,8.54503346212,4.95748243508,3.42664931609,1.34287621791,-0.951043723611,-1.5303569009,-2.98744881651,-3.03347314194,-2.2646303318,-2.70208412012,-1.73292495622,-0.661936497523,0.530222989513,2.23441134187,4.79843305934,8.95105221412,11.0902357679,15.0505180447,18.0320848923	3	poly	0.08	176000,,
195884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35232963806,5.52449430911,3.4259231061,0.451920534039,-2.69771876433,-3.81343938331,-3.72342566179,-4.54393112408,-5.54603253691,-6.8751057914,-6.19787686019,-5.22040558919,-4.38512125298,-1.76702262493,0.96950465581,3.44248504696,4.3197895959,9.00123663359,12.104987286,16.6141988749	3	poly	0.08	176000,,
195947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7448434868,12.4936048693,9.62523389121,7.72306184484,4.43916625162,3.76745204634,1.46378419488,2.56702993294,0.465231851607,1.04115994076,1.884802848,1.93592565785,3.9903675838,4.74011998029,8.09554791857,10.2197882531,13.1772147194,15.630193135,19.0814239857,23.9198060038	3	poly	0.08	176000,,
