ID	X	Y	cluster	func	noise	original_trajectory,,
422582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5302374219,-52.1944404284,-46.4519857788,-56.3700200095,-47.9864755932,-38.6474940159,-38.9801042814,-39.2206505975,-25.6922160042,0.397158594517,21.8229270465,54.9105024398,66.462413386,86.8260895606,94.2677551648,99.3001732088,95.8271013731,99.1747443091,97.2332085151,103.341221359	4	scurve	0.12	396000,,
423056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0980247862,49.5139547649,43.2627126181,47.900327878,39.4994621075,39.2388374005,55.3207997898,61.3174521281,72.1186814028,88.7419297111,116.378693291,153.57020293,169.428208611,169.357726782,178.747019145,194.313096672,198.550581428,184.387181815,193.260498214,201.402165558	5	scurve	0.12	396000,,
421238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4843299813,-81.892330418,-92.8804369795,-86.7809774201,-91.2728578494,-78.5872845556,-82.9176465285,-60.4601237953,-52.98286683,-30.2685097225,-17.1369158571,11.7298808158,30.621250523,51.0998746063,47.8937077245,58.432705716,57.0367869559,69.4951078375,54.4441115334,67.7980388506	4	scurve	0.12	396000,,
421327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6541832217,84.1260197684,66.9826102345,77.1016897656,84.5257873474,73.2275712129,75.9371239809,95.3950135188,113.051119065,122.435345278,141.760438237,169.435172281,200.638412141,203.066979934,209.919990851,222.085461678,214.053894673,231.08665369,233.280078357,215.735680155	4	scurve	0.12	396000,,
420044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0388012442,-79.7242885948,-87.6991425861,-80.9997869549,-76.7268939753,-72.8194423733,-69.5208367982,-62.9774913909,-46.7429723179,-40.5435385654,-6.85793568944,10.07166115,32.7118297777,50.2991488297,66.3531379003,65.5890953689,58.4077243189,68.6895384493,73.0986158802,62.7945365902	4	scurve	0.12	396000,,
423091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.493135266,-119.388818466,-125.058555217,-124.225813863,-115.967020603,-115.157347635,-113.76787439,-106.703477912,-94.6924112065,-71.8539558161,-50.3955592385,-8.37015278343,7.39599588058,11.2135292143,32.321565318,36.8434037448,36.1992171913,27.918475594,27.7748768491,38.1886046592	4	scurve	0.12	396000,,
422968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.503303826,105.78192434,108.312459659,108.052111235,122.992756534,121.547822128,124.074157703,139.860621982,142.568792323,168.756552406,198.909042513,214.567864513,227.885422353,244.474613758,259.621148615,258.008939185,271.627295657,265.648167074,260.824501913,272.762411412	4	scurve	0.12	396000,,
420203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0519275773,-93.0668530397,-88.6329904278,-85.1534647259,-82.0524171653,-77.4286233228,-71.1164413334,-69.3214946056,-61.5459877309,-30.7861026107,-3.15349702683,4.83385184194,39.5655337157,49.4903046515,44.7576969659,66.8927934792,66.515721086,57.7538862104,56.4424466743,67.12483901	4	scurve	0.12	396000,,
420156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7178912548,40.1477747419,45.7965062387,33.2014430001,32.4999203032,36.0300067542,44.2629684266,53.2182056075,68.1743869928,77.6109549516,109.688486343,135.298829715,162.223809009,164.40048248,183.019536487,182.859309808,180.325850154,188.676206365,183.390883518,181.460627642	4	scurve	0.12	396000,,
421123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4855485873,87.1406190248,96.4658800972,100.233466408,97.9877638101,98.2754752471,107.924829399,109.81071418,120.78417598,142.38226038,155.75132678,191.032804632,211.600120011,223.381706139,229.767645103,235.842916785,237.219235591,245.70515608,246.733408032,234.327296475	4	scurve	0.12	396000,,
422092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.1654050422,-77.9593091662,-70.9135476526,-75.815628489,-80.2915856739,-69.8373180554,-75.4101238173,-56.5719841399,-43.0236526567,-32.2830091908,-5.62686785029,25.8541269533,42.523817482,57.1449743919,59.2575871652,68.4792870396,76.5993958735,69.7416798607,77.2558657904,77.7132624073	4	scurve	0.12	396000,,
422069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.453734286,-128.720020335,-131.46393645,-122.217991205,-128.719178748,-128.743739953,-125.929224355,-104.728057459,-97.4393975622,-70.0358300066,-52.1447832882,-17.8050908283,-7.08944123033,14.7270140452,8.61260516848,23.6929245572,26.220520921,25.6782682765,30.8721132695,20.9600402966	4	scurve	0.12	396000,,
420913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.26737635,-123.225647429,-110.265338966,-122.204757713,-117.127259195,-110.401712236,-101.792623867,-94.0639805717,-89.8138396299,-72.2707222565,-45.5565024131,-9.64568116362,-5.40896052624,23.8963432106,18.9689448668,33.7556432408,32.0429867428,29.6566574838,28.2093170989,36.8724268056	4	scurve	0.12	396000,,
421514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0338984074,-29.7019163314,-27.6490534142,-40.5082567986,-27.6059852367,-37.4377134125,-24.8806769285,-10.682870535,-14.0904128177,8.23066638706,44.8017580614,71.8667361964,93.6021882305,105.178936631,112.682700317,116.810331248,105.526235953,115.905797375,114.903812161,111.09753951	4	scurve	0.12	396000,,
423625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8302846508,47.6428529722,47.0924668989,63.9985247125,57.9711432361,57.0691648187,56.3054737024,63.7160518962,91.738143777,108.544953857,138.493382738,156.542388531,176.819110599,191.487663821,196.175907689,192.295854708,195.367459852,208.955716732,198.586004275,208.680385046	0	scurve	0.12	396000,,
420760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.761247943,-131.64975134,-117.59516261,-127.049665502,-119.637628467,-122.695724638,-114.099153244,-116.634976052,-98.9366393592,-73.3660128978,-57.7361285923,-28.0917213951,-3.13044609323,13.4209264236,21.1028762414,12.4904556665,11.4813593023,30.8560682958,17.9221126561,15.6234399577	4	scurve	0.12	396000,,
422199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.140654003,122.318533946,109.389340125,114.540677473,120.910142357,116.385181775,119.523310869,139.678613433,150.96159976,163.114504209,194.642358466,209.039250303,233.034067549,257.534442684,261.477714927,267.884235897,254.994274053,264.18271262,265.472427764,263.256001097	4	scurve	0.12	396000,,
421201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.15830781,-103.570979643,-99.0593362637,-101.291337998,-93.2421829352,-108.858468912,-94.0466176355,-89.6618059736,-71.7577785743,-46.4667159211,-25.5859843358,2.67345723518,21.4048307655,22.5968982107,31.7783387735,31.2056682519,33.5799677592,46.7941663639,51.0085331991,47.7125897182	4	scurve	0.12	396000,,
422411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.881092513,111.225405882,97.8716059656,98.2171070789,97.05690654,103.91404252,114.513502052,129.353811153,130.229707988,153.729165844,174.693010038,196.259879086,217.920551698,228.04360553,234.610248971,251.902518728,242.881185549,247.60394697,258.444937168,260.483743782	4	scurve	0.12	396000,,
420351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.737558757,105.337160931,116.70114114,102.777468813,108.688870164,113.461039118,109.360600649,121.193450067,138.288505387,164.50927106,179.122623506,213.585231479,220.227440788,246.976431017,250.495907956,260.502925279,253.065758431,258.757549756,258.440397769,255.011948931	4	scurve	0.12	396000,,
420987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.936145832,-152.363376654,-136.502802911,-151.674191272,-134.925408823,-147.025875485,-139.705743479,-120.229223178,-106.314002605,-94.5396904074,-71.1939234218,-40.834741262,-26.2283962591,-16.53625766,-2.03433907928,-5.25079789214,-6.58722831621,-3.70346708554,-4.7948706695,12.9824725265	4	scurve	0.12	396000,,
420515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0256597878,-19.0980064851,-23.5504237737,-18.4354728024,-27.2491659269,-19.0060587086,-12.1628258952,-0.660283206396,12.1241153329,18.7622147392,48.6729757717,72.2334766103,87.4527414554,116.044477652,120.412556695,128.335690433,129.679370941,131.027743871,116.205966911,125.037116629	5	scurve	0.12	396000,,
420755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7222364948,66.0302753295,59.6719986461,67.9231299784,62.4779044831,72.1133832168,69.0320951928,74.0426190471,94.608732409,115.933928698,137.213647984,166.6899133,176.068916977,192.504682224,211.815772294,203.233122764,220.119104171,214.885110459,215.297108018,210.247982235	4	scurve	0.12	396000,,
421387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.528864211,-137.899047017,-134.912067162,-133.075373784,-129.849091606,-132.371081525,-134.810527972,-116.406293773,-102.707039524,-96.9561048219,-68.7945480859,-35.4732163206,-27.9923568411,-14.873625206,-6.20835383744,-1.17435426515,0.485921881288,0.276748228349,6.94730223355,12.9024276629	4	scurve	0.12	396000,,
421436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6857101103,-26.1975559672,-17.055258839,-11.977536347,-29.3545248292,-9.62826470375,-12.2777038079,-4.10810054109,12.9557093358,35.2895497266,49.2362530239,74.4924506191,90.1511750318,106.258484236,119.05266142,114.756632159,125.202526431,125.896155581,134.670432231,129.961795025	4	scurve	0.12	396000,,
422842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1396752896,70.7036647224,67.8358221203,68.7731066918,71.2743467134,74.3823798204,85.3719646579,100.217090595,102.078030236,124.874884596,159.000200143,167.650975605,203.965394744,209.602658021,218.595029376,218.203914143,226.12686892,221.745520182,220.934669243,230.814603633	0	scurve	0.12	396000,,
421299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.3879112642,-98.672725411,-97.8959868683,-99.7987691023,-88.7373061,-87.8950898403,-76.9157393455,-76.7599402128,-60.6611113701,-36.2334927854,-21.1790505489,10.3280532309,33.6577224235,39.4161768576,48.0548207654,47.9217390167,48.7512161365,53.6654139665,52.5387974652,49.6709061028	4	scurve	0.12	396000,,
423818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.843463779,-156.285447792,-141.451361814,-142.844529397,-147.764575685,-147.374571529,-134.762917419,-125.070020382,-127.491271428,-101.203952689,-64.1112138087,-50.8962646303,-37.9563856576,-10.8902995154,2.4980332312,6.83626919597,-0.0536890696591,-2.69830061966,-2.53000161093,9.12616016607	0	scurve	0.12	396000,,
422266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9272124335,38.5115345457,34.5397265022,34.9899900814,40.4190818772,38.0717451199,50.6458839048,47.0344341209,61.5559099757,90.6050786128,112.595541789,138.098157354,155.462698815,167.541715193,183.053223536,194.202849855,178.408556139,194.056078938,191.796100655,192.00682144	4	scurve	0.12	396000,,
420636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.400317337,-107.589881227,-101.890624796,-114.598824607,-100.964169687,-105.490146145,-97.2253645147,-90.7466895896,-85.2420928756,-47.9242401897,-34.017248325,0.174400349938,20.6362142499,29.5070708325,30.1925297641,28.8382480755,39.8325966748,51.4885765,47.2406876162,34.0462963135	0	scurve	0.12	396000,,
420144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.3071480973,-88.924398534,-95.2127429828,-90.7073939144,-90.9226143144,-83.8810397206,-74.5616844965,-72.8997769842,-52.9694936745,-48.4992803793,-24.1148920847,5.81251156155,25.4108365827,43.7855473989,56.6110963674,46.3848028454,61.9875793686,62.6414911062,56.8242640691,63.3641081332	4	scurve	0.12	396000,,
423388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1612302253,-88.5627494352,-79.6771544596,-92.2671478946,-90.524074076,-73.9792370913,-66.6954598094,-59.3123922186,-49.7983521678,-32.4035604056,-15.4995024081,23.4288390924,45.0530857332,39.9366841817,57.6447852784,62.1639569718,57.2389591071,71.1907729475,66.3716319034,58.8874619867	4	scurve	0.12	396000,,
420186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4721307655,26.0442140628,34.816893011,29.4566924734,37.0351024263,31.6700513302,28.532927561,44.7537656054,50.7699993449,75.9078813371,96.6308562042,122.617711366,145.857414111,167.856382005,170.955841678,178.363611793,173.430665973,170.11834261,172.809784433,178.269858132	4	scurve	0.12	396000,,
420380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5639800032,-25.0081384,-18.4230491653,-18.6803494316,-28.316714826,-14.9460991266,-19.7540655875,-2.75679128425,9.08078069207,22.3230902794,59.0413412873,79.426021633,106.451147864,115.236711106,123.625834855,120.836438034,131.63496711,133.291797573,134.260244514,135.584699699	4	scurve	0.12	396000,,
422723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.24940405,113.121679777,114.458247481,104.291997876,117.09422777,108.905849136,127.890231673,121.145070779,133.404613416,161.587141787,182.284203232,207.162150426,231.290155032,242.537642224,257.953490396,257.235358216,259.827232694,263.639602854,252.206689186,266.633423362	4	scurve	0.12	396000,,
420477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4355185841,-25.0113714782,-24.5460381587,-17.5839201929,-9.86554436276,-19.3005955123,-3.58690383276,5.97496383766,13.9222096308,40.4136537022,54.1645974355,82.2066047612,96.2460094128,109.025867202,123.605891882,127.289256247,128.194555237,138.042285808,131.730576907,134.283329616	4	scurve	0.12	396000,,
420324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3556039325,39.0415738248,35.8076037393,24.753569689,34.1835535079,42.4056121613,42.6541708343,41.2734778541,57.7595859738,76.1836316666,103.099115729,131.112135462,155.827388056,159.495284136,167.392899556,171.545535685,181.230637206,182.101872347,176.147432372,181.97770985	4	scurve	0.12	396000,,
422791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8627112958,-67.9386342828,-74.1809217125,-64.1575841359,-71.3684262712,-62.2392995015,-57.423187515,-48.7679582819,-37.6397313165,-19.7242214485,9.21970248352,23.3275650086,45.4570163811,58.9359035393,67.375083135,77.8870990101,82.3096722859,73.3258900856,73.28356997,74.4330683666	4	scurve	0.12	396000,,
423075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3980582651,-61.6181965323,-42.8688237704,-49.7913991695,-44.3316319409,-41.8008256959,-49.3836327254,-44.9656966293,-18.9453315961,-6.24995755043,15.2981473834,51.2130034454,61.6842961384,85.2779505513,93.7645057121,101.756755882,99.7359797335,91.6007252468,96.589780327,94.4157324793	4	scurve	0.12	396000,,
420188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.518736074,-118.60630348,-104.970510662,-104.146657905,-108.16084019,-111.843931607,-99.1337534536,-95.1975077519,-83.1178613684,-60.8380494679,-32.78380147,-4.14629494407,-1.74880704112,26.2208084522,23.5118924097,30.3778537274,28.3076622979,31.8208654577,39.3652923301,35.8997372676	4	scurve	0.12	396000,,
423375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.6757831562,-87.2847644788,-87.7815950905,-76.791264883,-81.2610769994,-84.0292974005,-74.063847015,-59.4158222452,-48.6015209922,-24.0378476811,-7.56388306558,29.2713328969,31.6260256806,48.5124909165,65.1968756012,59.4403308385,63.8738586259,61.1039164796,63.8316191981,66.8330026736	0	scurve	0.12	396000,,
420684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.346579823,150.415545974,152.193059425,154.672503669,144.406760228,152.652024547,160.150642703,166.027378313,180.015804965,194.533157873,214.909046401,243.717303989,274.502056932,287.319913218,292.062778336,284.906176656,294.109632339,295.393253281,295.145930676,304.543311222	4	scurve	0.12	396000,,
423836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.347580477,137.194839444,140.608771561,142.091975411,140.438850442,138.163959145,155.053499204,150.946328677,170.791890974,199.007802947,220.582737257,237.932890828,265.814939325,269.941348817,282.389754193,296.918375021,287.08232455,289.47677408,287.125398533,287.678381514	0	scurve	0.12	396000,,
422290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3355385909,53.5219602084,48.4793077888,50.4587782769,60.5943471728,56.4134189627,55.9633379253,76.0004915645,77.1039658492,106.121801027,134.040023009,148.821838138,171.438672952,195.092160483,188.479138226,202.588529386,196.563714577,196.359618588,203.028903884,202.887701077	4	scurve	0.12	396000,,
420241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4612833248,-76.8184775091,-87.2057133632,-89.7783992048,-82.1529570915,-83.8111913628,-73.6300159712,-75.609876351,-51.8364105182,-39.078568222,-0.687385084766,16.9167486143,43.8514408833,45.3797587118,54.272397684,50.9559960742,63.1829913507,63.8150172,60.3535385342,67.1542007908	4	scurve	0.12	396000,,
423254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.457780294,-120.614236283,-119.716595207,-111.833985101,-111.36485173,-103.658726101,-112.517454344,-110.276058747,-92.2959502071,-64.0206360568,-34.4430701851,-18.9014107582,8.04242983404,24.4089248968,17.5374741926,28.3802389191,36.458455285,33.0857345192,30.6137787811,31.904513821	4	scurve	0.12	396000,,
422829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.581581079,-130.472611346,-119.610643856,-129.500113883,-130.784277287,-113.418660452,-115.462798304,-100.495789052,-95.1171404942,-76.650819008,-54.3110321418,-26.8802402398,3.38338572245,3.77640857926,22.9118821762,25.8685325074,16.5235132647,30.749903193,31.0133116864,29.5676204188	4	scurve	0.12	396000,,
422007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4883055802,-64.5691238371,-57.3491157145,-55.2770040459,-57.3131878596,-53.4199397026,-46.080847905,-43.4935937712,-19.9400151687,1.13085462151,18.285693409,42.0320651605,62.840016532,80.7232527861,79.1086165385,78.9986370858,86.488686876,90.5265404233,88.3263221996,91.537802116	4	scurve	0.12	396000,,
421771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5646630161,-65.4751415859,-73.4448655838,-59.2685489893,-65.3859791431,-66.9253341653,-49.7503488016,-59.8426089549,-37.8281695993,-17.5995526835,9.60722976232,38.9065052363,52.1389570863,71.5198666087,64.2687125107,71.8308780279,83.4066754821,87.7903462471,75.1772936167,88.3528477238	4	scurve	0.12	396000,,
420331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.15072586,101.613132183,87.3469618823,95.0965636413,90.9258923118,89.1733578973,97.9561760737,106.947798894,127.551973366,142.452263923,174.596808353,199.060177531,221.736007111,232.315202488,244.947024794,241.362606064,243.612613877,247.079129975,243.364709475,253.720343129	4	scurve	0.12	396000,,
423008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3829319615,-39.9264435501,-46.0713477667,-39.3587811403,-40.0344945421,-50.1709477675,-35.7950865466,-38.2929399824,-13.0280742006,5.14442375164,29.8066735782,47.4416827501,68.850946077,83.0549086271,100.567450341,95.5849034286,99.798861597,111.597412842,98.2424324045,111.554852857	0	scurve	0.12	396000,,
421927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8316151153,-57.6324062334,-61.3327999666,-51.2469708341,-53.2302580564,-47.4661152688,-42.520473216,-45.1251038652,-35.1407039203,-6.29688527699,6.57202794078,29.8753501245,53.2975800607,74.500257286,89.6920926056,86.2106015964,96.0091797648,78.8767710781,82.2860994187,93.1656667795	4	scurve	0.12	396000,,
422680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1665313983,83.4333686171,71.1054302095,68.5883078131,72.2723082026,78.6397805015,75.9833117857,98.768082445,110.531296544,124.563560071,147.21878381,169.41604283,201.95988601,213.586014309,224.209905048,226.624925137,232.117532923,225.738174183,234.979327215,232.193151511	4	scurve	0.12	396000,,
422913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4771338276,-88.4278580222,-75.2683210847,-73.1612553907,-82.7426328653,-78.4728192605,-71.7438378936,-60.7199433217,-44.9673166402,-31.9604989184,-7.06962934992,11.0934049577,37.7835086207,41.2228711131,59.3709147624,62.8845410256,64.3899442228,63.6254636993,60.6066960279,67.6058704823	4	scurve	0.12	396000,,
422051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9218382229,-64.6775375664,-48.7338818699,-55.2504027502,-63.5434953346,-52.0126437204,-52.2526802142,-35.4540819997,-24.4486793485,-9.82691230757,15.6946364045,34.6090612177,68.6979819904,84.2006994718,91.866099588,82.0848539637,96.6667065317,88.8071420017,96.9557026007,95.809860278	4	scurve	0.12	396000,,
420888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.960030761,-145.282100336,-137.083656548,-130.862651567,-142.911957021,-137.666842837,-128.316337891,-112.685061464,-98.6573052943,-78.8839296895,-64.9287059914,-40.7094985094,-9.69680672322,4.28908029939,8.56733156587,1.29889807444,2.61262802894,3.97089389237,15.6946274237,9.97217882682	4	scurve	0.12	396000,,
421245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8123705792,-40.7493557825,-45.9496566834,-27.1103876938,-40.1037643609,-27.926135832,-25.8314319352,-26.4989612258,-5.55079924498,18.6576028797,39.3597567076,58.6210152513,86.1556551496,94.0623351795,106.150367789,111.09201524,104.332984828,112.00817303,104.498411746,113.708455555	4	scurve	0.12	396000,,
423740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9841843688,-58.7148835492,-66.489263335,-64.3638858162,-59.9709990711,-60.7110841352,-51.0191445435,-43.7366719347,-36.7062659468,-14.0207087135,10.4949193784,40.4536284204,50.0085490188,64.9195870239,73.7160889833,89.6551927198,91.590495478,81.6281439152,85.2217967556,87.5821035447	4	scurve	0.12	396000,,
420437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3590210433,32.9933208031,19.7942154238,35.2756081509,26.900144985,40.6472680455,35.1012155645,39.8350918971,65.459971081,70.9689242199,94.9975360499,124.439336591,155.15731358,155.473684752,171.537096133,168.433110533,183.750805616,170.172698355,170.699730889,169.883838302	4	scurve	0.12	396000,,
