ID	X	Y	cluster	func	noise	original_trajectory,,
437657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.646361426,-43.657414556,-44.0672887699,-56.2164897828,-62.1069371337,-37.7903028507,-39.6047837515,-44.7069114693,-35.2173538353,-18.4582775122,19.3181447524,60.1829234384,64.4799835293,82.7655781398,82.2457329889,88.3286516705,85.5607897677,93.6729377237,89.6166646556,94.4134317229	2	scurve	0.2	396000,,
436815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2251272021,61.2897333022,55.0650539572,67.3403417551,74.7447841638,68.4001716098,88.6411716392,77.8113616432,106.463229674,102.768963694,147.324424999,160.136616424,186.748384716,196.605059634,191.754225526,203.885467583,196.475913747,226.387321276,218.002838036,214.061892336	2	scurve	0.2	396000,,
439260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0744638371,50.0271409113,58.2814044048,64.0406623275,70.3521139796,53.7155096187,61.2488163814,75.2355574464,93.2486031227,123.103322417,140.698010381,149.937162516,182.192661918,211.685227472,191.758033615,219.145827646,196.654911726,213.357808509,204.217992404,217.632838408	2	scurve	0.2	396000,,
438863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.0464953289,-72.6570424101,-71.3527670945,-81.532142811,-98.6933704856,-77.2715838336,-62.4903481232,-68.0147171868,-51.8609796494,-21.6602122733,-6.41135330338,11.529458946,23.6971887011,38.9211036404,43.0533717465,63.7893023261,61.6701355711,47.971820086,61.0682254587,71.0032728606	2	scurve	0.2	396000,,
437943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8258188789,59.3923610876,67.0000835015,47.5978817154,72.2224131954,69.209161427,69.8532637931,87.9222460229,81.2612891193,109.553330841,132.671403364,142.118437547,179.104123813,206.714536135,212.331824542,214.705461898,215.770324045,205.323502721,206.844470005,193.819704129	2	scurve	0.2	396000,,
439662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.032716061,-144.820683722,-141.367151143,-123.329709793,-142.164470714,-142.629845224,-120.226133001,-116.702869628,-100.240912504,-100.134330408,-78.7620622218,-30.2246624818,-27.6670355651,10.3097863787,-8.65112722557,17.3842550302,0.991506033793,-6.82331000909,2.97625224342,5.22501853224	2	scurve	0.2	396000,,
438350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8116947804,89.3452264687,75.1211768072,81.3536402442,82.7221693766,73.7568200965,92.164423024,115.522936432,131.242777718,119.392057462,168.440035286,188.274632982,221.273829948,215.826998964,238.395837454,225.641252172,233.922499219,226.071032194,232.551220671,236.972321393	2	scurve	0.2	396000,,
438343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.12129684152,6.1322649513,3.02458884049,5.45457843281,-6.65712664808,-7.09325958362,11.8544331703,20.4227558414,21.4337809694,50.2179385894,70.5157355589,110.361719818,105.116828607,134.253036879,153.450481337,128.393054663,158.110813602,160.140306668,159.722321,161.950239526	2	scurve	0.2	396000,,
437247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.66057514,-112.90847898,-126.640485205,-102.541599424,-112.060593872,-110.049338311,-107.576259238,-110.637163542,-99.60753126,-56.306794089,-40.662841491,-7.31055171111,12.7122988849,12.156185962,27.0026333762,36.3371307269,20.6727233342,33.0941709532,44.4304093169,21.6187730218	2	scurve	0.2	396000,,
438394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.288371556,12.3980948104,13.0783014996,17.292003071,23.2891095985,2.9021163037,11.5675608793,37.9343133707,26.0001548669,58.3525360274,92.4584408926,107.889721162,126.907868544,138.594163401,147.723390093,151.839603883,159.236542395,140.70445624,164.533018165,142.64345793	2	scurve	0.2	396000,,
437169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3711099973,7.30040147494,9.07461315795,21.4322669106,21.6773383223,20.8532875018,28.9021852991,21.0077578539,48.3718453585,60.4361851007,103.625256774,128.859191284,151.995868791,164.066647873,144.202133874,172.97076884,159.000128634,175.732961997,154.511252738,154.362177246	2	scurve	0.2	396000,,
438634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.584347445,128.601211323,129.418090227,111.342434478,104.160376829,114.232625194,127.654613061,143.121462984,133.896789817,147.406035901,189.574720463,207.442842841,247.424625421,229.815767584,269.71816539,242.667896124,269.119617455,266.853904174,262.122166105,274.239560438	2	scurve	0.2	396000,,
438900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1166543305,-15.6079084404,-38.3744522044,-41.6396446658,-37.2973983133,-12.8770122737,-26.3858095151,-15.2686588744,11.9973151978,6.29647070588,33.4301457603,76.7142874728,81.7532973612,100.844573149,115.667560087,124.314872852,109.149864843,106.662744161,125.537691305,116.462926465	2	scurve	0.2	396000,,
436790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.818773023,-126.346460216,-102.655804267,-110.904354216,-104.396614041,-106.330061694,-99.1395139596,-103.531147479,-86.632203279,-63.7172764843,-28.2153247923,-14.1202702987,24.6678778598,24.395066754,29.614169409,20.3955547433,32.0900066213,36.794746685,51.7105173362,43.7619449862	2	scurve	0.2	396000,,
437704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0602817706,32.2923435822,40.6793691605,40.3956585555,46.4464030419,24.469377773,55.056828966,38.164565174,68.5487249263,84.1268993607,100.793384214,149.143889724,160.250025401,165.420277373,180.161035745,194.701996494,171.99555842,171.328086231,196.9699915,180.004216147	2	scurve	0.2	396000,,
437351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1683208732,32.68067689,52.3379353867,27.8288273811,56.5805687945,58.6428375188,38.4701774091,50.9069610425,72.802546512,89.746571981,127.693901591,145.334605666,152.525747624,166.98360854,170.445707674,175.35655418,198.027695067,191.774615537,189.003578993,200.253672893	2	scurve	0.2	396000,,
439180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.626942854,79.5863291784,84.1698329176,66.9796850929,86.9414714776,91.1162710177,70.3281963663,83.6929287558,119.976761133,140.696636817,152.674484855,161.879498841,205.981293479,214.276115713,226.34518882,225.978580025,220.01547172,221.645486382,242.750584791,224.065866322	2	scurve	0.2	396000,,
437489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3948513454,-18.3188261624,-8.97652447016,-32.6903897751,-6.14226795588,-8.01831231476,-3.38521327244,-12.5684475412,7.2785435954,46.483432222,43.4504681246,74.5856881394,92.4527187366,115.824805184,138.548942765,136.829210947,135.290799408,124.545671425,126.380362333,139.892374221	2	scurve	0.2	396000,,
438704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6467222436,-3.78010988445,-9.21893561536,-22.969015547,-10.2938242807,-20.2415188766,-24.3685207018,-16.950000012,1.24328040543,34.6068077642,69.9561772516,67.5451746305,100.770357167,103.16796811,112.179804611,111.168535783,115.015704697,131.021380422,137.714608913,122.077084198	2	scurve	0.2	396000,,
439843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2962533183,-120.584412299,-108.655419151,-122.393405938,-101.108478383,-95.554184252,-94.8130070268,-83.0566393921,-74.2670266109,-64.9383150778,-17.5090568321,7.70943819103,22.5434919788,20.0001446279,31.659006262,39.9010658995,55.2622417058,40.5365153669,46.2330471986,46.696112137	2	scurve	0.2	396000,,
439263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6137871047,-64.2152306069,-44.660244812,-66.8876598261,-50.8942153499,-56.6181697541,-56.4851530775,-54.5452668492,-40.9449334426,4.41449669081,13.6845009144,41.3414915708,53.8664795942,78.8125191165,67.6325512355,93.8160359773,98.8411509469,94.0635760343,99.0973988387,91.7234117372	2	scurve	0.2	396000,,
436786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9172671523,-31.8085854448,-39.8224654565,-45.1209143311,-20.4362949665,-20.1636147849,-19.0788144557,-29.8115095349,-15.3727228583,17.7600809305,27.862565504,58.831000282,72.123874268,116.163107278,104.994767525,125.117928839,120.777834317,131.206671743,124.545006254,133.344576144	2	scurve	0.2	396000,,
436328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.103569392,-161.6696272,-133.968499287,-156.708758696,-157.778006198,-150.827248957,-130.04257704,-144.162300073,-111.271925863,-80.5798179146,-72.8927130264,-42.7523869085,-19.9992062565,-25.343450129,-18.9573040428,-9.42757014354,8.1432384914,-7.06967903696,17.1643821704,11.1455389758	2	scurve	0.2	396000,,
439074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.615759013,113.477775835,126.266075242,130.934554499,135.526585936,140.155361744,141.85544536,146.682767421,162.458496976,163.649551904,210.668352345,218.701947613,240.986327975,258.50571819,260.328284278,283.293661256,285.116513179,267.730487411,280.745094712,285.23530372	2	scurve	0.2	396000,,
439896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.249909045,114.854838597,100.661439555,106.213189412,91.999059434,87.6027157817,91.7681503074,99.7512518661,129.461618567,148.826725927,177.559629201,207.495786944,220.571189128,226.432299075,235.098808881,253.100528682,257.853786278,257.742280332,253.386553066,250.420250455	2	scurve	0.2	396000,,
439417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.171486892,83.7726663293,102.36972597,87.8583787146,109.776907549,95.2821851551,123.929395135,121.797976071,140.485719723,149.177282005,174.000952466,195.964013337,215.89060715,248.605672675,248.15670652,236.852088413,263.255415147,256.750519982,239.815631482,243.659354662	2	scurve	0.2	396000,,
436641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85124653544,-1.76742359084,-0.931007177105,15.9884287484,-2.64211831859,11.6140566611,27.3163418861,34.3770079831,43.622350227,43.8605855852,65.462833623,112.337228566,124.171113728,150.497026795,157.896172435,142.438350846,138.637240276,142.643718422,136.172028717,155.372338138	2	scurve	0.2	396000,,
437507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9253957903,69.2861573033,80.7382036281,69.0900228145,75.9760550318,88.2412162283,87.427615416,91.3636468587,109.147598469,116.062930661,143.778510519,190.280861087,203.98865965,208.772306776,221.332856049,238.155081885,236.998206711,217.663361589,237.026495877,241.630366774	2	scurve	0.2	396000,,
437966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3028786686,-42.6783500286,-30.2870211177,-46.4301922449,-36.5362798929,-30.6842792602,-18.4269186621,-5.48685336277,-16.6941866916,24.0585338777,27.1296065927,81.6264752594,90.8714370917,102.940917903,107.934245675,126.120592267,129.853894945,123.559891164,105.013955544,117.082383659	2	scurve	0.2	396000,,
437202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3748729953,105.70158479,83.2479262042,77.7924561935,82.8173653525,81.0041186861,108.957774579,105.937946836,121.509531154,141.973607462,171.010568639,198.881449853,218.027257364,207.486868435,230.041260996,249.093358371,246.665503182,241.505580007,247.242290479,228.022755155	2	scurve	0.2	396000,,
438836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2097899497,-3.22220335784,14.4579361943,12.1378230877,-7.88323955701,0.437286055524,27.5632476036,17.6336619871,35.9999105537,56.2366896405,79.6850325747,92.1215773444,116.524545006,152.607939073,143.795396379,147.638082937,141.811345339,145.800475838,153.32556621,171.991362746	2	scurve	0.2	396000,,
439394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.981522859,-126.371016343,-126.075451182,-135.850364235,-138.005053865,-118.329444925,-123.869255388,-125.027006061,-115.840432256,-93.2249639642,-64.1171418742,-30.9434718815,2.77824136104,-11.9730166283,6.56173933353,29.2921416226,11.0723958232,28.4833150131,20.0400564704,34.0404930686	2	scurve	0.2	396000,,
436520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09803568799,-2.58566650511,10.9604848779,-7.65574345819,-6.07785383001,10.227202577,27.9159035249,23.4620199082,26.2524598465,69.7071575335,73.4917243413,105.783248418,128.394574724,150.999452787,146.696758625,154.985618819,154.035440384,141.53436859,141.921652099,156.468946638	2	scurve	0.2	396000,,
439019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71210725848,-7.47812339722,0.108025598947,18.0951863414,11.6861254277,14.657954348,11.8861375859,9.84643631017,26.3183091245,65.3895187149,68.1135139025,121.477203318,127.031535582,131.930404559,153.766260057,136.724096584,150.03892338,160.206996606,156.995386735,142.321851992	2	scurve	0.2	396000,,
438559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.632285602,-105.583261003,-95.901850502,-121.34866384,-112.767686122,-97.8899632541,-102.02311997,-90.3381988955,-93.3990722611,-54.0464832463,-48.3543133017,2.91015440705,3.24943701731,33.1930312459,46.2689465398,30.1452280395,31.1244879035,29.3544956417,27.9127261793,43.5302637335	2	scurve	0.2	396000,,
438785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.116251637,-107.974477624,-92.2045788115,-94.3249445679,-111.346169591,-93.9520319912,-82.6126599823,-85.1261984328,-68.0615032879,-43.395046618,-20.0194785414,16.1898326543,32.7607411018,21.3389429718,42.7640896173,37.1401464405,46.707664143,59.2770312045,42.2050864291,44.6902575858	2	scurve	0.2	396000,,
438513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1050052888,-28.6383118494,-15.1627750164,-34.6308990091,-23.0670125224,-12.4585403352,-2.82155565313,-14.1608157565,8.33325283399,20.2868517375,64.3284743268,69.0928546076,98.9576063623,118.888689723,130.236249527,121.140785512,126.756778081,114.329324559,134.318128856,119.41075632	2	scurve	0.2	396000,,
439345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3607534673,59.919761661,63.2596128731,49.7071664144,62.2991690762,62.8310784437,80.3409154218,66.514331268,80.8918414384,127.109971982,146.274845995,157.688582574,184.156656098,184.113169772,188.530982089,205.572426123,192.80681978,214.647934195,198.343804558,212.324215169	2	scurve	0.2	396000,,
436508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0185002433,103.647017299,87.4005068306,99.5734573777,100.869449279,111.736461742,120.174556706,108.174000414,132.077040084,161.515490759,161.908112018,187.126507283,234.734972229,239.692700318,233.882032553,257.987122296,242.576972472,241.37502216,262.835509127,254.920421669	2	scurve	0.2	396000,,
436072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.538383959,112.086709016,128.656900898,111.812831701,123.567815647,109.502203401,124.971653876,141.504380592,157.48629569,172.624808565,187.045182585,203.818883587,232.194441317,237.386948025,250.603774336,279.953345835,265.556662015,252.582140911,274.273179529,276.306732125	2	scurve	0.2	396000,,
439620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7446914647,49.8335699187,62.7755559127,44.4966580839,43.2090946355,48.2790585976,63.4536207511,68.0614716266,76.9004221081,99.3738766441,130.68990745,146.423752081,181.194936465,189.564354063,171.313686672,188.595783222,179.060061168,179.523175521,198.063302175,199.5321827	2	scurve	0.2	396000,,
436158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9246651627,-3.10468387893,-13.0079493253,7.04299368947,-4.86662239084,11.8493760269,4.60968486716,16.5053584814,16.8358592252,47.8617358164,78.845803856,94.86226105,117.35586237,129.928457338,148.667735741,138.354605844,158.481917283,134.302256115,145.036614888,147.969278734	2	scurve	0.2	396000,,
436183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5089394369,-72.5817435562,-63.3646732653,-82.3124716315,-62.1682005033,-62.8220585103,-61.0064054361,-53.7099813937,-29.8369070057,-31.1978841827,-6.69868476833,19.7624619008,39.7505705814,77.7819045931,80.5186704336,67.0196241195,94.0597624524,80.5645219427,95.9506042562,84.187531797	2	scurve	0.2	396000,,
436684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6193590003,47.132640468,38.0920195983,22.5513962244,32.2360021095,53.511058408,38.7717759342,59.6910141302,69.6031220463,98.4203658255,110.072393114,135.403404187,154.374417188,161.651917225,162.642752323,163.952318298,177.379191288,184.71857683,173.763010465,171.927626737	2	scurve	0.2	396000,,
438840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4226115987,-88.4951650109,-64.1041905353,-87.4930654432,-66.5377650234,-72.4425040788,-69.728426403,-54.7116108121,-42.1583416208,-25.6934943438,-20.0079085374,7.61956311175,36.5292920509,37.9059912215,68.3794663128,72.0109135704,63.4898520295,73.1272658882,83.322087663,81.7436207388	2	scurve	0.2	396000,,
437998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.952525001,-112.075011116,-117.322755981,-122.320783816,-121.533256249,-93.82412821,-91.7358784144,-79.8223669012,-85.575965543,-47.5275661158,-22.7010849404,-8.5215802351,-5.54565014587,9.63146602999,26.5413094848,22.4713478169,24.4079018635,37.0430111429,25.5113154474,26.6404444437	2	scurve	0.2	396000,,
438224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.996961981,140.036676745,139.688161052,138.848260273,147.203582327,123.215271657,152.361800465,147.07480279,150.79722558,177.512788962,206.359912472,239.453231954,261.505898577,262.691645981,278.795710869,271.906748069,265.900237694,272.240770814,273.02804618,292.158079446	2	scurve	0.2	396000,,
437962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.284366985,132.391679361,134.248565957,129.937421696,136.689549944,133.415323828,126.317952232,135.372472396,169.720294384,171.502502732,189.880068681,219.287459606,238.625777119,254.699881044,256.098078595,264.340414227,287.991977013,262.805016953,266.165774463,263.54007859	2	scurve	0.2	396000,,
439599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9542015992,38.8894142052,23.8774784898,48.0201630961,20.0213210323,36.0761404888,49.2897700603,52.257890603,66.6067570602,89.9908231791,109.533082674,121.018143292,145.443852405,171.664888934,170.765474787,163.342410462,178.014442512,169.303461854,166.982853533,170.352249124	2	scurve	0.2	396000,,
439934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3004500812,-92.5706134372,-108.00849456,-104.262121871,-97.2349662941,-87.3851367437,-95.4595602649,-80.530067412,-70.2546901098,-52.3737296725,-11.7174776385,0.296972484057,24.1821739565,36.2661815016,34.4145992689,63.9686113853,39.7392046611,63.8141347228,54.4179559152,61.1645816933	2	scurve	0.2	396000,,
438562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.441068238,-124.675265063,-106.466656824,-125.000707687,-109.22466273,-105.890613832,-99.4293108649,-82.9972561784,-66.077608325,-66.8702031345,-28.8564471379,1.50481970459,17.1158942497,22.1858510477,23.4564315414,39.5526541705,35.9036562982,24.9434201686,37.8341466003,33.99846982	2	scurve	0.2	396000,,
437395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9078584374,-35.2963536359,-21.0239078676,-10.3214282167,-14.0418197106,-31.7679529765,-13.544991593,-3.81642832983,-2.58759460771,37.7853600469,56.8078767623,82.2539510035,95.0494911599,93.4464981432,108.86909399,127.234879386,111.328184453,112.90398534,112.742858531,115.759016624	2	scurve	0.2	396000,,
437416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6594174934,24.2017092486,28.1753031702,13.4363593415,14.5172844744,20.3499831921,20.0524384601,43.5095357602,34.2418118629,74.8179214125,104.144982822,116.432427626,130.897108118,137.033786004,155.584317572,147.524136923,160.03594783,160.124961716,177.473957497,157.998213814	2	scurve	0.2	396000,,
437267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8492536551,17.9990700111,30.5300140735,25.8582207958,42.2655541563,27.5984664814,33.520313172,33.0918423429,44.023308134,83.6847603205,91.7116214305,143.487637023,141.473669432,163.196222529,166.196898449,171.76366985,190.128200107,166.215991149,183.867243945,183.48461226	2	scurve	0.2	396000,,
437040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0881379861,-54.065017926,-67.0905898219,-65.9303673486,-51.0557286222,-43.3323975599,-59.4498173831,-33.3261619696,-37.1794560904,9.92856521441,21.1426344686,38.3871101164,71.7780405513,70.2886619892,74.1870408768,100.911504658,96.1256790567,102.262043081,99.0791075428,93.6127030586	2	scurve	0.2	396000,,
438362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.42971658,117.810599172,125.998327872,107.061332434,104.939469183,110.907910448,140.674702304,121.259276532,147.055105176,173.475486009,203.8117523,223.818242051,230.94985952,249.099035164,260.074839865,271.001707638,266.426803268,280.883309573,251.727273809,270.150074076	2	scurve	0.2	396000,,
436187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6333510834,-21.9204097396,-20.5051068328,-27.8158724235,-12.1038743408,-39.8658536902,-30.2745542273,2.87470304574,-3.95194301058,25.235532488,50.492571449,85.5523635598,101.323171415,97.4612871745,124.600954154,116.138582584,123.866155568,106.099664363,118.067512258,126.644278087	2	scurve	0.2	396000,,
437310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1149215273,15.2331299764,16.8323201028,14.2793757883,41.1512168616,15.2521810318,19.2144115127,27.1783719862,67.4983613036,57.3442364044,100.552481834,112.681338647,152.220407508,147.949154647,148.078163588,177.422134919,156.485869021,166.788468667,177.227455489,160.339460389	2	scurve	0.2	396000,,
437928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6359539649,28.8340814584,22.1007218697,28.541945049,11.1837344912,18.4604827013,42.1698073135,28.3084561234,47.2807908405,80.4919135444,83.8219724268,129.20198693,137.770924908,150.188455122,158.084632807,175.73155046,167.167053498,186.43184951,180.967883765,183.23886565	2	scurve	0.2	396000,,
437448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.827164445,-95.0358789732,-110.622670131,-88.8169736438,-108.186100178,-104.279377286,-80.0854540556,-97.7425244854,-63.9929285532,-59.8683593616,-12.6928023284,-0.485454613911,23.15233314,37.9681101527,36.0317665066,54.5654435335,47.8379198468,62.540559872,35.5670748947,45.6919676545	2	scurve	0.2	396000,,
