ID	X	Y	cluster	func	noise	original_trajectory,,
420104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7421729106,101.426177093,94.9210687207,92.7743395086,100.977880985,98.2123211251,100.903260688,116.124374099,115.031753169,143.424266802,165.117971058,197.403765131,207.757490187,216.022945396,239.70684389,236.328123772,235.398282602,249.342213688,237.36603951,231.452828757	3	scurve	0.12	396000,,
376812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.462597052,152.963980808,154.24809219,155.42502187,155.080315093,152.58136675,154.107001628,155.501056863,154.534445049,152.949465988,156.445590965,156.671995741,154.085013977,154.318458782,156.423502062,156.343644346,153.531473408,157.302120479,155.076315221,156.201447182	3	sin	0.12	352000,,
376732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.128342886,135.924393431,136.763839686,138.591867835,135.739453734,136.698587213,135.524272119,135.339867456,136.785760038,139.851393853,138.150301007,136.637545841,138.962835748,137.607013686,137.222149214,137.930970816,137.340425807,140.655960206,138.482957431,138.68038922	3	sin	0.12	352000,,
379582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.044410755,146.763217637,150.777172435,147.747193023,150.218665967,149.163438219,150.382362623,146.443185773,150.940665811,150.832866093,148.5428185,148.735641412,148.865702118,150.482029423,151.828423708,148.866912807,149.65646626,151.39236529,149.788778169,147.167089218	3	sin	0.12	352000,,
379957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.374170931,164.666260797,165.329995604,164.449874641,163.217575674,165.414495035,163.838413591,165.007200306,162.829488688,165.043648061,166.317448684,164.430008843,164.122320745,164.065101901,164.178418534,165.532071029,166.402182639,164.118286462,162.807571468,165.603769413	3	sin	0.12	352000,,
377420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.966926494,136.654831506,135.620644499,136.30096876,137.989313179,135.754078062,135.602598747,135.689602112,137.750392393,135.742836563,138.066048834,137.34548849,136.426161522,138.026757593,138.920992364,136.735465498,137.718529575,138.766976321,136.533737336,136.539543432	3	sin	0.12	352000,,
377467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.230841922,159.348801191,162.128442105,161.802308903,160.420733236,162.157442774,161.460031918,161.146475569,161.040927508,159.13319135,160.068378455,161.121408266,159.956202935,159.984248515,163.861840912,162.02970783,159.897870595,162.964897982,162.968177042,161.067433513	3	sin	0.12	352000,,
378722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.969646015,148.316854323,145.528713415,145.170501819,148.199188919,147.005928793,148.171818158,147.341638035,148.111637934,147.560587075,146.467548564,146.675281165,149.0556196,149.164235854,149.689276628,147.233307464,146.759419985,146.236375734,146.69986885,149.004532267	3	sin	0.12	352000,,
378482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.843832752,162.658756603,162.503614774,162.561078747,162.325402825,161.681618333,161.193727384,162.036713831,163.396653,162.662694445,164.113549803,165.718660174,164.631256316,163.668978321,165.876972597,165.871424168,163.42415746,163.727628177,162.532893795,161.916412819	3	sin	0.12	352000,,
376797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.219032271,160.304753123,161.123938308,159.338998434,156.50019939,160.324185079,156.920204473,160.815408646,160.382465059,159.06748236,157.962919016,160.508189414,158.149672813,160.460754427,160.147430225,162.023194285,159.694304764,157.998500229,158.882623619,160.109631259	3	sin	0.12	352000,,
376311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.616773965,140.512952647,140.189379055,136.259928998,138.390111896,137.3763256,138.481496141,138.449637192,137.493850953,139.55803608,137.633834881,139.249364548,141.59607397,141.823414827,140.594407698,140.819706406,140.550353319,137.923432973,140.429621131,140.339020777	3	sin	0.12	352000,,
379699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.234325794,146.045170627,145.318691173,141.873337175,141.748908064,142.006611137,143.76852504,145.371868615,141.983092914,145.000832862,142.852422077,146.495095143,146.024495163,145.394647319,147.197355696,147.000554929,143.830784102,145.281369919,144.856409697,143.881026316	3	sin	0.12	352000,,
376390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.601427759,157.471831506,156.143534125,156.985775673,155.436613584,155.791515226,156.828437287,157.329248124,158.185532241,155.259332894,158.383320799,157.379385315,157.140757277,159.30895149,158.980797575,159.815091387,156.007544805,156.94533945,156.59174531,155.953234091	3	sin	0.12	352000,,
376969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.205995203,163.711638974,163.342739816,162.955872581,164.667199365,163.545865926,161.203213496,163.23528054,163.110551992,162.284684984,162.013315269,163.85836598,165.758929008,165.732206188,163.436328035,164.166224165,165.03456948,163.245211209,161.865427043,161.604787852	3	sin	0.12	352000,,
377687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.434783733,138.209146361,136.74245951,136.026183606,136.738324113,134.323444457,134.792562228,135.897542038,137.213847059,136.873800301,136.002861614,138.802620989,137.968440871,138.137702123,137.047058663,139.143651741,139.24292955,136.510250459,135.004536823,136.690369488	3	sin	0.12	352000,,
379204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.867060354,153.03057187,156.541511468,152.488599637,152.193520539,154.96542559,155.430637489,153.179406409,154.68798355,153.862909314,154.503187084,157.3978274,156.406141441,155.913982303,154.990404822,158.010404406,157.787232477,154.109924966,154.955206981,153.224994667	3	sin	0.12	352000,,
377130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.048933521,163.502294634,162.134581934,161.048329909,163.243910919,160.858980185,160.229874416,160.574726207,162.799369269,162.254067986,161.316417767,163.591241292,162.904528174,163.513451369,163.990243986,162.882852188,162.921557729,163.815057292,165.237826291,164.579772272	3	sin	0.12	352000,,
376110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.172707244,143.516694389,142.252771792,144.152164776,142.750525225,143.458888753,142.765611409,143.470911604,144.578565157,143.718445424,142.571250829,142.116345355,142.249433272,145.746116026,145.458571182,143.40175864,144.286373845,142.387555091,141.777932981,144.736368513	3	sin	0.12	352000,,
376072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.196812165,137.305188768,138.953483801,135.766384264,135.916688491,138.471470618,137.564970086,137.329815686,135.181431473,138.344985023,136.723975946,136.607828635,137.710714249,136.769096297,140.415920391,139.647246224,137.357613632,136.312183374,139.766887293,137.626972131	3	sin	0.12	352000,,
376250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.286340882,158.375701249,160.618371857,160.804692304,161.365903015,158.160661921,161.299906351,159.18618463,162.044683685,158.900852585,159.917974482,161.926054676,162.508324638,160.07256217,159.487962245,161.705238138,161.37578636,159.999779871,162.328087693,161.759439835	3	sin	0.12	352000,,
378517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.191876042,151.978862855,153.491957302,149.383445726,151.827393322,151.274524879,149.763427445,152.582261627,153.670768262,153.142419055,150.263898682,154.759782701,152.519747822,151.692435491,151.959741457,151.432173092,153.506417607,155.148994772,154.765017993,151.491255494	3	sin	0.12	352000,,
378893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.233363611,156.85106303,158.240006569,158.069964663,157.17553621,157.444474342,160.3493545,159.912675331,158.269955333,157.069544368,158.543757472,158.543970405,158.672159556,158.788727431,160.379698295,158.810533641,158.351474399,159.377137785,160.871431972,161.138336951	3	sin	0.12	352000,,
379031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.330913269,159.357679873,159.276857327,162.04735729,160.879942206,161.47127101,159.170968362,160.75399374,163.091950845,161.811692806,163.827975481,161.528407757,163.261914321,164.87212865,161.084477205,161.7027905,163.802664048,162.408312236,161.504705438,161.38291343	3	sin	0.12	352000,,
379946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.032105893,165.179424552,162.766997033,162.590632748,163.407171381,164.323730961,164.797429686,162.815826353,165.026954953,163.548298098,164.946581305,165.150747836,164.628672101,163.859340452,164.258469336,163.85338393,165.597896989,164.838166565,162.226349684,162.491985141	3	sin	0.12	352000,,
377104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.467046927,140.946493422,142.64463526,142.471295782,142.965503865,139.204629198,140.691229667,139.23308339,139.005389883,140.875581686,143.954857316,142.399330363,140.894799736,143.167247936,140.687862669,144.422802033,142.348336841,144.278921329,140.249088241,140.070421189	3	sin	0.12	352000,,
377940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.280317043,143.428095954,142.916345236,140.604345634,143.007821258,144.401190977,143.127656484,143.676825853,144.166554404,144.368805339,143.628846427,143.311391466,142.409527899,143.015915861,143.112857397,145.087199548,146.41962312,146.419232261,144.819974191,143.509500737	3	sin	0.12	352000,,
376520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.187131825,146.751074323,148.865899632,149.656770823,145.777251612,149.017585064,149.339137618,147.626723549,149.680076801,150.329196895,149.167575912,149.561052799,146.856102301,147.430584831,147.788186891,148.508958923,149.649635862,147.869844819,146.452562848,146.227810082	3	sin	0.12	352000,,
377829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.489859396,157.987564155,158.56465908,155.354697986,155.283254429,156.468933037,156.253891249,156.935742254,158.279218156,156.944558888,156.957384734,160.473399477,158.697316464,158.876697571,158.100597623,159.448430466,160.312665138,160.658787227,160.190939554,159.724042185	3	sin	0.12	352000,,
378877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.434842667,137.011011941,138.682392312,137.861999837,136.404312564,135.389609246,136.747566129,135.806362951,137.219284372,140.261639382,140.764876138,139.169405849,141.449470819,141.300739837,138.621073472,138.248238495,141.059390751,136.87630799,137.430632009,137.815413102	3	sin	0.12	352000,,
379241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.339161234,151.139636814,150.599397333,149.250221694,150.360360657,149.802288628,147.218844339,148.659728747,147.070889011,148.986490981,151.161811533,150.956561359,149.118295662,148.598554462,152.51902348,149.581551963,148.237616939,148.786195294,148.839892774,148.333459025	3	sin	0.12	352000,,
376554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.476411929,159.141741851,159.123991644,158.331271526,157.536040937,159.44481917,157.703483028,158.002790803,161.904765469,161.166494989,162.445110795,162.034331727,159.043045926,162.211098041,162.555517848,162.318872689,160.868214817,163.052788812,162.690223306,158.21831125	3	sin	0.12	352000,,
378889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.827797505,158.39678165,158.59261401,159.884002271,161.463179086,157.961105417,158.381913721,159.688587969,161.293013989,160.488692175,162.983108406,161.115998354,162.31492255,162.041737594,159.886594834,159.521999803,160.642297007,159.702390467,159.676345017,161.596833504	3	sin	0.12	352000,,
376410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.624793283,135.443529614,135.465794621,133.812393499,137.535477356,135.074004022,136.399526635,137.487354498,135.397904464,137.790114956,137.179751974,135.678374805,135.985854876,136.467204478,138.425202959,136.874337154,136.266808863,138.057901842,137.958959125,136.781193455	3	sin	0.12	352000,,
378043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.043563861,133.962700836,133.321989157,135.733188944,136.659960244,132.879847458,137.035061113,133.873484789,134.284065044,133.674695379,137.123588235,134.871729736,138.989156171,136.250510208,135.106481862,136.239711105,137.148787889,136.631406195,134.678700705,136.401524956	3	sin	0.12	352000,,
376082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.22801894,152.140931088,152.349191142,150.696270833,151.433484071,149.165729383,153.258667235,150.346905124,150.933686954,150.687217786,153.014353983,154.451244851,153.425214224,154.087836631,153.575793917,154.762079528,154.237202019,153.432762851,153.856900091,151.853669487	3	sin	0.12	352000,,
378182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.833294477,162.024920114,160.565985167,160.895630701,162.519941103,162.50178099,160.186109633,161.934836058,162.237159228,160.649370454,161.962949627,161.050559416,162.709400581,162.331192937,163.687933685,163.034827264,165.367235068,161.335318598,161.242185657,164.648919404	3	sin	0.12	352000,,
376690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.664319777,144.105442397,147.048550069,145.070138658,144.864109504,145.332668444,146.167038179,144.981558448,145.508011213,144.755853579,145.482051007,146.14792005,146.297342794,145.414709602,147.665322095,144.971636783,146.148902989,146.580738033,145.521235506,143.447148823	3	sin	0.12	352000,,
377234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.947553011,138.577539724,136.969903436,136.806559099,137.838581713,138.738123373,136.923301982,140.186125377,138.479920253,138.622167665,137.757628153,138.877046152,139.198027838,137.825540823,138.667111606,139.08235553,139.46316183,141.582811635,139.236279075,137.638069676	3	sin	0.12	352000,,
377862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.135803709,156.502291901,157.20548823,154.061996006,153.853798557,155.787045854,155.172552116,153.367361085,155.87870241,156.816735486,157.78291348,155.434180128,155.576402347,158.97970932,155.009736282,155.972974509,155.668145884,154.672059648,156.119787375,158.067423594	3	sin	0.12	352000,,
379622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.858903192,142.886435801,141.888230544,143.872302667,143.222571198,143.794338943,143.118286316,143.39881018,140.661559821,144.598321224,144.350142496,145.018875132,141.321153091,142.935931977,141.879411437,144.009171312,143.389328267,142.441408555,142.992443019,143.841717427	3	sin	0.12	352000,,
379880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.182893919,145.977888022,146.215111387,146.270844876,149.076559148,145.673855427,145.417862588,147.634319688,145.342304036,149.09481256,146.745494417,146.888669222,146.684094629,147.160309279,148.571700156,147.885320054,147.572926718,148.583336991,149.124808022,149.817025247	3	sin	0.12	352000,,
376087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.399772877,157.496268064,158.849894804,159.643846901,159.776052142,156.673164081,159.061945712,157.974805808,157.759616529,161.673631592,159.779250933,160.116356321,159.048573772,161.599638401,160.781034837,159.710362582,159.943784818,158.534533024,159.160937135,158.716687213	3	sin	0.12	352000,,
378066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.346773483,140.794216168,142.672588044,140.78226427,139.001892228,141.967541083,140.524550187,142.509519475,142.207094308,140.700735558,143.635071092,142.85605932,144.408695739,144.406739072,141.280412566,142.847501974,143.639847346,144.26232968,141.465013362,141.596305267	3	sin	0.12	352000,,
379288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.121745228,150.707663339,151.737402294,151.042993985,149.37160373,152.441550731,150.780924659,152.489966263,152.684051339,150.327091215,150.776749503,155.086632582,153.119526513,154.747309573,151.281031348,153.202090064,153.844044696,154.253555607,152.893901925,154.567356666	3	sin	0.12	352000,,
376939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.555324672,138.267726453,137.626064905,136.916590141,137.344751305,135.920861501,137.263497941,138.219786788,135.531984727,138.480180861,138.792935333,136.666252149,136.887783694,135.907004875,139.270729927,136.919241096,139.336183101,138.358934004,138.525410847,134.921966298	3	sin	0.12	352000,,
378260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.22276411,164.70215954,163.321568441,164.964838334,163.637059177,161.346709294,161.936666771,164.288199085,163.657755073,163.078653713,162.485555556,166.158521974,164.080190312,165.396058198,164.716094219,166.114739808,165.447573564,166.347395886,162.58674695,164.686598863	3	sin	0.12	352000,,
377621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.948506361,148.93217541,147.395879004,149.925672617,149.611012233,146.441906185,149.046135019,146.832675545,149.06848767,150.427920623,150.010463558,148.449492824,150.735833401,149.333150457,150.695738392,149.450953897,148.117594569,149.006767196,148.386682689,147.488348384	3	sin	0.12	352000,,
379768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.474186024,155.478477477,155.628020749,156.631783311,153.112737132,152.774012819,153.832131033,155.502364125,153.199110575,157.306341555,156.641542174,155.034910164,156.255722361,155.359771075,156.879138159,159.074644389,155.088485719,155.497516263,154.631560729,155.437449045	3	sin	0.12	352000,,
377091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.340197128,137.006493939,135.420000844,134.324679121,136.076314627,136.489282405,137.256764427,135.526980021,134.264607699,137.443173505,137.395806466,135.253967355,138.729332101,138.233778656,135.132199418,137.854057762,138.836631561,135.213631997,137.638259766,137.975561562	3	sin	0.12	352000,,
378976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.454298762,143.247393925,144.295064732,146.308821486,144.70569939,142.676900846,144.779907083,143.909547046,144.610865381,146.242381036,147.031917767,144.377062492,145.348805028,146.618865021,146.904466778,145.415704663,148.257704232,144.314219382,144.02525975,146.532903789	3	sin	0.12	352000,,
379580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.223151343,147.030019801,147.980773983,146.928951491,146.358577718,147.634559607,144.799131033,147.137053612,148.951466481,147.523079165,149.615056291,150.53017804,148.104868517,148.253412615,150.042012935,150.515421092,146.656325679,148.504538846,147.984011931,147.259352211	3	sin	0.12	352000,,
376606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.560426175,163.244790605,159.406274397,158.870446431,161.200534616,158.299984075,160.202325112,162.868973632,161.334755897,162.509071413,161.842882842,160.27293391,163.88330013,161.817040763,162.612413063,162.605215797,161.725128288,160.962581971,159.491407936,161.769701887	3	sin	0.12	352000,,
378644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.879231819,149.723009883,148.12501031,148.583274546,145.263775893,145.92839928,148.046802705,146.924226867,145.639016305,149.11533453,149.578073944,147.770507351,148.096519615,147.673309885,148.712582144,147.711043168,149.757024035,150.31483987,147.3788893,147.349261757	3	sin	0.12	352000,,
377697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.563626101,159.592430176,158.81115147,162.078333389,160.96636687,158.464496117,160.169133902,161.991864329,160.466151545,161.102912961,162.944205621,160.503804116,160.674614371,162.566113439,164.009771539,162.743417674,163.633531592,161.612687733,163.018235522,161.020575114	3	sin	0.12	352000,,
379037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.904297642,138.555566876,140.796214431,141.883407671,140.659540604,140.882071031,140.373843557,137.926321642,140.834077369,142.616042492,141.782289603,140.537638592,141.101599283,140.014189447,141.301533588,141.683952766,140.656400941,139.422582407,142.70930611,142.778758838	3	sin	0.12	352000,,
379169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.35645031,156.754316111,157.656323997,154.057308653,156.071148071,157.457821324,153.781015473,155.831596275,156.003082646,157.376086389,157.814840799,157.330260911,157.374420919,156.611322097,159.547562322,158.178977555,157.125084613,156.240076617,155.263284412,157.969852368	3	sin	0.12	352000,,
378513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.299834324,158.226824592,156.959081503,158.833408746,158.956583591,157.414797685,158.154143461,160.060949142,160.281776453,160.137662278,161.86192854,161.045013879,162.679471882,161.080278895,160.530012054,161.195040643,160.285485092,160.365881271,158.040705882,158.218993677	3	sin	0.12	352000,,
377795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.088493081,160.613907747,157.134161458,160.489790057,159.607220523,160.832052377,158.632356368,158.5771511,158.219946955,160.100252894,162.239202727,159.138052558,159.905597758,160.775670735,161.027981067,161.864097892,160.378634401,158.97862397,161.98817986,162.047267086	3	sin	0.12	352000,,
377604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.005374693,159.753855334,160.111870629,161.665853817,160.555012181,160.204620592,158.332581391,160.325329172,160.425052699,162.785181948,161.457227366,163.513921883,160.634521184,160.860593737,160.635649983,162.333120998,159.932291954,163.641635395,161.110565965,158.716222472	3	sin	0.12	352000,,
377270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.9169989,151.613976559,151.152272582,149.30045056,151.42468577,149.810504898,150.460241093,151.428134614,152.220833136,153.584083964,153.13394385,151.726884486,153.089458573,151.933721548,152.093246665,150.627087963,152.506728485,151.360468356,153.848088318,152.462567278	3	sin	0.12	352000,,
379152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.571390898,150.715250149,147.017272059,149.966872175,146.487465524,148.675965876,150.913602372,151.083986659,150.723838749,148.404015964,147.71736352,150.684107335,148.676142699,150.295389238,148.684950302,148.555033516,149.777370209,150.41298073,152.027897556,150.879384446	3	sin	0.12	352000,,
376019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.968783004,163.77310862,160.488537897,162.998938516,161.516299457,161.899709796,159.327418995,161.34627722,159.631292955,159.93097075,160.800304642,160.398510123,164.60810826,164.351269315,163.159172639,164.213216328,163.364244226,164.28156982,163.189559178,164.096966289	3	sin	0.12	352000,,
378882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.237227274,160.254756696,164.215730107,160.033740541,162.451911988,160.75692355,159.986985703,163.038559064,161.782116572,163.546134103,160.666861872,165.210056174,162.544117211,165.667074646,162.687418423,165.067844588,164.513658572,162.436648045,161.097415549,160.924410651	3	sin	0.12	352000,,
378440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.589878972,151.798126091,153.999603184,154.927803268,154.627814161,153.908773909,155.370257296,152.401139479,154.333691782,154.541286746,154.206365637,153.76511941,155.352556243,156.690219382,155.325949735,154.024266712,154.612662368,156.741270899,153.188266797,155.231119988	3	sin	0.12	352000,,
