ID	X	Y	cluster	func	noise	original_trajectory,,
148741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6150533527,114.002474797,141.096962703,155.014134633,168.496460322,176.416471487,182.870128734,185.568373037,190.296387662,193.010262365,194.141435002,191.484050562,195.508088223,194.404239715,199.898851966,197.892176396,201.529842631,202.933475707,203.306215136,205.029286276	5	hyperbolic	0.08	132000,,
149744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7639370833,31.2237547277,54.0312446744,71.9743937029,82.3810959972,89.1990882392,91.387432701,98.6659957486,103.590387169,103.233321821,104.801885467,108.436938288,112.517797436,110.225544271,109.606236593,113.696793631,117.92745424,118.506438737,118.635904273,113.954663745	5	hyperbolic	0.08	132000,,
150398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.747250143,180.660894039,205.929426124,220.362003915,228.920547027,234.171366652,244.430892341,246.892212404,248.536853175,249.468386013,250.579741267,258.295557384,258.078701902,261.704434922,258.459190657,259.654935289,261.500879977,260.7896066,261.331925155,263.204626587	5	hyperbolic	0.08	132000,,
149525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.294127309,-80.694472757,-54.1869337156,-42.1894528859,-29.2800115975,-22.5927570319,-20.5293431859,-15.2348796316,-14.0151805243,-8.93573871435,-7.01733489062,-4.27845471487,-4.99462131678,-0.0212485868392,3.14285398204,2.81016197731,4.66981165874,5.82384147525,7.33597040379,8.38013001074	5	hyperbolic	0.08	132000,,
149204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.645047047,-79.7262131524,-55.2984309895,-36.0560737407,-30.3717646163,-19.7768574622,-18.1578527199,-11.8535366429,-7.20384043297,-6.18503687606,-3.6607304607,-3.14149431441,-3.35630535372,-0.484873065077,5.49750668882,4.49155847735,6.41746555881,3.87587307543,3.37407326863,3.42943881905	5	hyperbolic	0.08	132000,,
148077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0357672678,73.2051291281,91.8864765247,113.245515582,117.25561137,124.288244952,134.27475854,135.004071199,137.516605306,144.053144458,143.055134363,145.251265408,146.631010345,149.694755157,151.935925585,149.844127069,156.592517399,153.417350384,152.770548117,156.902094666	5	hyperbolic	0.08	132000,,
151946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3110101182,145.208850098,169.12299238,188.427112948,199.135363423,200.722593902,209.242095814,211.001924398,215.659692242,215.979915423,222.929423508,225.47664936,225.887490796,226.263626695,228.904081206,226.167334616,229.882925143,231.848965399,231.85656439,229.78522898	5	hyperbolic	0.08	132000,,
151221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5420100561,-4.51962009266,26.3332965593,38.7488681163,50.7390557009,56.6334358706,57.7567142785,66.8610376123,68.8825673762,68.2369342959,73.2199102514,76.4037324134,77.2208357652,79.5041838104,82.0520718428,80.6115476249,84.8187577375,79.5232995045,81.6134572177,83.795743238	5	hyperbolic	0.08	132000,,
151676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7518015143,79.0728830117,105.201290705,122.058317727,131.326708802,134.548918833,140.345151003,150.769585399,148.783322173,150.376623359,155.273210414,156.510035449,161.667326552,160.760642716,158.523386634,161.323146047,165.272985875,165.797952433,165.15276677,166.837949013	5	hyperbolic	0.08	132000,,
148640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6470382763,106.771639723,133.120384775,146.835587423,152.714895723,160.383712834,165.264952603,174.748604567,178.170478145,175.662640685,178.82053389,182.190164089,186.48699994,183.644714779,186.495492699,186.28609181,192.279218855,187.925455955,191.381857481,190.108771804	5	hyperbolic	0.08	132000,,
148263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0658075505,81.1581772836,106.02410946,122.32771502,135.167235944,142.351253699,144.934974927,151.362121349,155.330539225,155.71667199,154.803275648,158.086373232,162.176795296,163.782401594,160.854891432,162.610144859,163.875470524,166.714523515,166.959234408,167.03564017	5	hyperbolic	0.08	132000,,
151722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2785109678,20.3547316336,42.2743070336,60.2795783648,72.5406536003,74.2211171572,81.9403927626,88.8037780706,93.0050509195,94.4419829846,95.0915759692,96.1359669544,95.5681357349,102.526683128,103.175304435,103.13870444,102.592313322,100.417012697,101.470367146,104.033642348	5	hyperbolic	0.08	132000,,
149820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3654918534,104.777017622,134.458830758,148.800621187,159.80254341,163.611921114,170.833826739,174.770572144,180.455013966,183.145202037,185.260137859,186.995564534,185.122427629,190.393895688,188.499733308,190.345127678,193.126202888,194.986104375,194.054452062,195.12330148	5	hyperbolic	0.08	132000,,
150932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9396332665,-0.291353104269,25.1057925672,41.8749639441,51.5886631143,58.2054619338,65.5659840198,71.097773611,74.2563029764,73.2898435612,78.5180684054,76.6101689005,82.4196506743,80.4590522751,86.5252527263,83.6313243843,86.9724223567,89.6046407185,91.179543807,86.9895278812	5	hyperbolic	0.08	132000,,
149100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.935577501,-57.5442689467,-36.215498824,-19.5026137401,-7.92521304986,-5.61478619549,-0.384240975123,3.23894212628,7.36506278895,9.85206193418,15.5180276241,17.7083818397,18.6452105584,19.6012196885,18.3260907312,24.6106022556,24.3119782583,20.936627554,23.7072305151,27.7267808106	5	hyperbolic	0.08	132000,,
151686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.66584447,178.455726393,206.822019846,223.982810797,231.014295998,235.030944797,244.544356335,249.598099099,253.240291731,250.677144867,255.479695666,260.498775163,258.248802915,261.685514169,261.653295662,261.546635258,261.089614036,266.762424564,268.907674612,263.855959833	5	hyperbolic	0.08	132000,,
150962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.411619316,22.0941121674,48.9303674795,64.5516361089,74.44556006,81.1949367511,84.4870199269,92.6438742077,90.9604154293,99.8421373248,100.205301376,100.774671312,103.63708622,105.045274452,103.385786288,106.716959495,107.302410974,105.245250309,110.484506182,109.295435005	5	hyperbolic	0.08	132000,,
150481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.930698934,-62.1977784034,-32.5141050202,-22.1284816577,-10.6029793271,-1.74204153385,1.88221689178,5.42227745552,13.1213172524,13.2328722698,17.2637500762,19.4166234386,18.2002264809,21.6000095476,22.6696844028,23.0170190638,22.6088163664,27.796417986,27.6515308045,25.5357540678	5	hyperbolic	0.08	132000,,
150760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.06184494514,54.6239684374,77.5429831174,93.1209368544,105.371420909,110.567424366,118.747150698,119.154320744,122.920425654,127.505213722,126.994949603,131.101118465,135.526936676,131.297515727,136.073347691,136.304735263,135.083683535,135.838939359,142.674944508,141.565627274	5	hyperbolic	0.08	132000,,
150587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3374824989,141.599425701,162.020644164,175.211504229,190.707841981,195.910703554,199.805836429,205.292272939,205.636211393,213.825836309,216.807685561,215.830612997,219.789591866,221.463035054,218.030670224,217.557573102,221.542288821,225.614326039,221.205286314,221.901630954	5	hyperbolic	0.08	132000,,
151862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5168538577,1.17898722521,26.5628117093,40.8458718309,51.577553059,52.9916204431,62.9491615699,64.1620325871,71.5345466567,68.9155119237,76.7577797178,76.7577489859,75.5712453991,79.5891943441,81.2535405589,79.1345969224,83.9144042933,86.2025842754,84.324904638,86.6582903853	5	hyperbolic	0.08	132000,,
148755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0082184813,67.4019028665,92.1645006448,108.168986563,115.804953156,120.964797779,129.439565455,132.258176714,134.793092066,139.126631292,138.928155255,144.893169043,141.37127627,143.90732189,146.983736622,148.691582788,149.314622028,146.71308662,153.152223118,147.316008208	5	hyperbolic	0.08	132000,,
151090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3815138617,23.2317823513,50.680563795,67.3514820666,75.7303857829,80.1880362702,85.0536367842,89.1455128858,95.3906904751,99.6500306796,101.446695968,103.079224228,102.995705543,107.05497107,103.318591975,106.043885104,108.749179287,107.031565459,113.238237503,113.226864483	5	hyperbolic	0.08	132000,,
148565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4946492963,-17.6278676974,8.19962871877,23.2497168453,36.6803092195,43.4907164057,45.5673350237,52.3229091623,55.301637598,58.3383528205,60.2688808819,60.9143453076,59.8209837885,63.6550791051,63.4898547001,68.9480769563,64.8896603466,71.6847502455,69.0635705427,71.1738594329	5	hyperbolic	0.08	132000,,
150801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8910593368,142.934514233,167.129132114,185.322157216,190.281488622,201.128718969,204.859152431,209.111391416,214.345680974,217.307184552,214.989055013,223.347921204,221.132698709,220.892238351,223.278522185,226.486659449,224.216094543,227.991575272,228.877738217,230.596248791	5	hyperbolic	0.08	132000,,
149182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.7897994264,-23.9934540046,2.93016948558,13.9358343559,23.9005649664,32.7643247413,38.171903923,44.2685594269,48.9997803334,50.1525604002,52.3147959748,50.7240259217,56.8516313915,53.8107453461,58.8444864464,57.3612806462,62.0173061348,63.2895395425,62.5400720721,59.6581944509	5	hyperbolic	0.08	132000,,
150279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6252888037,62.1830117532,87.450640602,100.945658068,114.084626075,120.478015569,121.038971808,125.309926946,134.2211795,135.027504246,136.795619896,136.492938947,137.582315081,139.602028905,145.264032535,145.780378196,145.173626275,146.936187948,145.354527753,150.368867023	5	hyperbolic	0.08	132000,,
151833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2824411722,112.882826334,142.507501149,157.433250642,164.473774895,170.023920762,179.150732157,182.846752663,182.249472001,188.297673767,190.219091997,190.86023547,191.252550406,194.926096383,193.872856716,199.65198261,195.339689053,199.361935546,197.091812042,199.263641731	5	hyperbolic	0.08	132000,,
151776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1951111971,124.784572975,148.554289897,164.648816802,172.343862299,182.289451568,182.526828256,191.217794256,191.63957446,196.472095335,200.34983103,200.521242261,199.325398218,204.157551474,201.569606617,206.960014428,203.395562034,205.269314006,208.254357375,207.019910845	5	hyperbolic	0.08	132000,,
148854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.078030628,16.5958185079,40.0466412294,51.943950147,65.5468400131,69.1694533222,74.3450184308,83.1893661899,86.7330258617,87.4708851368,86.5939953236,89.9520506166,92.0296807911,91.0631727558,95.982952888,99.0394259352,99.3892133697,96.2553574408,100.859819035,100.286745443	5	hyperbolic	0.08	132000,,
151778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.103577228,-68.4853388877,-47.6665821151,-30.3681255807,-22.2097949114,-11.6659817361,-6.28576027168,-5.64474801914,0.666612261996,2.1969406656,5.17592769212,4.87957745547,11.1411890111,6.58324210851,11.2575308248,11.8753874561,14.7531000333,11.8614685898,11.9548224123,12.5255419295	5	hyperbolic	0.08	132000,,
151380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.617408321,169.554949463,190.940393399,209.491264392,220.568079702,223.200173258,231.620810267,236.179424902,239.626048487,241.227680066,245.630058256,243.851790224,251.047304133,250.389987121,253.197073208,254.709529139,255.138279627,252.89640801,256.824411082,253.391592424	5	hyperbolic	0.08	132000,,
151259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1303105995,107.084579094,131.322677841,148.279725201,156.420333643,162.461485537,167.984956382,174.487308407,177.734550209,184.028557212,184.55590183,182.661533967,188.87789998,187.158037359,190.497974098,192.504085738,190.465795022,193.641275759,192.131220371,192.151784061	5	hyperbolic	0.08	132000,,
148156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7355541218,79.1760682444,107.616439426,122.839071562,130.32111441,140.185760714,144.232393784,145.539056049,148.021329936,150.232526965,153.567421194,159.939979075,161.837444225,160.798104258,162.067502199,161.493143577,161.268683569,167.518536357,168.165855814,168.039760847	5	hyperbolic	0.08	132000,,
149647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.279349285,-60.1765892105,-39.6566460562,-22.1244019373,-10.2890609391,-4.08459800406,-1.17455242535,6.20758515664,9.38722446487,7.39316235015,10.0373956919,15.6322482193,15.9470116184,18.1953956486,19.5697139556,17.005741493,21.6513783977,24.3753503567,25.8444289186,20.9892792895	5	hyperbolic	0.08	132000,,
148586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8375532482,98.1766653002,119.433584337,139.606882343,146.715462406,153.974927222,160.082027291,166.999101557,165.673238659,169.361435544,175.453122807,172.947550483,176.581574362,175.89841504,178.314008247,181.142857283,178.477141643,179.937599274,180.815786445,182.959828302	5	hyperbolic	0.08	132000,,
151465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.193657485,175.382843226,201.607008113,217.710824736,222.808052615,235.375231723,234.690041173,241.876430621,245.999805647,247.981886802,248.604030608,249.75693564,253.117406518,256.457384658,257.477439911,257.374644535,260.837144407,256.919797569,260.367903936,263.107153884	5	hyperbolic	0.08	132000,,
150921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85855261411,39.7693909427,70.0058169041,79.8953368442,91.2551162456,99.0008248941,102.213584041,107.185944048,112.418431874,118.064208105,118.584866567,118.724310277,123.961279182,123.893197347,125.072317773,122.858119151,122.795583642,124.893204656,124.975288589,129.537378618	5	hyperbolic	0.08	132000,,
150319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5343585659,-16.9346231551,13.0915299022,25.4215260883,36.0338573605,45.5570447549,47.5307592618,52.2165354868,52.8872640506,60.094219051,61.0060247391,63.2634867351,61.2599531699,64.4741390761,64.6911464936,67.3209024871,67.2354355744,67.5796438235,71.0971339056,69.6805462805	5	hyperbolic	0.08	132000,,
148220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1179658927,85.5833505415,110.134346696,126.946682882,136.0967772,145.077477108,149.556590481,149.052659167,157.281139464,156.386476421,157.601430982,163.453124271,167.744120925,168.171503188,168.890492943,166.784804784,172.191425313,170.921392583,169.962278118,168.040714914	5	hyperbolic	0.08	132000,,
151302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6929828462,128.237420746,154.464552681,167.850740718,180.47653707,187.675228181,194.456243603,194.087430022,201.692775192,200.409880731,203.169826708,207.168665251,208.299426484,207.189332067,214.659200319,212.929170797,212.582429805,216.640182694,218.106126447,215.49075043	5	hyperbolic	0.08	132000,,
148968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9130759343,76.1078495292,99.9960241349,115.755772023,125.945199766,134.197414082,136.75357706,142.89391368,146.860961645,150.578976421,151.92227369,153.543066149,156.661800562,153.996982291,158.046552384,162.287373817,157.746283579,158.656306122,160.144604669,161.631808939	5	hyperbolic	0.08	132000,,
149540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.714868983,-52.4366770115,-23.3109732414,-9.28041274136,2.43704627445,5.30477691386,13.6376692447,14.3912745366,19.0119397079,20.1311371005,21.7970524906,25.0841537415,26.1416040232,26.6274085481,28.3798300871,30.1499912486,34.3656568527,35.6892209468,37.3779552907,36.802667745	5	hyperbolic	0.08	132000,,
149636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1030777522,98.6869623312,122.578340987,136.276678213,144.961064474,157.298417619,162.791447561,165.17887744,169.038585941,173.114810281,172.631673392,177.858326472,177.694546742,177.247395998,177.645534441,180.696149704,181.800965733,182.368697485,180.591062226,184.616358731	5	hyperbolic	0.08	132000,,
149949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1151350342,121.451867751,150.973513244,160.53243204,170.33648918,180.169187988,185.959002799,191.136353493,195.205618611,192.89929403,195.130424422,200.463747881,200.263197448,206.365065806,201.526740847,207.239228348,204.939050424,208.740643874,209.901340517,207.825176681	5	hyperbolic	0.08	132000,,
151610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.194801792,-55.8754248333,-29.459344559,-15.3296257747,-1.43852222031,4.8328832784,10.2900136032,12.0876188676,19.8052198035,21.665282857,18.505433493,21.118550678,26.4350627319,25.7782539898,27.2815214478,26.6864153231,33.4259855731,30.2708174059,29.7682462575,34.3060200083	5	hyperbolic	0.08	132000,,
148031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3380878411,118.673977275,145.0390908,159.174282633,166.914595076,175.44049543,182.701846629,183.270192056,187.671063022,190.93781954,190.280617752,193.338419955,194.956525828,199.631600435,199.179523399,200.117495453,202.692615524,200.965241765,204.790678151,205.339888003	5	hyperbolic	0.08	132000,,
149866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5372375642,17.1560581914,42.0204247284,60.2493408292,65.8866671555,76.5249065653,80.7963203439,82.6132438155,85.0398231149,91.1479868035,94.2008782847,93.2302878882,93.8657221742,97.0456224306,102.380964076,101.344719227,99.4260873608,99.5897688775,100.124367052,103.080295675	5	hyperbolic	0.08	132000,,
150774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.547777613,-51.8121516118,-28.8283184449,-13.8146938788,-1.10549241974,9.11766539962,12.9235716104,14.154645967,21.8878047056,19.9592962644,21.3563393287,25.795959046,24.6450111512,32.8614425694,27.4492363094,33.9116442524,31.7867367702,33.8150862991,36.0649125335,33.4529032473	5	hyperbolic	0.08	132000,,
151560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.3538853573,-47.6028404721,-17.3047021278,-8.28300029959,6.40295453336,15.0468656842,15.5924123944,24.7417609425,22.4757740865,24.3051360192,27.0783030483,34.3004579605,32.4553992706,35.9180128801,35.9195365274,38.8646396879,39.1986607116,36.286702679,40.5723691146,40.8299279128	5	hyperbolic	0.08	132000,,
150185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3082777124,140.701035768,167.018522446,181.291125154,189.980483904,200.205637242,205.361174027,208.302299573,209.141530108,212.647857997,215.274796488,216.222216627,222.346732338,219.208441829,223.307329554,221.957443835,228.272421727,225.380834636,226.27027798,227.396180237	5	hyperbolic	0.08	132000,,
150318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3550586353,132.278326102,162.590539484,173.211109467,184.456464235,193.320321049,196.979557885,202.934943374,205.236382752,210.717946429,209.660619097,210.884113488,210.920135925,214.950991949,219.564654571,218.521595656,218.733397941,218.17180661,217.02145427,223.196287643	5	hyperbolic	0.08	132000,,
150787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.728359666,-26.6601101525,1.04965290165,13.0404866377,25.7931871736,29.2728210073,38.1859978684,41.6539692711,43.6961203718,46.7601470169,51.4594681571,49.3793999803,49.190735968,53.2306445547,56.9056355084,57.5208308559,57.2249488761,56.7240987198,59.1057053607,57.3193685274	5	hyperbolic	0.08	132000,,
151037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5142031265,55.4122396979,84.8792812982,100.512286379,106.755374683,118.270211539,122.587550486,127.202333474,130.459310378,129.622858782,134.895691614,133.901662873,138.128758288,139.621076393,139.311365009,140.661969395,140.462839278,144.76948534,144.646625457,140.856907194	5	hyperbolic	0.08	132000,,
148691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.078204269,-19.3270875939,7.56865052494,20.4970068591,33.4646504182,40.9843738098,44.4302562997,48.0201656489,51.9153198896,57.6117476193,60.0473016824,58.8616778993,63.6355271292,63.6007977541,61.2285601468,64.1748250733,66.2651078064,64.10836038,66.0755430739,65.3951196911	5	hyperbolic	0.08	132000,,
148877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.591591185,169.728708996,194.238950832,208.504270332,220.849674116,227.537957671,233.77779864,233.133687264,238.286146547,242.07080585,245.610614468,247.723900934,243.666391034,245.669880605,249.78403344,252.690382672,251.958178884,251.155943796,256.289140332,253.733118083	5	hyperbolic	0.08	132000,,
148219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6365933418,-48.3371368085,-18.6122867769,-7.7055817307,5.3910448681,7.96753342961,12.4296461884,22.6657611713,20.8110157498,24.8758290447,27.0706318352,32.9466020315,29.3091164509,33.6531573632,32.0697851752,35.7703643944,35.5410927101,40.3896731861,39.9839814378,41.413743732	5	hyperbolic	0.08	132000,,
149299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8656257009,97.8552978048,118.636577152,133.25288994,143.994491881,149.242819865,160.728331033,158.861079905,164.799711533,168.07672537,173.433853659,169.369117724,172.780654881,174.897045012,178.667562496,176.107547887,180.700381669,177.69236489,177.08889976,183.281668234	5	hyperbolic	0.08	132000,,
148815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.199140477,181.671254952,209.822855568,225.9658875,231.212750946,240.53431943,248.769102805,248.165702838,253.017119678,258.089968905,262.509156506,261.524829316,261.669089609,264.522702395,265.747755353,269.556137244,267.530528472,270.832302115,267.749377699,272.225916791	5	hyperbolic	0.08	132000,,
151904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1105920174,19.4612782144,45.7279795157,63.0425612531,67.9220005172,76.4871251499,81.8693294619,89.9239944412,87.9446688192,95.7465132476,94.0893731657,96.4830509634,98.4886816345,102.43594956,99.1119414667,99.8793428489,104.118335503,104.101557053,106.897663486,106.61491082	5	hyperbolic	0.08	132000,,
