ID	X	Y	cluster	func	noise	original_trajectory,,
273527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.894737254,-4.64350897479,-4.57734570336,-4.17448632561,-2.7803131395,-0.359267018976,2.61801727037,7.19402083442,10.8565626217,14.2442811793,15.0190873127,14.1264280984,10.7673194829,6.68008260313,2.68634464724,-0.484946618835,-2.24492451513,-3.48880827936,-4.70384638305,-4.63659729174	3	norm	0.04	264000,,
272070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.74959013954,-4.74587924355,-4.99015225983,-4.49684787239,-2.68187909019,-0.295457458554,3.09807543701,6.25179925749,10.9106555116,13.5459104946,14.9586754574,13.599870368,10.1691407254,6.41818149985,2.3282509346,-0.31288822833,-2.98940489307,-4.50762412482,-4.45202051813,-5.13588337454	3	norm	0.04	264000,,
274304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.651013294,-14.1740226558,-13.8097882429,-13.0268700189,-11.6806806752,-9.57560985023,-5.85183194833,-2.52036488637,1.30339942361,4.76956617861,5.29463781738,4.86495307115,1.18882027432,-2.63348826875,-6.49313626802,-8.91781224229,-11.6306566944,-12.7943480137,-13.7573535385,-14.145058654	3	norm	0.04	264000,,
274384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.549647905453,-0.74625315602,-0.728439706838,0.274998549131,2.04462591508,3.46431374219,7.55863130714,10.5979900851,15.2666630789,17.9194354591,19.1039937241,17.6101666682,14.7626286266,11.1982543291,6.98432915767,3.48959789939,1.47843498251,-0.0694600127504,-0.971656929548,-0.659320625985	3	norm	0.04	264000,,
274425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5646337986,15.7359755518,16.2103953298,17.0011509517,18.3298432544,20.6742617763,23.4880572105,28.0188848616,31.2464427496,34.7249433511,35.288026245,34.7818003742,31.3992279939,27.431916977,23.6566217354,20.1248412497,17.7409454983,16.5441829034,16.1382566924,15.3921966436	3	norm	0.04	264000,,
273739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3163213967,-14.6206389027,-13.9368987368,-13.3709279008,-12.3440221521,-10.0279571552,-6.21806575167,-2.66046559847,1.3200261811,3.81097995752,5.1661964506,3.74018489123,1.71513283274,-2.15876690768,-6.63437399118,-9.62440364091,-11.5779588768,-13.0738987327,-14.372266371,-14.6693842149	3	norm	0.04	264000,,
275235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3314151749,-17.5880038547,-17.0140366125,-17.0623135019,-15.6899105353,-13.1506907643,-9.94110753247,-5.80969924834,-1.53067274821,1.26618052406,1.97483363921,0.529768806188,-2.17104002314,-6.28012574257,-9.65113393593,-12.9600016648,-15.5144002261,-16.3144318375,-17.3472551605,-18.0220581445	3	norm	0.04	264000,,
275353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.95743156395,-8.86283214927,-8.4009142896,-6.94040609391,-5.98722363321,-3.74692066778,-0.0646436318974,3.2991182584,7.72326199067,10.269767366,11.1087303108,10.3599151135,7.28485152411,3.00896112491,-0.797618084113,-3.4157916457,-6.48478151828,-7.72463928918,-8.64325366406,-8.81811540188	3	norm	0.04	264000,,
274042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.41205092633,2.3809887799,2.90822972077,3.63739276934,4.95894566584,7.63741811417,10.6885366596,14.8056161569,18.8406090933,21.0404622284,22.9333906711,21.8375029704,18.3286437507,14.2627211977,10.5233177378,7.4428710259,5.07392910317,3.6626723735,2.88988200269,3.07784238534	3	norm	0.04	264000,,
275583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.579860704104,-0.206136384085,0.566632957038,0.830484019754,2.751536344,4.91904631798,7.77091422278,11.8844114216,15.9199274427,18.3936833311,19.654350832,18.2395990103,15.8995443863,11.5468903945,8.30142090351,5.00018323698,2.85426467295,0.821437417229,0.84141634012,-0.432473901684	3	norm	0.04	264000,,
272632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7251255986,-18.4692991348,-18.4790862022,-17.7585550748,-16.492837823,-14.0166424738,-10.497627543,-7.17976488967,-3.00867580181,0.0350548423416,1.02350021517,0.303499449677,-2.82070034093,-7.19195246449,-10.4841093183,-13.7351438968,-16.4316497955,-18.0057891605,-18.3156081029,-18.8768602394	3	norm	0.04	264000,,
274064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4229527419,18.0481229569,18.2636221441,19.0021357188,21.2786416389,22.7131872121,26.6326974927,30.0209644337,33.63794025,36.7129278019,38.544413425,36.6683143639,33.6966910909,30.2458044603,26.7385178031,22.6606129788,20.8229306629,19.8865343841,18.3370423154,18.3201030673	3	norm	0.04	264000,,
274416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2992535068,-15.5468721782,-14.5883445038,-14.1938203283,-12.4663781778,-10.7756427636,-7.12621841197,-3.50097569808,0.568331659069,3.06840320398,4.54372425618,3.33685913666,0.817062302058,-3.45565422431,-7.65624103385,-10.3442186553,-12.5983134506,-13.9537465209,-15.1750342773,-15.2734918317	3	norm	0.04	264000,,
274815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.89531690882,-3.57517155452,-3.93011439038,-3.01829895688,-1.93677988862,1.15042289817,3.93880006227,7.43278900437,12.0585329913,14.4947933517,16.0550606336,14.6035089121,11.5071360287,8.07689463456,4.20534503503,1.08726866585,-1.50159498352,-3.26438375494,-3.66346546225,-4.16171376037	3	norm	0.04	264000,,
274620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1678589649,-17.0692218642,-17.0675855722,-15.6218319595,-14.9109281898,-12.3947909372,-9.11519348933,-5.05073222347,-1.22167045036,1.59056151357,2.52603355494,1.0693798402,-1.61300492039,-5.25170000293,-9.21074447291,-12.7510485285,-14.9665241019,-16.297577699,-16.903438435,-16.8813970133	3	norm	0.04	264000,,
273605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7485963297,-7.66604211126,-7.39521054638,-6.39284580926,-4.75298485785,-2.4126238491,0.495610320473,4.81306455192,8.37052244633,11.1404967629,11.9729497776,11.4366000734,7.78688646706,4.22886873004,0.34305070305,-2.79890536294,-4.55504972163,-5.94426706495,-7.41103520626,-7.31214089464	3	norm	0.04	264000,,
273705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5254829207,14.5197527634,15.1111587126,15.7409552266,17.6868435599,19.5475971683,22.3041066906,27.0468527776,30.9461219672,33.602077413,34.7605090409,33.8203015047,30.1805226648,27.0272551448,22.8627771518,19.3950717046,17.2256239591,16.3132837273,15.1659823869,14.9722031118	3	norm	0.04	264000,,
274772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0117307439,17.6684200441,17.8210551734,18.6975275435,19.7857502588,21.8547181029,26.0146681324,29.3845418667,33.7909644668,36.6159797474,36.8994917991,36.4568692187,33.8057782743,29.4162107803,25.5724074343,22.0994410648,19.6402155891,18.8293460917,18.1245993357,17.7269287473	3	norm	0.04	264000,,
275000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.288892591,18.6619301801,18.4791742652,19.1436379127,20.9739869526,23.3744784854,25.8196518642,29.8885030253,33.9604765415,37.0818541238,37.9007970756,37.4140242083,34.3552206497,30.3210029225,26.7603817169,23.1501674648,20.6162376652,18.9114893627,18.8950472052,18.7660601511	3	norm	0.04	264000,,
272154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20727428976,2.87953803625,3.61548023535,4.36918246388,5.8820539364,7.4811807735,10.8852537503,15.1216866407,18.8581790471,22.1864966109,22.4092885905,22.1083814434,18.7266382154,14.6685503586,10.620638304,8.0175080698,5.93748536375,3.74747774094,3.92390904956,3.17004329278	3	norm	0.04	264000,,
275860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.893753670916,-0.92338904071,-0.881794048269,0.166587291891,1.93323270506,4.13749169429,7.32661685205,10.7382950802,15.0302649908,17.533459814,19.0795865246,17.4593614741,14.5474379467,11.2492617845,6.65047624864,4.24754378981,1.32123367901,-0.123646085803,-0.961456923865,-0.884407881913	3	norm	0.04	264000,,
272282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.82518694192,1.15701131877,2.08250812436,2.70875449825,3.68835597259,6.62531397817,9.5622017082,13.4485695411,17.3694873378,20.4279248334,21.819043447,20.1848874853,17.5745281131,13.4286886629,9.81486044778,6.71944878124,4.04486347408,3.23650343711,2.42421097985,1.47146390298	3	norm	0.04	264000,,
273625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5067320827,18.9041157768,19.2217146569,20.1864603739,21.8103135916,24.1122391821,27.5437730965,30.9174017319,35.2079511917,37.7050585292,39.0577648858,37.9797662599,34.7966620166,31.2869049033,27.0681728988,23.819526692,21.3215837936,20.5694697224,19.7126125424,19.2434961745	3	norm	0.04	264000,,
274332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.98966326799,-4.255578726,-3.75453160662,-3.77326313889,-2.35461942648,0.460693537055,3.31478767407,7.28919286762,11.4295507694,13.7104615973,14.7841314749,14.366062049,11.1189424776,7.78485501187,2.93977257538,-0.138913777794,-2.52228562354,-3.44986056455,-4.14090557143,-4.86721384968	3	norm	0.04	264000,,
274305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1888860168,-14.513285094,-13.8401519261,-13.5447190492,-11.6885700662,-9.64973129286,-6.52092562401,-2.55708395499,1.55514253998,4.73800121162,5.86207447614,4.77736017596,1.12873717506,-2.0751279289,-6.44887406077,-9.68185877304,-11.4815443711,-13.1127662918,-13.4722973512,-14.627995404	3	norm	0.04	264000,,
274707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4166555549,-17.5893296343,-16.5298254635,-15.8939122574,-14.7781422943,-12.2330376186,-9.21114625889,-5.76641070019,-1.53225862551,1.35747577538,1.9603120506,0.975167793913,-2.03433322974,-5.41679793173,-9.00941226311,-12.535088549,-14.6895545267,-16.5842717966,-16.8319153932,-17.4801601029	3	norm	0.04	264000,,
274796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.443809447,2.19214555843,3.08336893281,3.3198309763,4.85855076157,7.40662365145,10.0093205862,14.5416908717,18.2500128289,20.7487085186,22.1571730742,21.568226937,18.605151758,14.2912094376,10.3192828756,7.73414432497,4.69440804039,3.50204966885,2.58996595762,2.97540787271	3	norm	0.04	264000,,
272360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.88479638268,-1.72888045942,-0.562124439861,-0.297369732224,0.882128336019,3.44622576897,6.41203970504,10.4500006876,14.1434286477,16.9926169751,18.7961090582,17.2894803362,14.2093903242,10.4371837649,6.79053796255,3.17424717607,0.9820976492,-0.138809767987,-0.948499980715,-1.56270474109	3	norm	0.04	264000,,
274199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.83211269815,8.47150669123,8.8497531557,9.25782418214,10.9616559559,13.1203767933,16.0451771234,20.5130118659,23.6108480469,26.3621095642,28.0976506978,27.1580530844,24.1811019864,20.291211924,15.7305293134,13.052184824,10.3043877003,8.77413998161,8.72319506028,8.28173100688	3	norm	0.04	264000,,
274867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3810310897,11.9772032378,11.8882619047,13.0546279486,13.7595372435,15.9315592319,19.311396343,23.081913837,27.7213205721,30.2222781837,31.1862484321,30.4605116111,26.9917427584,23.7771926577,19.4450233447,16.0564197571,13.6484843385,13.1536962799,12.0193447163,11.3783375629	3	norm	0.04	264000,,
274725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7462800931,-11.3313971747,-10.4244920351,-9.45642998458,-8.66699033943,-5.83137847686,-3.15991916904,0.63314023064,4.59102738276,7.36159708369,8.95831017706,8.05656211296,4.39755557454,1.14709902448,-2.66177576305,-6.15248207263,-8.93264531318,-9.51970192525,-10.2163386623,-10.8058135386	3	norm	0.04	264000,,
275636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7775284329,17.2210843882,18.2304671746,18.2453766588,20.0669813103,21.8902567728,25.0740799658,29.5197067654,32.8882602522,36.4888257089,37.3147253792,36.1238798808,32.802812355,29.473813541,25.7674054982,21.8114465243,19.9441158321,18.0922786214,17.9599624538,17.4043579449	3	norm	0.04	264000,,
272672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.21164026945,5.22392700711,6.30342353734,6.89945944804,8.48664872149,9.92484413634,13.1309926611,17.0123883646,21.5132069244,23.9304952629,25.1858197023,24.3182709647,21.4194782398,17.7192655891,13.7659004771,10.0109338408,7.97692662116,7.05455766545,5.75700476161,5.53007456286	3	norm	0.04	264000,,
273306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63104257618,-6.39084905966,-6.18396016065,-5.38261983973,-3.84100749741,-1.55403722353,1.15472039825,4.7230021075,9.13278567423,11.8776123477,13.2667239573,12.0378111135,9.53794945784,5.54277306091,1.57734887124,-2.23186341504,-4.29091912599,-5.16001588919,-5.85320338817,-7.02387324861	3	norm	0.04	264000,,
273081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.37912101334,1.9854445059,1.89113456718,2.60001271006,3.85914293228,5.99601049793,9.51290634437,13.2493183612,17.0758881862,20.4037985469,21.1753193291,19.7823721914,17.4948913475,13.6984032138,9.37553309517,6.74825281665,3.82456405124,2.77459599068,1.7386131674,1.35989185976	3	norm	0.04	264000,,
273727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.33551871553,6.53130628219,7.08940359254,7.52006089505,8.60494872703,11.2080128449,14.5938177715,18.0522831624,21.9489195029,25.4081878935,26.2014711896,24.777463293,22.5107540571,18.6688674141,14.6713593433,10.9852520037,8.85947805186,7.30507058867,6.4722518718,6.91491495701	3	norm	0.04	264000,,
272903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.589549431,-14.6023741301,-15.1970456082,-13.5592577395,-13.0615568298,-10.2451761946,-6.97179368542,-2.97856870806,0.859226450312,3.53708852714,4.9416097099,3.11115370086,0.185447357782,-3.31326697371,-6.93653985711,-10.6595047125,-12.5531136046,-14.428045493,-15.1714992028,-15.0633318098	3	norm	0.04	264000,,
273616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.83064734635,5.39896059155,6.05755226074,6.82530122701,8.09798646925,9.95891246403,13.7871754794,17.8068790935,21.3128449116,23.7705458711,25.0895982775,24.0016710082,21.4288258735,17.1321394358,13.4843759674,9.95209647154,7.99678501746,7.10685733927,6.21212032985,5.18009122753	3	norm	0.04	264000,,
274593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9213339709,-10.4846385675,-10.6941883777,-9.74513016999,-8.39776215281,-5.55233641153,-2.35644515074,1.70065671319,5.31786529571,7.6401475858,9.31225272138,8.3459198928,5.00555481504,1.30509705847,-2.89035720756,-6.39111159865,-7.80722639681,-9.20961715088,-10.7257780098,-10.8821836304	3	norm	0.04	264000,,
272709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.580219783296,-0.494948562269,-0.825552433753,0.499132887644,1.69764056003,4.00581160827,7.65223601744,11.036033477,14.486232144,17.4424974727,18.9448964812,17.4557110576,15.1372760922,10.8239485784,6.80561612427,4.07131166539,1.92250729352,0.552869669237,0.0107564552984,-1.18378817784	3	norm	0.04	264000,,
275101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8450460447,15.2939824506,15.8697698865,16.851677765,17.6627723887,20.4816245228,23.2710438084,27.1207835779,31.4760498295,34.213211592,34.606033911,33.6293098985,31.0840209582,27.4436076058,23.5143405282,19.5982756342,17.5984908193,16.7567640325,15.8886220745,15.5590052338	3	norm	0.04	264000,,
273312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1558416764,18.2289423556,19.2507400015,19.4586831218,20.9017451265,23.2921161528,26.8803461486,30.2897160091,34.2131224271,37.1927997629,37.8214220132,37.1592578779,33.9773028822,30.6499920827,26.1409526943,23.4427047131,20.7736340529,19.7724115798,19.2530029754,19.0749624669	3	norm	0.04	264000,,
273807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.71813351685,9.80030897693,9.95655265219,10.8398849586,11.9209045919,14.3709022963,17.7454683017,21.1926259828,25.7957541858,28.1539574844,29.0968217259,28.6133288683,25.4357633756,21.4621795613,18.1257625522,14.7143099477,11.8893070691,10.3864317609,9.94926032753,10.1515923708	3	norm	0.04	264000,,
274778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.378119451916,0.228712058279,1.06820112643,1.50820630189,2.53123019763,5.5753974772,8.74276447002,11.8705297393,16.014756498,19.2502379826,20.1660080214,19.4935995846,15.7893365015,12.2729469432,7.96240425611,5.57411219635,2.56782215622,1.75340288171,0.890194463753,0.284177467894	3	norm	0.04	264000,,
274004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2472218511,-13.982012318,-13.8265960678,-13.2324290896,-12.2211271458,-9.112269259,-6.24538751181,-2.0758425704,1.08363882488,3.96891056772,5.9721661911,4.46247588601,1.25010776369,-2.14290266219,-6.07234916626,-9.80953655197,-11.5165375472,-13.2169322185,-14.3407867649,-14.302711616	3	norm	0.04	264000,,
273998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9991931563,-18.4797212607,-17.9143267161,-17.5613653839,-16.527912414,-13.6980667018,-10.3753107241,-6.68611643559,-3.21859450687,0.494867345156,0.79398767617,0.0437681399022,-3.01162388783,-6.52384030263,-10.8438836908,-13.9510303205,-16.1814360426,-17.7976958482,-18.5578965628,-18.8267598882	3	norm	0.04	264000,,
275493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3409986595,15.333601812,15.3822098344,16.4966588023,17.6921814898,19.6907890131,22.7724014383,26.6725758634,30.2709340558,33.4334223101,34.5031673369,33.6408460115,30.5300282651,27.0467131839,23.1007875828,20.0010970219,17.1361768668,16.2141596624,15.3572664243,14.5075198372	3	norm	0.04	264000,,
272114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.839683957403,0.877134498104,1.16948735111,2.05097721422,3.58935085738,6.3554640555,9.17044929106,12.6188729084,17.1247221172,20.1980796483,21.4506432846,19.8043287595,16.5236820369,13.3328971505,9.48507394221,5.68549825285,3.34626598747,2.72085972364,1.10329187742,0.875685834319	3	norm	0.04	264000,,
273338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.69255610435,4.01065894268,4.07351843781,5.19184956969,6.91828197268,8.87708304172,11.9716213235,16.0428804963,19.6488340222,22.779074219,24.0973384309,23.1141527139,20.0318057329,15.6226699546,12.0829676654,8.77098628858,6.48589997496,5.19934383827,4.01084704522,4.11635933522	3	norm	0.04	264000,,
272279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.624722776711,0.968964535597,1.14803108551,2.71553383966,4.08767675047,6.39159777913,9.37996390081,12.6829043254,16.5065515106,19.9218798873,21.2912603005,20.3077426903,16.9976810612,12.847891303,9.51498275345,5.50113535647,3.74128573244,2.52352687133,1.30655770714,0.874919152316	3	norm	0.04	264000,,
272962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1645227026,-13.2006845185,-12.787036866,-12.4761423894,-10.725320186,-9.10044021767,-5.52673238606,-1.73648391613,2.34695642696,5.66685244496,6.07923753922,5.57852106152,2.36491525482,-1.35103972649,-5.2359951401,-9.04259667073,-11.0654669564,-12.5560253436,-12.8361467145,-13.1137774617	3	norm	0.04	264000,,
274913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.89506221794,-1.49951043024,-1.4971950652,-0.523157008499,0.356443241067,2.84070644418,6.73150778426,10.6381162016,14.0965780136,16.4657683866,18.422787249,16.9363196405,14.115450864,10.5766054673,6.70600543444,3.00102221603,0.696424382425,-0.516105049608,-1.7757426366,-1.74758472922	3	norm	0.04	264000,,
274193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4119984038,-10.9436677787,-10.544568031,-10.145716513,-8.98315995042,-6.88806164836,-3.50067169732,0.842187336442,4.371755523,7.35648546695,8.35558656314,7.01805755854,4.68944628692,0.371933223691,-3.43095875113,-6.48627771735,-8.57046741037,-10.1738122864,-10.6085233928,-11.7949951303	3	norm	0.04	264000,,
273395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0846392743069,-0.0553555264062,0.40282976279,1.19702316434,2.81122289839,4.30164179202,7.70253698982,11.8458547685,15.3548972582,18.6130115996,20.0664187663,18.6853355298,16.1174357839,11.6042845743,7.9781939172,4.89423234548,1.92271957663,0.966476307347,0.23760470636,-0.37861344863	3	norm	0.04	264000,,
274683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16431595888,9.87692265608,9.97138106154,10.6620375165,11.7491139096,13.856969585,17.1603532161,21.8551260011,25.7519992362,28.5187403268,28.7615954673,28.5767411147,25.3937645389,21.7625921504,17.4520697288,14.7273961236,12.4411823667,10.2923027924,10.1366788404,9.19936295032	3	norm	0.04	264000,,
273393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5403550074,-18.5149426396,-18.8695811256,-17.50028412,-16.3209267503,-13.974370699,-10.5422568912,-6.85258649228,-2.56430967322,0.348287969517,0.737820774506,-0.411890973577,-2.9725690171,-7.16292746829,-10.3897544769,-13.749225139,-16.6724710791,-17.8826942876,-18.5599541689,-19.1586008511	3	norm	0.04	264000,,
275179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6211215286,11.840452895,13.0928963163,13.5164018499,14.4484559727,17.0119026321,20.5187519727,24.1640905475,28.0955718178,31.2869488881,31.5801666165,31.2623379213,28.00479619,24.2887478598,19.9770512525,16.863653793,15.1566118698,13.762274642,12.8898773596,12.3755342329	3	norm	0.04	264000,,
