ID	X	Y	cluster	func	noise	original_trajectory,,
290621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4067721147,-16.2316221672,-17.6850712164,-15.265138853,-14.4211613841,-12.1571977692,-8.47744854697,-4.32252316666,-1.55127242672,0.834659782521,3.40220570415,2.31915878622,-1.79057390158,-4.03324191455,-8.41244692202,-13.4418817946,-13.9035950202,-16.1780302928,-17.9006565407,-16.638390824	3	norm	0.12	264000,,
291906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.91487485728,6.38246624851,9.4290657763,9.35209255276,11.2937183786,12.374976258,16.4629284575,21.1322654753,22.8789023318,26.1918710777,26.4406819062,26.9183327287,22.8207552216,21.0342635947,16.3742396933,13.868631439,9.84010434117,9.06565736417,6.85567353158,8.65646486793	3	norm	0.12	264000,,
291756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02268733851,9.87985068449,11.1480996579,11.1142699681,11.2196863777,14.731398756,17.4574771333,21.0783824093,25.9823411982,29.2728472758,28.7367597287,28.0245127614,26.5567895985,21.2037261233,17.5478890363,14.1349868061,13.1206714503,9.04616990229,9.21294784963,7.9208882489	3	norm	0.12	264000,,
291355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.566054685165,0.619808285583,0.0962107589046,0.9381457566,3.06338913837,3.31076823314,7.05420564229,10.1808427385,14.2908387433,17.6300126333,18.3543826427,17.8839162043,16.0141833892,11.0109338061,7.97742656382,5.50394012847,0.930458268047,-0.538259613158,-0.0864433609659,-1.43540546363	3	norm	0.12	264000,,
288758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.548587294,18.9694582588,18.8071482686,19.8296236102,20.7569984253,21.3800560185,25.5393640616,30.8148212754,33.6749848233,35.1122620171,35.897334172,36.3876845181,31.8713067755,28.6548172023,24.6930738024,21.377831928,18.6657005356,19.425921254,17.5548513541,16.5959550662	1	norm	0.12	264000,,
288207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7759077041,16.4237691494,18.3346923424,18.083695723,20.928447077,20.7849051539,25.1184705909,28.196292273,32.8134242106,36.4338753232,38.6621361096,36.3530840152,32.1441598182,29.3551294335,24.5059931283,23.6772016807,20.2917672405,17.8032976111,16.5391233879,16.437884275	3	norm	0.12	264000,,
289813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6568016867,19.8836994256,19.6154190165,20.9946906335,20.55128527,24.1588347085,28.0237643134,31.6291620245,34.3854884619,36.9844986881,39.0676920266,36.8530795125,35.0127618731,29.0176195861,26.8012020079,23.2550324264,21.7538972647,20.3489347018,20.038460365,18.7574363649	3	norm	0.12	264000,,
290710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0444750451,-17.8410303996,-16.287619723,-15.3098728568,-13.371475522,-10.88562566,-9.0456149502,-3.69286512797,0.0389322921307,2.51861640726,1.48916925765,2.06828284645,-0.31042968147,-4.11781628219,-8.89464959599,-13.0241333309,-16.0846322083,-14.4926798012,-15.3909250623,-18.5179101151	3	norm	0.12	264000,,
289092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9789637779,11.3502387751,9.45033093796,10.2337919511,13.2814229356,14.3926758629,19.7326096234,21.5796331546,26.3707757976,29.3340808782,31.5472262957,30.5734296713,25.2588270546,21.917259739,19.731269269,13.850782558,13.0253170354,12.8793674492,10.5107794861,11.4444706902	3	norm	0.12	264000,,
291599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6003296702,-10.3160318273,-10.4681405784,-8.3112049958,-8.42361802671,-5.68292334716,-0.822279115297,2.47889948722,6.38443192096,7.38487603379,10.6509018508,7.18038702054,4.52501366254,0.495568731787,-0.804578604385,-5.1550184022,-7.94060097458,-7.55306707069,-10.4040546739,-10.1040068389	3	norm	0.12	264000,,
288673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.75538553605,2.72284932285,2.78137190176,5.20017920356,4.39963813993,7.11988869846,9.56345424318,14.2430021583,19.8867482481,22.9053686776,22.3173209807,21.7188636029,19.8973103224,14.3001482685,12.2684604453,6.69783173723,5.15461670567,5.10140192901,4.35951535258,2.84092095515	3	norm	0.12	264000,,
288335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.57728889,15.9476060831,18.5489260968,19.3857517467,19.0361299325,21.1070092226,25.0458665857,28.0655395753,31.9511706162,35.0193890759,35.8957599596,35.7978599219,33.2087451969,29.1238126744,24.945304162,22.5656796416,19.6032645288,16.7939649149,16.5686711396,16.5636713809	3	norm	0.12	264000,,
288977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8393961658,-15.8964898557,-14.7826583054,-13.4757933545,-13.9810939529,-9.69221938751,-6.41271560849,-3.41334469214,-1.13767070659,4.09503046478,3.97409904118,3.09640222163,-1.22510015896,-2.54990199878,-9.09405851473,-9.91209055347,-12.3176288982,-14.8269634952,-15.2130816893,-16.0905079551	3	norm	0.12	264000,,
290976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.86300573753,10.8788157521,9.62864981384,9.50890409876,12.3909447096,14.537040255,16.3290803152,22.4584023798,25.4596347728,28.9929188638,29.7889617531,27.1622295853,24.035866974,21.3359556522,15.957478002,14.5277042491,12.2814003736,11.157273832,11.1510849137,8.91338789103	3	norm	0.12	264000,,
290887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.302728808,11.5881765169,12.2481557397,13.4524760135,14.2792973836,16.3471661381,19.6967439336,22.8304872076,27.202966729,28.7203731414,31.652326433,30.5871295555,28.0735344277,22.262017195,19.325210669,16.8515121042,12.4427040405,12.549930683,11.383528144,10.0887150902	3	norm	0.12	264000,,
288964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8807129329,15.8290113373,17.1280033296,17.7066397341,19.804809563,19.7373194131,24.8679029347,26.9557506311,30.8551870251,35.1579491141,35.3851609574,35.5668579998,31.8949958897,29.5188326347,23.4757205874,21.2931089658,17.2776186569,16.2774640394,16.5382350509,16.5571551385	3	norm	0.12	264000,,
290910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6116505232,-18.7895635201,-17.6091854381,-18.3087794236,-17.7848629447,-15.0100387587,-9.76724203582,-6.93529273715,-2.31567046516,0.0380728161183,0.574249542414,-0.982194471541,-1.85609068935,-6.4404245122,-12.1951176902,-13.103822432,-16.3519972036,-18.9524108616,-18.8975202442,-20.1287078854	3	norm	0.12	264000,,
289088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1946882609,-14.2037676096,-14.8474122324,-13.0370204667,-12.2292860315,-9.48619513569,-7.87614231013,-2.58690118074,0.0652725999447,1.66236272017,5.57856765931,2.24996067459,-0.0139706802976,-3.7956545475,-8.81885951466,-9.695348121,-14.1778576927,-13.9877429153,-16.1178561087,-15.8940819828	3	norm	0.12	264000,,
290670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1388466892,20.1718384149,20.041665794,19.4827998545,22.3827611674,22.6112142708,27.2086615923,30.6906831338,34.050254539,37.4359749968,38.4262969437,37.4336111136,34.8070497029,29.6647351283,25.3110227067,22.8011327935,22.1004167746,19.8160871061,18.4550044237,18.5064257957	3	norm	0.12	264000,,
289250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.70997816008,1.2071566724,3.64111340832,3.77045596213,4.62794148111,8.20314980345,11.3659866385,15.5311168793,19.5612528774,20.9120457448,21.754745296,20.7197540205,18.1077703775,13.5747441391,10.2220595135,6.46051654262,6.35671549806,3.08584375599,3.22130964943,2.88528561664	3	norm	0.12	264000,,
291731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.00563826486,-5.63445827793,-6.0825831069,-6.06729172119,-2.53247971507,-1.2257302004,1.02472024636,6.96911404733,8.46097008857,11.8335617053,13.3696080373,11.9404456522,10.6622288646,5.06030340124,2.79006976004,0.206860699642,-4.41891308649,-5.99185273746,-4.53323281845,-5.82513545958	3	norm	0.12	264000,,
290554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37396862077,4.8722761366,3.15420865616,5.69405409646,6.70773447647,7.85175007263,11.1406589191,14.4688875934,18.6377987436,22.8613169908,22.4128495851,23.2772905771,20.7942726557,15.1093969128,12.1186486751,9.27513306969,5.70422761717,6.48040125283,4.70960183397,4.18747373032	3	norm	0.12	264000,,
291806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3674886224,14.9515004682,17.3238014069,18.1515544495,17.4444627453,21.1930894521,24.479660958,27.9743659823,31.3562737591,33.444818109,36.7505987136,33.4169417808,32.4768090097,27.4551568065,25.6815412377,22.1487484589,17.9200012455,18.0561257479,17.4066968529,16.9141028263	3	norm	0.12	264000,,
288089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5393112635,13.6759053543,14.6524582019,15.1495221691,15.9896259468,17.6958149163,20.6458723197,26.6806541621,30.2986542909,31.7513624897,33.4250079382,33.689604437,29.3084947311,27.2905743279,23.2493577035,18.7531226776,16.1377671583,16.4336710161,14.8420498258,14.5160464698	3	norm	0.12	264000,,
290502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5738184433,18.2168780671,20.5376905528,22.1559678783,23.112078653,25.5949996469,28.0719305123,32.8828991091,34.935197847,37.7391896166,40.6871551233,39.3185251035,34.9598116874,31.7698825048,26.6996338549,25.838234541,23.0206936896,20.4892683013,19.1953854857,20.4132607506	3	norm	0.12	264000,,
289724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3864771643,14.9108668831,13.146452453,15.9067827069,16.1360335467,19.0975468168,21.6550562,25.5129915631,29.6835303433,32.7581297279,34.8350869446,32.7348361161,28.8744202007,25.6132188899,22.2117224512,18.1783924268,15.2875779337,14.0976838412,12.5275052234,14.0313354181	3	norm	0.12	264000,,
289683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8070287393,11.4718856728,13.0025710309,12.317409705,13.5220978123,18.1625988238,20.4125983149,24.1190487415,26.6476952648,31.6289523072,30.597734308,30.4958195384,29.1587226693,24.0492715618,19.903662265,17.1538126233,15.9101527951,13.77981298,13.383025141,11.160804355	3	norm	0.12	264000,,
290970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.79826718775,-3.64740066528,-4.28696540526,-2.28791444511,-3.63150847379,0.202815374971,4.80476030044,6.82821573331,12.1633531833,13.6612520349,13.6511472944,12.5874942277,10.362278769,6.71942092795,4.2934070385,0.602840894401,-3.59370417195,-2.85567454877,-3.45437313334,-3.2612550562	3	norm	0.12	264000,,
291330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.47372039824,3.89993383287,1.76568871378,3.53820272187,5.22135435773,5.94905930838,9.09893231007,15.8056482551,18.4209934919,21.77326862,22.0888257605,22.3507125749,19.3850887422,12.9503830024,9.77205099049,7.49974963573,4.35526558441,2.18579345837,3.85832493897,3.52375442797	3	norm	0.12	264000,,
290367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2767504663,17.2222059244,16.708551209,18.287791145,19.1000977266,22.9341396026,25.8310658374,28.3271147189,32.7702491676,35.453522271,37.2513056131,34.5038202753,32.5302213292,30.375493897,26.1275341311,21.1767288532,19.6423970468,18.722851364,16.4205284438,15.8635833999	3	norm	0.12	264000,,
290316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12500049097,7.95927195741,6.99998353618,10.3651246052,10.4274369729,12.0710971021,15.1386632356,19.6277751654,24.1526463978,27.3589719448,26.5052431496,27.8304277718,22.1834652372,19.9650456646,15.3186945531,12.3488842454,10.8940475976,8.60954991053,6.82774279367,9.08040615665	3	norm	0.12	264000,,
290387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1925007398,12.2469165564,10.7724534177,12.4575208887,13.8333594574,17.3381270284,20.3333186249,23.7430156701,27.5693161714,30.2147230725,30.1701929968,30.7836115842,25.48091242,22.8139484427,19.4350113489,17.3268086367,12.3437545364,11.3683811309,10.171483778,9.6751207744	3	norm	0.12	264000,,
290349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0686800734,17.4628590372,19.1562121522,20.690748414,20.4426001931,22.5056897046,26.8267311031,31.3158472181,35.2916296863,36.6573376973,38.5658693296,37.9184327159,35.3724403337,31.5337021812,24.8591469166,23.203714242,20.1196003604,19.1830462652,17.1926696372,17.2376016017	3	norm	0.12	264000,,
290430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90319639487,-7.19024210887,-6.76713595993,-5.09747385285,-3.71299845261,-0.902691653637,2.74210218266,6.81384443151,7.86536176282,13.4626988205,13.8941645523,13.0512868805,9.6717634961,5.28396273104,2.5097442808,-1.90910699914,-3.6207623295,-5.66553360083,-6.02987917929,-5.86832252278	3	norm	0.12	264000,,
288840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5599037196,14.4700522756,14.8223362801,15.8247838636,17.6975327841,20.4261384299,21.8641029703,26.5946790234,29.723702081,33.805937156,35.5452384898,33.8247778099,30.1771549947,27.2937078865,23.636800187,20.3643247916,18.8106779454,16.9278232009,14.4756713571,14.7402828007	3	norm	0.12	264000,,
288846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2475256165,-18.1708589041,-19.6748535472,-17.8373778474,-16.8624055642,-13.9385787148,-12.4478765536,-7.28322883481,-3.65673302351,-1.46286001769,-0.12375331334,-0.631508595737,-2.71937150167,-7.47068422903,-11.5528883715,-15.994723487,-16.4229756869,-19.4387763519,-19.7985096053,-19.8211768846	3	norm	0.12	264000,,
291223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.57938032613,1.44733311849,3.77143481567,2.53562102469,5.42160126438,6.57545456649,9.89611043381,12.6582736287,16.6893960852,19.690495145,21.0654785705,19.8846960148,16.4144535673,12.8222893535,8.55581015253,7.83850422291,4.04542780767,3.43892388561,3.12092762196,1.61714897516	3	norm	0.12	264000,,
289644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.03992215478,-7.37736209148,-5.37195124068,-3.85277530425,-4.34819793036,-0.185865671299,3.15073123381,5.15777613598,11.0950830978,11.1471021933,14.9166714986,12.3719009667,8.53419245194,6.49825972892,0.898521426561,-0.0470397312602,-4.32379081378,-5.6173360125,-6.5423663482,-5.00061268593	3	norm	0.12	264000,,
288123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.99547988584,11.584504985,10.0560194718,11.546880227,13.4232871905,16.4176171735,18.6793873611,22.2865880718,26.4666723035,29.4266649526,29.6882678835,29.0661467304,27.2502852364,22.1689592105,17.3402286168,14.842884553,12.5307167621,12.607425276,9.8601711859,11.5054069323	3	norm	0.12	264000,,
291915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4481152517,-11.1529004717,-11.0325845163,-8.7940676017,-7.6257469056,-6.87803133189,-2.53926368925,1.91538191,5.40523156298,7.92073538075,9.86495419298,8.21812125438,6.39333242689,0.68857875388,-0.848300982804,-4.17068659416,-6.68640627577,-8.52486995311,-11.307796206,-11.133384656	3	norm	0.12	264000,,
290110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.43909254173,-5.31815570903,-6.1465617063,-5.59192182617,-2.33377703753,-0.230125080594,2.31257153809,7.72110261574,11.3471078099,12.608224299,13.5528495614,13.2269643557,10.6983661336,5.64099950329,3.08514088809,0.477120764619,-1.80832644869,-5.6859491019,-6.28284919387,-5.2002828411	3	norm	0.12	264000,,
291344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.55305599791,0.183479900512,-1.79984105239,-0.667363611104,2.50975432503,4.90697931972,6.67849907747,11.6781931485,15.965855063,19.0731695896,17.880648217,17.6436905296,14.5837053144,11.8565335218,5.7338133996,3.86417952121,1.80625519655,1.57273958268,-0.80421659674,-0.280801654629	3	norm	0.12	264000,,
288330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3389299592,15.4320224755,16.5666314373,16.5700732132,20.0683464546,19.8583209618,25.7806596233,29.5119731632,31.093595717,34.3544209728,36.8251580057,33.9453958744,30.8060262687,28.7329327895,23.4603739749,21.5698881049,19.972767929,18.6459601498,17.2457780024,17.4563739416	3	norm	0.12	264000,,
289429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5493750141,14.3050683961,12.6137070734,13.6885488474,15.7333668481,17.4593579102,22.4035811854,24.4310506493,30.0741960055,33.069653783,33.0856598738,32.4715235278,27.7394893649,25.1095746479,20.2667667219,17.9742288725,15.6710453687,13.1710100861,13.1987044721,13.1610121816	3	norm	0.12	264000,,
288014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.63654103943,4.10282746295,4.98255814638,6.67411435735,8.39408451361,9.56733890228,12.692012835,16.8631573758,22.2226826854,23.7822630707,25.6169948034,23.8862747379,20.6057589345,17.2852336856,12.3888204974,9.36564128628,7.80707369594,7.77681963155,5.32759005858,5.69417928009	3	norm	0.12	264000,,
288295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1644535917,14.7464353625,16.2947360019,17.070840757,18.3732625077,19.097984749,23.7400762741,25.4911354863,31.0140173729,33.6427008438,34.9349231324,34.0249954925,29.2662177502,25.7205052201,22.04034387,21.0526975029,16.12729983,16.5386929447,15.1063625146,16.1176335299	3	norm	0.12	264000,,
288038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0846880911088,0.241965511194,0.00686201414859,0.707907586943,2.07403829567,3.80564697879,9.46573292092,13.5105522833,15.6339702569,19.1906233411,20.5821590545,19.5536900105,17.2188581416,11.9518899405,9.22613896282,5.83691007161,3.87753829204,0.252471676142,-0.498942479584,0.918668766442	3	norm	0.12	264000,,
291192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3866913876,-11.5344992049,-10.7247265857,-10.9896411809,-9.59104461733,-7.20449845507,-4.14674645074,2.08003844646,6.39339280209,6.77404199544,9.82049657826,8.07361103021,4.79794136421,0.731819233548,-3.34113484214,-7.24529822424,-8.83176957857,-10.5887482923,-10.6459242297,-10.7343669305	3	norm	0.12	264000,,
288593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.34838717542,-3.03413894373,-1.59013368566,0.387329806256,1.16265162829,1.15065741576,6.25088642107,10.9768059246,14.5035233421,17.9903780627,16.4099939196,17.4053890364,14.1441458335,8.29778857343,6.41660102836,2.73301676077,0.253684076173,-0.970599210077,-2.68238982742,-3.35643847492	3	norm	0.12	264000,,
288228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.550274534478,0.495921466558,0.372159372951,0.835565255829,3.46945409326,4.22711223958,7.7714967419,12.8485413846,16.7204024599,18.117437081,18.4279912838,17.3271213181,15.5020969064,10.5093639556,7.67428167745,5.52204090778,2.7569954207,0.439016863554,-0.812732624051,0.359916933178	3	norm	0.12	264000,,
289368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8810999312,-17.8128462423,-18.5597845522,-17.2826069915,-15.0589974016,-13.5921599512,-12.2746302254,-7.51522159226,-2.93998749769,-1.07026168729,0.346305653955,-0.804731100933,-3.48364609294,-6.85719399296,-12.28987331,-13.3090808774,-16.7534692506,-17.2562622085,-18.5912749656,-18.8383816812	3	norm	0.12	264000,,
289399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.2914398262,-7.12790448881,-9.00760376666,-7.37958658719,-6.49371893218,-2.11139322276,0.211879900109,3.12545168759,6.41618333983,10.191658142,12.8202849183,9.14568522126,6.47461326648,3.52425386502,0.455048331713,-4.17411025674,-4.39985749204,-7.46598263793,-6.75693894746,-7.5928303303	3	norm	0.12	264000,,
291249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.99018611638,4.15758887866,5.32796425403,6.76997537967,6.54756339374,10.9886537993,12.9105813994,17.0178749366,21.0688832588,23.8008303182,26.5963574319,23.6504190588,21.0579661372,16.7154294433,14.407015324,9.4547988186,6.63028884414,6.20955285948,6.58404205685,4.44737093935	3	norm	0.12	264000,,
291928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6864193449,-17.9598976502,-18.7105984499,-18.4719521629,-16.0674640068,-14.2970368168,-9.39933983715,-6.12579062962,-3.46664730184,1.2830544173,1.38685641564,-1.46208788959,-3.07790952086,-8.20871822262,-10.8197522004,-15.4527582363,-14.9363304224,-17.6553077622,-18.5029910424,-18.3444411502	3	norm	0.12	264000,,
291076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3999902896,-13.3938669429,-13.1978104858,-10.3433255974,-8.58525036427,-7.48831538235,-5.73384284315,-1.34401972814,2.78055907858,6.18327880271,8.79315169983,5.2340564972,1.86302277897,0.042921796419,-3.69105992387,-7.26734354622,-8.81966978117,-12.179344901,-12.1436594015,-12.658034454	3	norm	0.12	264000,,
290112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9683478431,19.3861322585,20.1928722224,18.6308281955,21.9531671148,23.0944368832,26.4134666474,30.1527392882,34.7511089807,38.0326634468,37.8669988043,36.9678433582,35.6293619166,31.6001248639,27.7379928524,22.1230156334,22.488720319,20.8218588189,19.5492917101,17.7491610401	3	norm	0.12	264000,,
289176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8666027559,19.5107190658,18.076587126,18.6645721838,20.4699116235,22.8928413273,25.8341757131,29.5970531705,33.5419660301,37.7896653488,38.6008853754,38.1811503171,33.1639457084,29.3671662607,25.8146301301,22.0527446615,20.0059246041,20.3788828895,19.3790699909,17.4878099384	3	norm	0.12	264000,,
288249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1805245348,-11.2026710254,-12.1591014926,-11.2711238504,-11.344719856,-8.1849049676,-3.94036094863,0.2999416417,1.64264091193,6.21087275512,6.15026560464,4.57604158785,1.67526181924,-0.700227464676,-3.99724346245,-8.04944052482,-11.5919912316,-11.1092768263,-11.5709951081,-12.8015013612	3	norm	0.12	264000,,
