ID	X	Y	cluster	func	noise	original_trajectory,,
290847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.892334575,-16.2029520158,-14.1558031709,-14.700624563,-12.3453382487,-9.47728330253,-6.77105754959,-2.19959530686,0.643290281375,5.24940043958,5.88311355654,4.74439985845,2.38044256158,-4.34736602668,-6.63687877371,-10.6938400513,-13.4993738904,-13.2586007752,-15.0084757648,-14.1773382863	0	norm	0.12	264000,,
290423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.54338844171,2.93039038051,2.18288169784,4.51322797836,3.56465158188,5.54236690672,10.83457487,13.4605690515,17.401045467,20.7997855649,22.9613496334,19.9413370887,16.7153187888,12.8330133328,10.0839983601,7.11478639866,3.46328717599,2.32179921667,1.59807614578,0.957689059845	0	norm	0.12	264000,,
290499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.30363832186,-7.55435945127,-7.71685788914,-7.5935483025,-5.71534455876,-2.96634907715,-0.178325117182,3.50717307937,7.17772162872,9.91836762689,10.5480712059,10.6356975094,6.33138789642,3.1553754278,-0.692468845932,-2.36954413934,-6.69878128573,-7.79340692158,-6.3502498286,-6.83549351951	0	norm	0.12	264000,,
289712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53512767832,7.05797320986,6.02530967085,7.44146906701,10.1102799675,11.0567609867,13.81778366,19.5117044776,23.8172053961,25.1636036834,26.6616875594,26.1585111534,23.0728634,19.2811815139,13.820944326,12.4918025897,9.13530890479,7.95623208938,8.14418308944,7.78201122543	0	norm	0.12	264000,,
290752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.97810516846,-3.48801764174,-2.64723705596,-1.73499270272,-0.715657800727,2.68399886849,6.91065224801,9.09734168866,13.5112313046,16.9538444882,15.7624445118,15.6642013517,14.5880720889,9.51254550946,5.72092985065,1.00401253522,-1.33305183493,-1.92799757619,-1.59653539879,-1.28946220541	0	norm	0.12	264000,,
291003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9256856415,-19.9050947688,-20.6269202223,-17.3729237585,-15.6930401174,-15.0688484321,-12.9825667018,-8.89280773081,-5.26518621458,0.469910156637,0.923064534218,-1.97085471311,-4.76276365851,-9.1781058082,-10.9098432835,-15.6911740798,-18.607389147,-19.3417163959,-17.9265884769,-18.168576091	0	norm	0.12	264000,,
291127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0477452809,-12.9655933625,-12.4400422316,-10.2518696566,-8.55018465401,-7.5168154284,-5.05310192546,-0.0853706660769,4.69769742721,6.06704276209,8.4222042141,5.08743382769,3.33319961555,-0.341380641946,-4.02208810062,-7.17134562554,-10.5745390784,-9.96769866593,-10.7702688119,-12.7315019852	0	norm	0.12	264000,,
288934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4444597977,-8.16731291719,-9.45222084003,-8.52308878097,-6.38774538385,-4.65025925351,-2.64032537119,2.71373560814,6.35648103551,9.47934242681,10.6106417212,8.20879026609,6.4162884467,2.54734102434,-0.281765471873,-3.91518769232,-5.46755855274,-8.46895321396,-9.29175667631,-7.90701649622	0	norm	0.12	264000,,
290109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.95525724141,12.0723589542,11.7623275294,12.924596966,13.5588083559,17.2249559882,17.8457933442,23.5633572821,26.3389131338,29.3036078451,29.4534219767,31.075644886,28.236221045,22.5569524278,20.3152113012,15.0380291426,14.8301102131,12.1742466977,12.6732822398,12.1008915746	0	norm	0.12	264000,,
291662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5121960721,12.0842082859,14.1276101375,15.3145119956,15.5572433143,18.1712425421,21.7216532493,26.6356259007,28.0454000308,33.1417961167,34.3153899279,32.7390915445,27.8173776203,25.3975891505,21.3639702635,17.1053000161,15.6935506546,13.5183763069,15.1486331243,11.9238247809	0	norm	0.12	264000,,
289890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.493895560973,0.0765976303649,1.18889133959,0.765410470072,1.35320271851,3.44987951303,9.04948096836,10.4494047981,16.6278370054,18.2372449845,18.8308456118,19.6855197501,16.8939544479,10.2187150174,8.002053012,3.86128979908,1.6310383796,0.90096471362,-0.894770999792,1.18621474428	0	norm	0.12	264000,,
290589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2625643762,16.6320950894,16.3371133893,17.3610826517,19.0213899118,21.0337006718,24.1399094291,29.5295680407,33.6272727234,35.3245813228,35.5889719272,35.616679074,31.517601686,28.944818754,25.2146808291,23.1945300858,19.5515739629,19.3710047434,16.9494624294,16.5219718145	0	norm	0.12	264000,,
291260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9833099924,-14.2767540535,-12.1097074818,-10.6729454776,-10.0856803528,-7.33015675166,-6.35737720998,-1.79007635865,1.45291869023,4.67328198935,5.79919224177,7.04053131613,2.14750299189,-1.22175985369,-4.76115288232,-9.11666772661,-11.2752464126,-11.3926740471,-13.7051844109,-12.2169131813	0	norm	0.12	264000,,
291913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.120151232608,-0.676367591957,-0.492149461212,-0.642263644601,0.69996263136,4.51149241722,6.73532328613,12.0694574583,16.2910664998,19.1471212332,18.8935970656,19.0486409359,14.4969365438,10.9567225375,8.02847570567,4.34127353597,1.05570305484,1.30562838274,-1.88307203964,-0.834954031615	0	norm	0.12	264000,,
291730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.62442604163,-10.4798176234,-9.94322820399,-7.53631687272,-7.50705177029,-4.43460256932,-0.645738426055,1.7021960811,5.51349526098,8.65130129635,9.21521965595,7.92993193435,6.37870943428,0.629155038865,-2.4515850923,-6.19587160117,-7.82556252788,-9.78407687577,-8.5181121647,-9.45808192717	0	norm	0.12	264000,,
290249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.73711610404,4.52405276952,5.0364975828,5.30418140846,8.24687090719,9.58487148968,12.9621463014,17.8115148498,19.8129725641,23.8620388748,26.0374796697,23.3299813201,21.9249222034,16.1759311549,13.7181333869,11.5136708258,8.38336286649,4.9724034862,4.50406548326,5.30587825255	0	norm	0.12	264000,,
291842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7638613056,19.3555221344,20.9627893284,20.5899321818,22.1202969093,24.8893966941,27.613182629,31.6138906602,34.216641808,36.5562089859,38.9369840236,37.4243544238,34.930359599,31.3347350923,26.8195424636,23.1931977821,22.0138513566,19.8556177193,18.414185953,18.2312766772	0	norm	0.12	264000,,
288742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2629172345,17.2858274323,17.2757243945,19.7787157842,19.9285539099,21.6814688419,25.1923478636,31.1864100853,33.3147729433,35.6426837176,36.8298820152,37.6440950615,33.3392548362,29.2862523582,25.2727880848,21.7056508266,19.9205030417,20.1270974014,17.6804490016,19.1340687795	0	norm	0.12	264000,,
288551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1192975197,12.0659167399,13.3049034651,14.5277006599,16.4297142603,18.4162355166,21.7696319945,23.3385714838,28.9832862588,30.312365187,34.1839394841,32.0880561495,29.0265237766,24.3335579156,19.7417624887,16.9257257977,14.4250019227,14.6401482525,14.2813895478,11.9445640588	0	norm	0.12	264000,,
289995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.22559947669,-1.70552379141,-2.56520177254,-2.32288535203,-0.921788144896,2.43289644942,4.43834835891,9.84293029676,13.911709623,15.5252354581,16.0739707141,15.4309786136,12.8792772245,8.56941342895,4.8990446094,1.42203318967,1.22635914833,-1.68742160237,-1.62701092322,-3.54978224669	0	norm	0.12	264000,,
291861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3331991515,11.2430809124,11.16402603,13.3919059041,14.4545135054,15.234162342,19.5538047014,22.4749117393,26.2896941358,31.2305397881,32.4302813407,30.9847033845,26.9922112735,24.0578458539,19.585124067,17.8339143435,13.6385516531,12.8317429601,10.9676337596,10.5464025471	0	norm	0.12	264000,,
290291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2058682588,11.5667066586,11.9840281076,12.8430183185,13.4908570789,16.2250236225,18.7148662349,23.40483665,28.819737752,31.1634270229,32.6202816986,30.478454952,27.1274553625,24.0312708103,18.3736559888,17.2856476455,14.3966807091,12.3654581072,13.3687330022,10.3625143143	0	norm	0.12	264000,,
289396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7219301074,16.3846578896,18.1832847666,18.6380974977,19.1382177985,22.5690396012,26.8755606416,28.5901431908,32.8250337107,37.5703314569,36.9602277347,36.6038107013,31.8354896394,30.5207122824,25.9589147971,22.1752365589,19.1615972082,19.2089841345,18.2946952292,17.224477695	0	norm	0.12	264000,,
289718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8246440076,14.425732612,14.2693755717,17.606302557,16.7721858838,20.011081277,21.8692615709,28.6682230964,31.2916682029,33.5795863241,36.2260915844,33.1233381388,32.2498741261,26.4209629542,22.151802025,20.226400247,16.4606171088,17.83367735,17.1284241358,16.0406284571	0	norm	0.12	264000,,
289313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9223078313,14.2029173482,13.6470692539,14.6153514087,16.2465697106,17.8684938047,23.2087397519,26.4909815608,29.6924382072,31.5113861629,33.6676213967,33.8861282562,29.3152336538,25.0423807094,21.1335708742,18.552463015,16.7130228184,13.5745377712,13.5975349043,13.4832261342	0	norm	0.12	264000,,
290677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.59100166341,-4.45695041836,-2.23698176187,-2.44848545895,-1.12357877657,0.869254559431,4.50463903178,10.3841804501,13.3708112411,14.5859069841,16.6634106162,14.9790910763,12.0104706257,7.90473018399,6.48653901247,1.19719495109,-1.20451015452,-1.88850817398,-2.28735251368,-3.33418665668	0	norm	0.12	264000,,
290299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.50842863166,-9.01781399091,-6.35448946882,-4.99154909163,-4.00400670407,-3.97797372303,0.800999346247,4.12332758303,8.41990424026,11.191165684,12.808970544,11.1350797014,9.65860054441,4.29345719578,0.608189670786,-2.7131296853,-5.70314831489,-7.91843000963,-8.34240351826,-8.29649398578	0	norm	0.12	264000,,
290794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.10409714425,-3.62964708312,-5.01883122574,-2.7833571624,-3.45218423275,0.13653522046,4.21728829475,5.80508069558,11.6821539839,12.3742139654,15.25554493,14.6191345367,11.2787264781,7.33964232184,4.50521931527,-0.677951534637,-3.76336801335,-5.1201506081,-5.73022907121,-5.00500027153	0	norm	0.12	264000,,
289118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1576752016,-12.4669230211,-11.1987297666,-11.2180533857,-9.04384486929,-8.66016379526,-3.70593380996,-0.90678608391,2.17189025295,6.2504263877,7.81647290312,7.10644674117,4.13605835296,0.393993297608,-3.94409484103,-6.82642208549,-8.85009076415,-10.8239787281,-11.5219255589,-12.965608721	0	norm	0.12	264000,,
290352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30424573625,-2.24056527372,-1.0614395754,-0.211783253469,0.363824727401,5.39476030772,6.27703586858,10.6195325513,13.9773719518,18.7227724171,20.2158468689,17.7506454731,15.4328718261,10.4918626779,6.86376006235,4.18551302828,0.560585830562,1.42385404283,0.345636499266,-1.59630427062	0	norm	0.12	264000,,
288235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.21642850735,-2.82466470437,-2.69501585298,-1.55583471522,-0.971093803201,0.229665687542,4.54292111487,7.4471849232,12.468951839,16.5568619631,17.0735345927,14.5120578279,12.8751213071,7.64251291603,4.25255261015,2.39967922462,-1.22655665036,-2.63309154417,-2.62679552552,-4.60262059305	0	norm	0.12	264000,,
289143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4223593545,-18.3628867466,-16.6054980184,-15.9005022735,-15.7679818493,-13.1601467153,-10.1827730463,-5.55952809584,-1.65704005359,0.274188121418,3.68759915079,1.67818699492,-0.0583339247345,-6.41097008742,-10.1466293351,-12.7049774105,-14.8786492464,-16.1614277883,-17.3896383829,-18.0878626533	0	norm	0.12	264000,,
288135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11476620901,5.36514347949,4.50884980015,6.09351760225,8.5335474476,8.32987119812,13.3491438455,16.2377811438,21.1841557729,23.5062795266,23.1868739847,22.6141663267,19.7937234365,16.5676967212,13.7102491575,9.41631589617,7.37396736893,5.55431937597,3.92742595883,5.72963268768	0	norm	0.12	264000,,
290634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.78544487862,4.5220175347,5.20543797008,6.63703165213,9.09837461787,11.0527747918,15.0990333858,18.7313458995,21.2160922796,24.0014884582,25.7129045093,25.022097742,20.726971942,18.0343917005,12.4762357895,11.4893553069,8.12070222216,6.57348680599,6.2858331717,6.89560762189	0	norm	0.12	264000,,
291058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.473076228,-17.6884745678,-16.0044916128,-14.1964795746,-13.4368091479,-11.1531961355,-8.88746382971,-3.82939963663,-0.229491134375,2.66431881583,1.84576783797,1.48425066131,-1.57941538116,-4.75447943415,-7.48804559174,-12.1512488003,-15.2806582586,-14.7905084367,-17.096492087,-16.1217515895	0	norm	0.12	264000,,
289876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.381191711,-15.2323005418,-15.658060773,-15.4556544532,-14.5783293354,-11.0798762379,-9.65323006987,-5.800420376,0.752639226774,1.19909532443,2.46510487927,1.12013224423,-1.37188958128,-3.26503831065,-8.26267209102,-13.1962788366,-13.2151232155,-16.7233650983,-17.5623294485,-15.6203098394	0	norm	0.12	264000,,
289517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.46258136357,-4.62536011529,-4.44788774323,-3.36146777167,-1.51026932033,0.656880943644,4.65058068153,6.35465943362,9.79338615802,13.7324268448,14.8623310576,15.0135726279,12.2737766588,7.07937875222,2.41303711965,1.36600342333,-1.11260696453,-3.17603707877,-3.64450916343,-3.93646990399	0	norm	0.12	264000,,
291325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.666634122,12.8499035977,13.3027537067,15.6201591571,15.7924113194,18.075421011,21.9696512056,26.6023540848,28.996429436,33.0246533005,32.3999722703,31.1958050822,29.6856656181,26.4195938789,22.425974059,19.1699863915,15.3526791074,14.3166045408,14.2201886917,14.6774990875	0	norm	0.12	264000,,
291001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.31130994184,4.9526504884,5.21982736165,6.87099645701,6.89244812657,11.6166377533,14.4589891001,16.5038110488,21.814906647,23.0754091339,25.5616418288,23.9917181936,21.8628150498,17.0111190469,12.2528785161,10.7858701228,8.8850690346,6.31599897496,4.48499937312,6.28606384446	0	norm	0.12	264000,,
288714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3779376542,9.1937579039,9.88595743772,11.770220148,11.063313097,12.8480786524,17.0497838994,21.5155513993,25.7341464757,27.588993638,28.933910348,27.5823723753,23.7699379078,21.0475392043,16.5209683978,13.82235433,11.4782944942,10.8364852149,9.43203249944,8.51571110046	0	norm	0.12	264000,,
289156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6449406173,-15.9244592476,-15.884111994,-13.8302275116,-13.1189872343,-11.8976917661,-7.77636370496,-4.46175162159,1.30647600098,2.39732340908,4.16317349686,2.32505072756,0.373439364963,-3.68649354096,-6.76701845037,-11.1548450025,-12.8803722214,-14.4386225732,-15.3709227948,-14.5411768979	0	norm	0.12	264000,,
288397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9144558561,17.8026559169,16.7426556011,17.6804464192,20.5506692126,23.8282079059,24.9430106879,30.6880164978,33.8550372076,35.2184947634,37.2430742449,36.5581640756,34.0675280176,28.6246108948,25.7763047115,22.4017231006,18.8600454224,17.5011951777,19.5868750962,17.7347840126	0	norm	0.12	264000,,
289426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66487195346,6.61462069117,6.02679333824,6.65364268087,8.58013256979,11.0624898163,13.249358692,18.6570065588,21.5325292022,23.5208115142,23.6553319955,24.0645404245,20.3181247638,16.2370190393,12.0974814337,10.4133251167,8.74679190978,6.97614157375,5.55337561432,6.45114691612	0	norm	0.12	264000,,
289596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0655229342,13.9165223675,16.3744296316,15.9498789078,16.1699074979,18.7880616048,23.6078827455,26.589711358,30.5610136804,32.809715925,35.8644546647,32.654379006,31.1462987032,26.5630173966,21.7427745426,20.8880833912,16.0697561624,16.8264106041,15.2691430364,14.5464861366	0	norm	0.12	264000,,
289320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.61815067627,5.78919320073,6.98706155583,7.44333028917,8.98353126695,9.99349625695,12.2043407774,17.5572120186,22.0675301308,23.9046088515,25.4387390261,24.4378714331,20.3125528763,17.2930483323,13.4745793063,10.2816114641,8.20513920882,7.60369225873,6.5259414262,5.94786066489	0	norm	0.12	264000,,
288628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5674520123,11.3465227079,13.6046207779,13.3699859857,14.7938329359,18.1015325449,20.594169324,23.7344228111,29.0830847871,31.3735387664,33.4575883271,30.2628340906,28.5384167313,25.3792283456,19.7570962258,17.2145948005,14.7674446311,12.6182411917,12.2984973394,12.737486248	0	norm	0.12	264000,,
290867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5560359496,14.360756457,14.7284247757,17.0902670626,15.8809491294,19.0456799491,21.6600456184,25.9005846393,31.2248632407,33.0770184008,34.5590721803,32.6522623374,31.8476017404,26.7416833166,22.5117477893,19.9512163744,17.0509644391,15.4163072927,13.6351471858,15.6389403221	0	norm	0.12	264000,,
288964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8807129329,15.8290113373,17.1280033296,17.7066397341,19.804809563,19.7373194131,24.8679029347,26.9557506311,30.8551870251,35.1579491141,35.3851609574,35.5668579998,31.8949958897,29.5188326347,23.4757205874,21.2931089658,17.2776186569,16.2774640394,16.5382350509,16.5571551385	0	norm	0.12	264000,,
289954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9576356709,15.565931484,15.7074114341,18.6403154778,20.7997778877,20.5188444385,24.6334939026,27.4980520746,33.6917738495,36.0470548494,36.0642075282,35.2767419865,31.9283324789,28.225028462,24.3232666462,22.6251628531,19.8899848802,17.834434074,16.3353040289,15.7961162742	0	norm	0.12	264000,,
291805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.25257179653,1.72188226894,1.54846763812,1.82030631172,3.98693193819,7.6487556024,10.5101497748,14.0275345778,16.7257137216,19.2445791497,22.9108136835,21.0779576125,17.0188938999,14.2598308936,9.96456703203,5.52093251805,2.86126979165,3.37765227892,2.56532549156,0.391526088446	0	norm	0.12	264000,,
288301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28281811167,-8.81891809316,-8.36407409736,-7.30984463914,-6.033878267,-4.03095211486,-0.228386607208,5.33364085886,8.72607186597,10.3940982194,12.620917893,10.3261343314,8.17288673408,3.39959801363,-0.282999618659,-1.67916018034,-4.18208449559,-6.53599327009,-7.23121188852,-6.59277482805	0	norm	0.12	264000,,
290667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0903371072,-18.706824729,-19.4309061287,-17.4480866054,-16.3665418087,-14.2299745509,-11.1625017347,-7.60377146351,-3.86686216016,-1.53112878474,-0.472264933878,-1.46506432179,-3.97927190563,-5.94031341321,-11.87297276,-13.449632729,-15.2878373114,-19.4005182338,-20.0174573038,-18.7252127085	0	norm	0.12	264000,,
289383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4997935619,18.4798627347,19.0041634411,20.6723297899,22.1019659661,24.5568455807,27.8637070279,31.6312761503,36.0228650854,37.8995491859,39.6398374846,36.907218286,35.3957482063,31.0684282655,26.7619788259,24.9442771405,20.5477185119,20.6746185084,20.8966924706,20.0370320892	0	norm	0.12	264000,,
290710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0444750451,-17.8410303996,-16.287619723,-15.3098728568,-13.371475522,-10.88562566,-9.0456149502,-3.69286512797,0.0389322921307,2.51861640726,1.48916925765,2.06828284645,-0.31042968147,-4.11781628219,-8.89464959599,-13.0241333309,-16.0846322083,-14.4926798012,-15.3909250623,-18.5179101151	0	norm	0.12	264000,,
288266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.40795920516,3.20499010072,6.17759286408,4.17397302173,7.97771558323,9.21394978016,12.9902936556,17.2695386914,20.6339299552,23.2215760336,25.0871830179,22.143288272,21.5778385495,15.8033713275,11.1254392859,10.3966467863,6.46904369534,6.48784524556,5.84263682221,5.12132766217	0	norm	0.12	264000,,
290891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.01522552634,-8.98377548115,-7.96959749104,-7.59669355013,-7.06135261187,-4.3152432166,-1.25693718822,5.21377766647,7.1648696808,10.8524098784,10.4210580282,11.596417659,7.7148182366,4.03881471759,0.170263046657,-3.05076255142,-6.41900893395,-6.77265440063,-7.28018873691,-9.29585280993	0	norm	0.12	264000,,
290495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.56851666755,5.59287489589,4.81212296987,7.08483440115,8.04716789496,9.21557821524,14.4441509193,18.7565788711,20.4915150946,24.7665156978,26.501580383,25.2472599649,20.4462268912,18.2398123992,13.2843969374,11.0067780264,9.18883888195,5.88286511094,6.80258859471,6.51379717272	0	norm	0.12	264000,,
