ID	X	Y	cluster	func	noise	original_trajectory,,
99861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.997284852,187.736545454,166.467782552,150.282654716,135.225085089,122.550004778,116.367228624,105.477744203,98.8994771161,93.9423291413,88.3210119218,83.7632759676,82.5192193825,77.514946921,74.420683541,72.3264675836,70.6142185022,69.5604571924,71.170790095,67.4409640769	4	exponential	0.04	88000,,
98735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.423006578,148.053187119,126.539043651,109.687914526,93.4570908774,82.7976226621,73.6155709833,63.0266288994,58.3401881326,52.5006775123,46.6899553595,42.3600245052,38.3706319901,37.6065866741,32.7569796611,32.095999618,29.3175025793,29.7398460022,27.7361996263,26.3550157066	4	exponential	0.04	88000,,
98431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.970402491,230.628037439,212.576700633,191.433632195,180.861019292,166.821084922,156.335702582,149.853067532,139.570395339,134.300006486,132.141180386,128.274238395,124.578559405,120.397292017,118.541123781,117.151390649,115.969949173,115.193855115,111.432304929,112.837646444	4	exponential	0.04	88000,,
98092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5109769272,50.6392006794,32.4828344482,12.4201681176,1.1459170395,-11.864318247,-21.2205635837,-32.208756684,-38.5966431193,-45.4762852034,-48.0188974112,-52.251086138,-57.2593745886,-58.1280942904,-62.328770196,-62.2591233473,-63.1680275521,-64.532655141,-65.5166497739,-69.9567950039	4	exponential	0.04	88000,,
99962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5851840376,26.3100671767,7.03506951931,-9.81073511844,-23.4741460124,-38.5718339924,-49.2680741066,-57.626364506,-64.2037686061,-66.8873737532,-71.9561167744,-76.6796035357,-79.9366356811,-85.9216595795,-88.0140657957,-87.2943300629,-91.7252866121,-92.9052507779,-92.9806914449,-91.3683375373	4	exponential	0.04	88000,,
99334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.108010701,108.611541941,85.0607010695,67.1001779513,52.3805074392,43.167781398,32.1092571303,25.1588484745,19.0271901335,12.8773525159,4.38745503255,3.25490424267,-2.64036071849,-4.06833148642,-5.9849883683,-6.46938146438,-8.00468792151,-9.36383368522,-13.1688652627,-15.0604325658	4	exponential	0.04	88000,,
97850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5578543741,22.9516716869,4.52737973038,-13.230226234,-31.5688385394,-39.9662723128,-51.5091838348,-57.8926146472,-68.4365956251,-74.5285900974,-78.6213388971,-82.3869942869,-85.0541512606,-88.3341325236,-89.6702691276,-93.5793453393,-94.9528044822,-95.4741479974,-94.6186729038,-95.9053518377	4	exponential	0.04	88000,,
97366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.081093155,133.613715959,113.267826556,98.3647492428,84.7803947664,71.2315350549,61.6545465855,50.2946475057,45.428901216,40.9023216351,36.7302084508,28.6302420278,29.3007358134,24.7483243097,20.4814048329,21.1052859367,16.5435382866,18.4565104635,17.5643755167,15.2810011102	4	exponential	0.04	88000,,
98546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.3342110174,31.3486454392,11.6314194483,-3.50406355223,-20.3616781541,-29.7615008737,-40.1491386364,-49.4615098446,-55.215297006,-62.8200621988,-67.7495339923,-70.0839831807,-74.5228441631,-76.0175550308,-79.9511066895,-83.0530604958,-85.62049962,-85.3508475583,-85.2761791078,-85.2913916619	4	exponential	0.04	88000,,
99217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0795006736,12.1860430587,-12.133119052,-29.2296728322,-42.5714470232,-52.6552930737,-64.8575135889,-71.4620898662,-80.5829105671,-86.0721568842,-89.6968960238,-95.4041420072,-100.029060424,-102.652434044,-103.088185649,-103.374368596,-107.649639437,-109.655213271,-109.669465477,-108.930269713	4	exponential	0.04	88000,,
97565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.087180627,160.975452594,140.832262598,126.321277459,110.13994848,99.7071422699,89.8820566105,80.4623613441,72.9331322117,67.3574363953,63.2638758762,58.3685175371,53.5412147364,49.9227924179,50.3869257863,46.4847683439,46.0721439632,45.9799848324,42.787747664,40.8247483257	4	exponential	0.04	88000,,
98148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4675308421,-11.7505268881,-32.3691116644,-48.5860497155,-62.9562337629,-75.7826261083,-84.5628763803,-93.4456992183,-100.573046017,-107.32707116,-109.501134229,-115.925378677,-119.691869019,-119.440065984,-121.249208287,-126.579923564,-127.677813568,-126.440144666,-127.664179184,-129.308983148	4	exponential	0.04	88000,,
97949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.26913456,86.2737094036,62.1496745264,48.7135714731,31.144621676,18.6981986635,8.86159236499,1.44270530365,-5.73063955695,-11.492494172,-14.6587253307,-20.216626616,-21.8440622137,-28.1504476626,-28.9715430083,-29.2773528566,-31.7326061001,-31.6608300658,-35.7630039657,-33.6133687099	4	exponential	0.04	88000,,
98834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8950184084,17.2732881294,-0.798178675223,-19.5179548244,-34.0548194094,-47.9429873705,-56.417920874,-64.3086134371,-73.4054472971,-78.3308246214,-81.701878848,-87.2676103614,-92.1469391898,-92.7764710964,-93.7034271943,-96.9729736197,-98.8368392362,-102.462962154,-100.994021373,-100.567008389	4	exponential	0.04	88000,,
97793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.522483102,244.601747209,224.507983981,204.292780316,193.877440359,178.22484557,168.401317761,159.42139034,155.347560728,150.480727925,145.716848973,141.403296698,136.195688384,131.953638573,129.606008728,130.510247476,129.521179059,127.634895608,124.978465058,124.936127575	4	exponential	0.04	88000,,
99063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.116900632,167.102182696,144.912302369,129.745016937,117.202402897,102.930488328,92.5796306194,83.1927145747,77.8744335281,69.8279894234,65.6561646609,61.3673275575,59.601720936,56.00694851,56.324658272,51.89750073,52.3882743462,48.1563004033,46.6907861639,46.6462983316	4	exponential	0.04	88000,,
96902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.251673486,94.0049372856,74.0073419629,56.5687932348,40.4237055511,30.7669606203,21.8354690428,12.7586100224,5.83621930821,-0.827352331701,-4.06827693205,-9.14853521075,-11.5155416515,-16.3687508586,-17.8793228415,-20.4678163033,-21.3602020128,-25.3808933514,-26.2371507796,-24.1220693937	4	exponential	0.04	88000,,
98809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4218922184,27.2511192769,6.36305366271,-11.4122316768,-26.8063397847,-37.1632592406,-49.8778787903,-57.0902343037,-65.1423525976,-67.6943109425,-72.76766674,-78.7556836678,-82.567860289,-84.697961267,-85.6632517937,-89.9599168169,-88.1240921378,-91.7965393022,-91.845190494,-95.7473438993	4	exponential	0.04	88000,,
99173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1759721098,-11.5510892141,-35.9825895593,-50.3872713824,-65.0773333727,-79.0593771439,-87.9560303517,-96.1319109834,-105.557568093,-111.540527376,-114.553260915,-118.218234986,-120.520851637,-124.899276342,-128.739646337,-128.85673985,-128.678019634,-130.134438084,-131.383945815,-135.718079686	4	exponential	0.04	88000,,
98758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.954812278,266.124060182,247.149676551,228.596250034,213.506114035,203.281519031,192.916720993,181.546054903,176.562187301,169.97053524,164.343800244,161.336191417,156.791401748,157.097363577,151.923283322,153.227144814,149.374071915,148.20391791,146.811297371,147.387796024	4	exponential	0.04	88000,,
97681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.667119149,198.853323413,178.913508494,161.735231682,145.430571814,135.461883584,124.22014394,117.711793543,110.272133566,103.842605044,98.12602134,94.9091418987,89.9812892806,87.403720759,87.1976081108,85.1544531332,82.3967765116,80.8918130719,82.6150910017,80.5123414059	4	exponential	0.04	88000,,
97988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3332787166,71.4919920862,52.0573364627,32.4126160778,18.3287642369,5.78339300368,-4.19633516409,-12.6938105808,-16.9817453045,-21.8726057358,-28.0626385924,-30.5897705496,-35.1411923823,-37.5894506973,-41.060608033,-42.7612144636,-44.2251840359,-45.9346533251,-47.4022214309,-47.0326206872	4	exponential	0.04	88000,,
98631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.594250115,79.31224336,60.8045121917,44.5517980004,27.6989083643,16.4867916369,7.14920725661,-2.19289084628,-9.36909338035,-12.5827746672,-18.2485128355,-21.8996525306,-26.7701572887,-30.7453175232,-31.9092192802,-32.8500780668,-36.9657188195,-37.4967105676,-39.4603980671,-38.0830252215	4	exponential	0.04	88000,,
98984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3376156769,19.6833622516,-4.08962055345,-18.4805786597,-35.1262080989,-46.3158346179,-57.1459174716,-66.6428984433,-69.8972449527,-75.9407847504,-83.2331093977,-84.477442196,-89.9791816948,-92.348091791,-94.4348489385,-96.652084317,-98.8078722802,-97.8176590729,-101.054541251,-102.243501624	4	exponential	0.04	88000,,
98489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.523107378,231.719451438,208.127167747,191.669872745,177.132912079,165.939941257,156.281378431,147.571989686,137.811227833,135.731519982,130.611021068,123.215553061,121.326530669,120.967874889,117.842414044,113.758719962,113.481224103,110.317463819,109.488717866,111.653734006	4	exponential	0.04	88000,,
97632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.066883695,84.8791096955,66.5662934168,49.1270366484,32.3431542248,19.3050952291,11.8903068811,3.94564333018,-5.50402176066,-9.19354581483,-12.7355139985,-17.4604715452,-22.2953639358,-25.627439214,-25.9499809896,-27.4891426533,-28.8936687687,-31.1712773995,-33.3548319739,-32.6874740625	4	exponential	0.04	88000,,
99290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.186866509,223.381103956,205.567847598,188.272264689,170.481821189,160.355656726,151.424412364,141.083953155,135.423403466,128.842205297,123.696253409,118.469432779,115.977362091,114.208813369,110.217966645,111.291249268,108.442862755,105.202222314,105.978401856,102.968327237	4	exponential	0.04	88000,,
96762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.011894458,70.2726999184,52.5676972941,35.2206797795,20.7853978094,8.72091680601,-0.919078063117,-9.83045266749,-19.1932850556,-23.2095459589,-27.3430308827,-31.9053080858,-37.4898884203,-39.2431114093,-40.0931538078,-44.3064922075,-44.347651447,-45.3670548051,-47.2741856802,-47.6726550663	4	exponential	0.04	88000,,
97618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.941250659,152.171479133,131.767942939,114.828095314,102.301697909,87.6631808684,78.8589948038,68.7321937934,63.0713798041,56.1184824981,52.9097623312,48.5258595366,43.8429268573,42.7632607263,38.0170464616,39.3901963937,35.7497927845,36.7219911718,32.1815578173,31.5012183115	4	exponential	0.04	88000,,
98874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.783433651,146.616055807,126.060874242,106.692498116,93.1818719848,82.9128505647,74.0660275566,64.2967405142,56.4279059348,51.1378434507,46.5777864258,42.6966994552,37.514791296,34.0253923478,33.6968842963,31.7260023976,30.9055387034,29.0742750827,26.8728395855,25.5772069712	4	exponential	0.04	88000,,
96360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1809659964,-4.76696857117,-27.2055444849,-46.2981077863,-59.8944058365,-72.2337808244,-80.9148939632,-88.2008741112,-94.5947483635,-101.478608611,-108.259517274,-111.302814173,-114.624263608,-116.335095969,-117.897473495,-123.110623458,-124.255156162,-123.664838894,-127.134180216,-124.674860143	4	exponential	0.04	88000,,
97511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9371468599,-3.95555746211,-24.6373777616,-41.1860522887,-54.3581179555,-69.7256230141,-79.8203251495,-88.7098377511,-91.6250694961,-97.6053822291,-102.307597773,-109.996267813,-111.837147814,-115.15434432,-118.695227582,-120.064337577,-122.169461806,-122.687512422,-120.825104243,-121.957860186	4	exponential	0.04	88000,,
96681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.896930164,239.53269493,220.618870085,203.488080743,186.957775096,176.123022199,165.936013,157.323953483,149.95082663,143.519518989,141.006862361,137.840841402,132.139898084,132.080999635,128.543089842,125.886825936,125.639654432,123.874040337,121.280663254,119.158233694	4	exponential	0.04	88000,,
97370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6814715423,-14.556101812,-32.0514082325,-51.563838152,-66.2061271651,-76.4746588072,-87.0484212143,-97.353804954,-102.853069865,-109.085545555,-114.735161918,-117.270777751,-121.06426094,-125.362885001,-126.114186626,-130.269951979,-128.139261021,-130.668741462,-130.452870193,-132.435458127	4	exponential	0.04	88000,,
96282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.404085659,238.515931964,218.093825622,198.445999955,183.492545155,173.300080528,161.741903863,155.585715299,147.266946693,141.673883807,135.9851546,134.283373621,127.866767249,127.735448513,125.323627315,122.683955526,119.552240173,121.854070617,119.007154627,119.832755172	4	exponential	0.04	88000,,
98801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.661741237,215.290998078,197.724032543,176.963888182,162.178843504,153.569952026,142.379205937,133.918701813,127.714356189,120.840992156,116.715281379,111.151801506,108.28851614,105.08135573,101.838955686,101.573781428,101.405308255,97.2703166899,97.6670753555,94.82837659	4	exponential	0.04	88000,,
99691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3443656448,54.5352046811,35.6240324313,14.7465808789,0.142019227489,-9.68593885048,-19.8094084735,-28.5331140732,-34.5668598799,-41.9543278059,-45.6896233089,-48.8340870216,-55.5664454273,-58.1693569882,-57.5948624197,-59.878538358,-60.9667727602,-62.8617590284,-63.6037278685,-63.8832278479	4	exponential	0.04	88000,,
97221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.774396515,109.84503503,91.0085530732,72.9766714979,60.4271355443,46.0037410069,37.2123638408,29.5503505196,22.4052710543,14.0710073648,9.75369521471,5.83057315519,5.66713522518,1.4417818265,-0.0138102186833,-4.70830242482,-5.42540732831,-5.02209943508,-5.62562617503,-9.71752151747	4	exponential	0.04	88000,,
97125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.198586334,238.423705498,217.606923864,197.414313171,183.134104808,171.267650492,162.131090716,154.111682658,148.733272091,139.904834237,135.574632382,134.306953322,127.034492084,125.374247768,123.159687636,122.820859892,121.033088808,119.36719076,115.78570804,116.19473998	4	exponential	0.04	88000,,
98461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9863576264,57.2268683582,34.7692166749,18.5352527696,0.633010084198,-8.30015469921,-19.2759749055,-29.3249639358,-36.2174415856,-39.856988672,-46.9138932213,-48.6946951472,-54.7691698059,-53.6277768916,-58.4951821034,-60.4328502524,-61.5987924035,-63.3100924362,-63.6251776779,-66.753852222	4	exponential	0.04	88000,,
96995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11236566657,-17.8099487145,-38.0732403934,-57.2284919443,-68.91385546,-83.9810012099,-94.1691709266,-101.758103193,-110.122767717,-113.838166309,-120.631618602,-123.748252366,-127.754802566,-131.028176938,-130.654393444,-135.46814072,-137.092027549,-135.959839917,-135.991150708,-136.473778684	4	exponential	0.04	88000,,
98351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6739277345,33.9087997588,9.84020555652,-5.10374464196,-20.918063045,-32.5110287172,-43.0183755779,-52.8048388633,-59.5514932213,-63.9478344022,-70.6214089293,-72.3194528108,-77.8813988201,-77.0483404821,-80.0933538767,-82.3407644801,-83.3724628518,-85.5523909197,-89.0207109901,-87.2786227528	4	exponential	0.04	88000,,
96456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0519340594,47.0396997749,29.7514288884,11.4941725597,-3.55052658932,-14.0348560411,-27.2781698073,-34.623098392,-40.2971451659,-45.139047969,-54.0157442011,-58.0598388123,-58.6104876616,-62.6033245487,-65.6160242475,-67.73073114,-68.7236650707,-69.660220387,-70.103841724,-72.8650891874	4	exponential	0.04	88000,,
98937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6141970922,18.8084202696,-4.63329360746,-21.8047811176,-34.0139654142,-48.4251764854,-57.5373839836,-67.274029236,-74.6456889377,-81.3171742658,-84.670604462,-87.4470323956,-92.2423315767,-94.5563818115,-96.8880212999,-97.1017193963,-100.8308051,-101.816637393,-101.590557293,-102.487627335	4	exponential	0.04	88000,,
98531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.935051504,147.831698603,123.663172693,109.481327243,95.1101672185,80.0289470329,69.7061249542,65.1918895879,54.6399530776,50.7067624719,44.4449614879,41.9050687178,36.5329836425,33.7027825802,30.9790712518,31.6110610891,27.5710632934,27.2084356081,27.1635111576,26.1779061202	4	exponential	0.04	88000,,
98002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.853171875,114.161457089,91.4405546049,75.9867520635,59.5880187364,49.90907353,38.8186775712,30.7437054465,24.9859452278,19.6318067197,13.1148389609,9.98762475034,6.53930698926,1.22259582103,-0.103544455876,-0.911737409375,-3.93010144586,-3.66186951174,-4.26466507725,-4.86341987187	4	exponential	0.04	88000,,
96743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.0186596,222.643722722,203.424029471,186.004923524,170.296024846,160.545967396,148.874979072,139.697787032,133.868610774,130.259637975,125.034867808,121.20438065,118.170277439,112.027615356,111.714776532,110.322343822,107.619014683,105.027392016,103.825743751,105.241282491	4	exponential	0.04	88000,,
99125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9528549837,8.89746544948,-11.6480451915,-28.1371093188,-43.9374711147,-57.5695974165,-64.8361382389,-73.685601869,-83.3891103819,-86.6333272914,-93.9290457847,-95.3288733809,-100.618784209,-103.090876713,-104.762191872,-105.717609093,-110.600605547,-108.278300538,-111.218729971,-110.980978728	4	exponential	0.04	88000,,
98319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.973679176,222.886740867,204.588189412,186.740062982,170.356969947,158.876666885,149.187483678,140.092606818,134.318703797,127.404362077,125.309805097,121.825087649,115.051655254,114.627365343,109.656857659,108.475274938,106.680172973,104.575744958,104.358190437,103.198558831	4	exponential	0.04	88000,,
97005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8286072273,23.3363423813,1.8453080179,-15.5934605033,-28.3853459837,-41.9812085849,-50.5074685516,-57.9741530695,-66.219939733,-73.7253654659,-77.4208230917,-80.4913064563,-85.6057656463,-89.3701644207,-88.9482539528,-91.4535165118,-94.1249126014,-95.2319689421,-97.6978918969,-98.155035594	4	exponential	0.04	88000,,
99740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.73557714,-10.4142671219,-28.4508484131,-45.2513488113,-59.7999977468,-72.2615374358,-82.8346149655,-92.395847287,-100.235021124,-105.26031131,-107.963912004,-115.000108675,-117.658912655,-118.121387683,-122.138973002,-125.176367529,-126.839723402,-126.46742695,-129.225154278,-129.879207047	4	exponential	0.04	88000,,
96174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.109080312,232.527290113,214.413331878,195.925174342,182.945612729,167.826546083,158.804705506,149.108352268,144.916970068,136.971242983,132.416691912,130.431813711,123.97875934,124.9450904,122.526529433,119.827472252,116.595267592,116.779074166,115.904227213,113.774192288	4	exponential	0.04	88000,,
