ID	X	Y	cluster	func	noise	original_trajectory,,
316496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.453288443,211.672133133,212.479930767,213.380364331,212.832321645,214.389676421,214.651747446,214.506644871,214.081109046,213.894185441,214.907815999,214.003629121,214.0400852,214.169221192,214.718155414,216.422833139,216.078715102,216.371502815,216.600483688,221.200887652	0	tan	0.04	308000,,
318925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.58865679,212.432731167,212.487403547,213.208973888,213.072584581,213.955400393,213.678403614,214.158216231,215.762012667,214.069515585,215.367497752,214.453191913,216.210930042,215.428401354,215.45845304,216.353351,216.535050155,216.95852602,218.273449146,221.063949546	0	tan	0.04	308000,,
319424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.603710436,212.950844667,213.583993925,214.509176494,216.367997448,215.565120282,215.969211435,215.981784953,215.321957317,217.431360323,216.121939149,216.240636201,217.791331143,217.828322482,216.853239193,217.970379048,217.302372986,218.006511917,219.237857308,222.540936344	0	tan	0.04	308000,,
319615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.410906036,190.890661106,192.770458211,192.880648689,193.1936256,192.994877824,193.758472914,193.408136754,194.200040351,193.402495488,194.367169129,195.24933112,193.708015437,194.092991003,195.489788682,194.677479404,195.265162389,195.642849401,197.729869724,200.630457915	0	tan	0.04	308000,,
316399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.601282869,182.971198056,182.509228411,182.991197229,184.297680693,184.428365042,185.555366247,185.172404745,184.492773392,185.338483841,185.313440713,185.057140642,185.753878499,186.645917373,185.062737934,187.013296593,187.595341942,187.425473711,189.090020692,191.846317073	0	tan	0.04	308000,,
319565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.686485319,180.789165128,183.006501778,182.814025291,183.152656841,183.35007689,183.045308225,184.600432716,184.866884133,183.691999791,183.704715016,184.319453501,185.326257402,184.20732504,186.018787356,184.669340498,185.898898361,186.786551076,187.644057309,190.455997309	0	tan	0.04	308000,,
319519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.036048232,203.777394704,205.546047551,204.959670816,204.613816957,206.076697772,206.798532118,206.162655973,206.802655299,206.630573112,206.455619776,206.720328487,207.747194333,206.629342114,208.127896342,207.407933897,208.005981087,208.775294663,208.996474098,213.294594664	0	tan	0.04	308000,,
319834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.270960008,194.338134105,194.020192668,195.833462556,194.747344845,194.768575635,196.543480167,195.790435544,195.73883968,195.518429779,197.592092404,197.043175028,197.248083491,196.894044355,198.03333823,198.312733128,197.440069743,198.11773996,199.672859863,202.165537944	0	tan	0.04	308000,,
319702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.815993606,177.020665869,179.215814938,179.467689299,179.460175259,180.848068286,179.270901353,179.708758514,180.129101353,181.375074908,181.175128103,181.532118867,181.027495984,180.263604958,181.013680434,181.992656103,181.512622887,182.76373603,183.484554956,185.999736617	0	tan	0.04	308000,,
319093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.205870715,213.299146121,214.683525243,215.550721453,215.5567196,216.026207353,216.346319787,215.816680404,215.807074095,217.15192116,217.263220335,217.15316526,216.368514501,218.011455051,217.373401761,217.127203903,217.677161484,218.591432334,220.334873342,222.323076473	0	tan	0.04	308000,,
317965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.662412853,208.713901117,210.136344876,211.317409801,211.529203031,211.05336196,211.536460007,212.88818897,212.047110428,212.628843893,211.98262082,212.049035866,213.185918844,213.646723636,212.673216125,213.851395981,214.155928734,214.991960531,215.148987728,217.665716833	0	tan	0.04	308000,,
316632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.79567127,180.476047829,180.333180423,182.24734671,182.322426596,182.148224097,182.582292838,182.205737125,183.012935121,183.619687609,182.712976339,183.306306283,183.631561354,183.192143099,183.700592494,183.447127296,184.675501253,184.167637966,185.111035957,188.147865977	0	tan	0.04	308000,,
319290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.219642603,194.852070627,195.329585151,195.557020112,196.043151731,196.815898461,196.963692846,197.487001739,196.844261702,197.76240734,197.262479818,198.346132548,198.11701753,199.061154142,198.959793311,197.765549742,198.170839308,200.515440332,201.661282284,204.400433277	0	tan	0.04	308000,,
318022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.717966035,180.360691136,183.220841423,183.299448859,184.171422878,184.395263324,184.095636178,184.669654038,183.80712536,183.950737823,184.801712406,184.061932129,184.770311672,185.208413527,185.401072872,186.417261731,186.37842131,185.509325489,187.407189797,190.945683223	0	tan	0.04	308000,,
319090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.570459086,191.237000302,193.358982816,193.85480536,192.587120828,192.729525297,192.918517654,194.856408463,194.031212126,195.289375829,193.889138633,195.336012306,194.636638019,194.890324941,195.696617346,195.874954021,196.179511555,196.252223336,198.401979534,200.331827627	0	tan	0.04	308000,,
317097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.900601853,213.646031891,214.027006425,214.969782632,215.123843054,216.611248352,215.308896418,216.060938522,215.726018248,216.548063104,216.766771179,217.611436272,217.047160786,217.315788269,217.902502221,216.979869774,217.420565055,219.698043197,219.318454184,222.885820708	0	tan	0.04	308000,,
317570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.98534659,187.987896742,190.405523499,189.508150656,190.531452765,191.792093834,191.684076903,191.618008687,192.313577403,192.056965004,191.129947999,191.736562347,191.904542363,192.94307037,192.97417404,192.944613496,192.279259632,194.30471694,194.747604476,198.71840346	0	tan	0.04	308000,,
318527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.061490044,210.777939852,211.597628519,212.140664397,213.286452657,214.402857816,213.982888158,214.263170285,214.217823848,213.180008304,215.236173311,214.952331821,214.77231343,215.440524644,214.987833549,216.0619465,216.346047043,216.38368315,217.140090784,221.505245181	0	tan	0.04	308000,,
316899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.325207308,214.99695226,215.877556434,218.046739772,216.986756822,218.51041736,219.2144678,218.110013798,218.642500674,217.723169166,219.69776065,218.285359159,218.321743766,218.928917039,220.294985685,219.821791486,220.43354238,220.425118006,222.841998886,224.775434607	0	tan	0.04	308000,,
319546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.34409681,184.868323049,185.693056827,187.384849813,188.024424046,187.807930552,188.183445814,188.69199891,189.042929585,187.873849218,188.086887425,189.380710806,188.410633383,189.968974317,189.11697462,190.602814235,190.725233801,189.80369817,190.900104614,194.502509494	0	tan	0.04	308000,,
318734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.25769427,192.857660629,193.372822082,194.062909859,195.240648738,194.05677288,194.899249933,196.365385424,194.760131305,195.55889942,195.829732708,195.315899439,196.183392306,196.630321578,197.192048606,196.392964932,197.705087806,198.719453633,198.295490338,203.159441452	0	tan	0.04	308000,,
319818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.412842817,202.230887537,202.454441756,202.363430335,203.264483519,203.769917235,204.394475478,203.68810353,203.550659743,203.701536207,204.523121029,204.82028158,204.410045578,204.253544808,205.119819038,205.183955816,206.216731925,207.188408155,207.748839549,211.535023844	0	tan	0.04	308000,,
319664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.68400343,198.069482118,198.438903542,200.341099062,200.655381341,200.986190429,201.23161791,200.048508285,200.357449164,200.914155567,201.032572028,201.278086651,201.185882652,200.630466936,201.040388611,202.243022461,202.595606338,202.963672543,203.166040235,206.947989829	0	tan	0.04	308000,,
319263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.758443793,203.474249682,204.724071005,204.675396594,206.6395897,205.634118124,205.568070164,205.993884307,206.314841138,205.714382535,206.604054769,206.944902146,206.473782861,207.4516039,208.271456673,207.929098441,208.25177479,208.406248352,210.612665888,213.298154114	0	tan	0.04	308000,,
317379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.574988046,187.006951896,188.803059801,189.810432206,189.535807787,189.278307666,189.730034368,190.323399058,191.751299918,190.122931507,190.207749873,191.276209372,191.562600875,191.613139001,191.384588382,191.433165928,193.174396507,192.937899801,193.573043111,196.579919353	0	tan	0.04	308000,,
316432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.071246222,199.299503655,201.650886045,202.216733965,201.967574803,201.622293304,202.107413521,202.21978374,203.16128707,203.181810825,203.215238883,204.032480237,203.078630891,202.944697756,204.556881676,204.826340391,204.729338176,206.201264612,205.393804009,210.480461457	0	tan	0.04	308000,,
319082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.434592558,185.636722425,186.077248832,186.931169766,186.982703829,187.561594481,188.126956663,187.807999479,187.900660519,187.720513089,188.979598132,187.748107423,189.692996388,190.016126582,189.451000192,189.54934946,189.306859905,189.666120681,191.569165917,194.132393464	0	tan	0.04	308000,,
319145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.219919885,212.886383176,214.379562264,215.53507453,215.144971563,214.694008529,215.35751441,215.332477213,216.790720773,217.227837938,216.721445987,217.351131885,216.050727691,216.143361096,217.846893211,216.532642318,218.791700975,218.213874777,220.287651516,221.919634936	0	tan	0.04	308000,,
317223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.5713252,205.522908188,205.498567941,206.828805594,206.484098819,206.963857561,207.256083073,206.838062517,207.984471547,207.206582347,208.934598339,207.704957719,208.324909118,207.993467536,209.652315815,209.897767889,209.895045173,209.631504213,210.253926464,215.223392152	0	tan	0.04	308000,,
316277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.360872124,204.937009646,205.435564599,206.43934398,206.473206901,206.344268227,207.458688944,205.923287009,207.654906563,206.899373698,206.928150098,208.046159418,208.131924592,206.984180034,208.44524562,207.764149346,208.462112916,209.448050876,210.159168384,213.995570708	0	tan	0.04	308000,,
317525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.539847982,205.958392913,208.650169996,208.839669147,209.949897957,209.499521309,210.223445663,210.498562618,209.775097349,209.372923844,210.741722852,210.680116081,210.294118588,210.90794293,210.813459754,210.226352227,210.974923478,211.866090563,213.999841755,215.528740744	0	tan	0.04	308000,,
319022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.597094385,203.441767338,204.02650205,204.087897959,205.043879873,204.875161604,205.933431547,204.430734226,204.91400562,205.041244456,204.883987999,205.166210757,205.571339598,205.611894383,206.046869056,206.08603644,207.668603595,208.329404075,209.248914422,212.62247306	0	tan	0.04	308000,,
317025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.498925675,181.122529657,180.926011699,182.984659912,182.787672993,183.17559316,183.549600177,183.196798763,183.415992491,182.514507216,183.507202233,184.220048394,184.664552005,184.896351979,183.682699192,184.221161402,184.998782685,185.13154619,187.498963027,189.878687614	0	tan	0.04	308000,,
318055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.195212999,200.256417479,200.961065422,200.2942625,202.34175878,201.05253503,202.875005364,201.376673944,202.823307705,203.285703616,203.814994465,203.893071593,202.798573547,202.874662634,203.76699606,204.190876015,204.749571158,204.509765166,205.853968376,209.795184002	0	tan	0.04	308000,,
318903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.572293812,181.274842311,182.920229245,183.186675213,185.217350489,185.264697909,184.970890173,183.972194539,185.160889602,185.631006251,185.614661671,184.917889134,185.020282031,186.749572682,186.180741459,186.170749309,186.203278719,187.266073607,188.431030754,191.420680357	0	tan	0.04	308000,,
317761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.589827152,197.393704574,198.401392108,198.58520641,197.778299766,199.206630071,199.246500872,199.024940473,199.774698004,198.788466454,200.541311133,199.541503519,200.472502756,199.577214966,199.694133124,200.154066358,201.67127795,201.170395513,203.339920272,206.595014245	0	tan	0.04	308000,,
316014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.654716227,187.025649126,187.739457773,188.972114041,188.623946168,189.200043299,189.863251677,190.498719798,189.816809721,190.629909977,190.704598942,189.508448402,191.337639147,191.25764599,191.421731643,191.014541769,192.092870863,191.780292737,192.380055258,197.264959963	0	tan	0.04	308000,,
318096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.961134755,187.913161721,189.314646317,190.002839474,190.220886774,189.54517176,189.796272592,190.015087876,190.633623424,190.65887115,190.008107652,190.94168537,190.359929715,191.891691617,190.741639097,192.595639539,191.589415058,193.290782222,194.026351739,197.320321725	0	tan	0.04	308000,,
318403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.804642844,177.712010443,178.195722887,180.188247909,179.608650149,179.894296425,179.899087993,179.699839349,180.588634566,180.180753357,181.529994572,180.724770229,182.004317562,180.885026664,180.942625112,181.753714369,181.988581789,182.377088078,183.241935253,186.944538079	0	tan	0.04	308000,,
317909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.977743822,191.937355102,193.479203393,193.550146634,194.511877233,194.811997026,195.979290111,195.263494013,194.789882198,196.215415964,195.546423267,195.633928216,197.200404905,195.782704368,196.714924211,197.611647352,197.01137768,198.997817052,198.394121821,202.241924961	0	tan	0.04	308000,,
318214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.811850016,217.151320082,216.891346212,218.095804429,217.992494152,219.229692677,219.345401072,219.751513334,220.382568505,219.939795494,220.656334084,220.854066334,220.299510767,220.710342022,219.617181336,221.786463737,220.900881676,222.783424925,223.751835485,226.461601301	0	tan	0.04	308000,,
316441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.16191218,189.962729992,189.961176565,191.757717771,191.66259745,192.111667244,191.892377115,192.29107868,191.60739548,192.736658477,192.715551522,192.398664821,191.788306225,192.683999514,193.462516789,192.700773313,193.29066925,193.691380654,195.81411486,198.936317755	0	tan	0.04	308000,,
319700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.559732098,202.779060915,203.853419781,204.514500311,205.331153053,206.185007414,206.494978911,204.856150545,205.043009131,206.723006376,207.244200865,206.276955123,205.822273953,207.641906306,206.711730806,207.51294596,206.665163602,207.996906446,209.392219636,212.614347917	0	tan	0.04	308000,,
319999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.288825133,215.296310061,216.585816274,217.900213487,218.243402364,216.81003965,217.824080148,217.467764332,217.468359686,218.62456241,218.116530762,218.099257106,218.30978169,218.838686012,220.160836422,220.42922863,219.071781962,219.975464478,221.123148077,223.982536949	0	tan	0.04	308000,,
317669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.239238679,195.045222748,197.562033044,197.116345147,196.876996329,198.233197087,197.286073656,198.662431219,199.059062467,198.55006998,198.70279909,199.46852876,198.698225391,199.569052572,198.885832799,199.821769131,201.175252378,199.903109767,202.186803479,205.210085103	0	tan	0.04	308000,,
316056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.290079256,182.893596356,185.603267779,185.091711214,186.246148058,186.616323761,185.756875958,186.365145752,187.483023816,186.760952524,187.284093033,187.851122084,186.443884545,187.301165142,187.686806142,187.871867208,187.666844893,188.837731039,190.319466571,193.169978338	0	tan	0.04	308000,,
318577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.575273809,204.404946178,205.83539916,205.111581094,206.484758256,206.593248603,207.010240839,206.848601344,208.245085033,207.199867371,208.113286361,208.267489581,207.900158964,207.322179273,207.925302488,208.470062444,208.4587596,209.013633297,211.300993375,213.251506238	0	tan	0.04	308000,,
318983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.444300389,179.778656514,180.46369255,180.873621396,181.790331391,181.755331317,181.145444975,182.313601756,181.609612862,182.325843166,183.042817299,183.416538119,183.560297237,183.800068063,182.438500535,183.93546568,183.766356879,184.064364332,186.041776284,189.383200956	0	tan	0.04	308000,,
319278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.468796024,187.622493558,188.010637185,189.516606421,189.261617311,190.808955436,189.649357204,189.808261747,189.844949278,191.154570597,190.601404259,191.374342674,190.800424419,190.511178593,191.969020386,191.835977112,192.868865247,192.569735038,194.574509385,197.471356198	0	tan	0.04	308000,,
318650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.231089494,203.217976259,204.643769041,205.694581267,205.024596669,206.396510353,205.787801992,206.560361064,206.78293046,206.762415732,207.652969226,207.648703859,206.576820444,206.467650979,206.570420256,208.148322635,209.025781299,209.309740715,210.249044101,212.839010323	0	tan	0.04	308000,,
316334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.948842046,184.57253861,185.419489526,186.263169597,186.050838735,186.412894496,186.394758546,188.54090474,187.78366415,188.131719824,187.644190261,187.970067258,188.528129391,188.457599117,189.677104345,189.216113667,190.233405294,190.989272876,190.312708781,194.198033927	0	tan	0.04	308000,,
319214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.759943453,190.198410873,190.76541572,190.653144782,192.222571778,192.058382683,191.424688356,192.136745217,192.002311633,193.297112606,192.124712291,193.013812502,193.790745725,193.138566591,192.214932321,192.607942175,194.733518195,193.686369642,195.92156586,198.240954381	0	tan	0.04	308000,,
318888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.167236195,208.362601707,208.470961488,209.158849886,208.815727624,209.557000272,209.246757387,210.860550332,210.38782498,210.979827125,210.083025827,210.304684811,211.85808154,211.387930353,211.249962748,211.936450948,211.108080791,211.609023408,214.538522808,217.784703043	0	tan	0.04	308000,,
319200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.156478181,190.73525569,193.204558283,193.361900413,194.159422466,193.957003567,194.285253637,195.39245019,194.623936015,194.590923088,195.436579164,195.606168951,194.63625065,195.754711395,195.596012388,196.369009344,195.847912372,196.405992053,198.692409686,201.964150772	0	tan	0.04	308000,,
316709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.597985659,176.341677422,177.612772863,179.514553746,179.582213581,179.664136548,180.502039608,179.577273065,179.38993154,179.649790087,180.59183888,180.941211768,181.192304497,180.451710671,180.293416944,181.258311362,181.839654848,183.173570455,184.417918342,185.863015748	0	tan	0.04	308000,,
319335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.762148384,183.883137592,185.602562122,185.390312237,186.922045275,185.859189645,186.104901638,186.960379538,187.17405033,186.248531999,186.692412786,188.064706028,187.380809401,187.790148444,187.010360843,187.957820409,189.074929228,189.263926676,189.210136871,192.891551021	0	tan	0.04	308000,,
318381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.973237257,197.201961307,196.59010843,197.571851918,197.977073576,198.689865388,198.37080357,199.133617707,199.651209373,200.032985962,199.111116761,199.337435074,199.895202479,199.254735497,199.605289994,199.562836102,199.911866403,201.86962925,201.703691366,204.986978267	0	tan	0.04	308000,,
317877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.176582955,190.145085658,192.671760117,192.495047008,193.424407427,194.216658348,194.337111378,192.941070625,194.525732655,194.392489177,195.089122988,193.481768486,194.295342526,194.181339518,194.276312043,195.052611767,194.865086648,195.147891483,197.627620613,199.477629982	0	tan	0.04	308000,,
316463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.471945449,177.974971345,178.6530627,180.396696452,180.381825324,180.96206156,181.964481893,180.545522607,180.385175196,180.723947392,182.276726575,180.837151426,181.0340577,183.047781833,182.074660932,183.405316342,182.882600197,184.259467464,183.802718233,187.767108372	0	tan	0.04	308000,,
317086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.486650422,179.945105112,182.092385207,181.03326282,182.665379387,182.188277253,182.830631244,183.499390839,183.657164512,183.260925154,183.076659705,183.07859301,184.150080142,184.237754901,184.291879769,184.243345737,184.585382501,186.21286399,186.340402057,190.290220574	0	tan	0.04	308000,,
316161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.306881154,196.879575899,196.737819682,197.265951741,197.509060121,197.718280501,199.628569474,198.671508599,198.264120833,199.727464874,198.834452808,198.650129549,198.995761237,199.935405749,199.550506997,200.740365497,200.980161898,201.700884414,202.8105328,205.906329064	0	tan	0.04	308000,,
316827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.988673783,213.938214976,215.660438208,214.746719193,215.971907492,216.29856797,217.236140899,215.668395746,216.586506777,217.157459249,217.696259853,217.313618467,216.607913426,217.953431985,217.532856338,216.93789645,218.86537944,219.777476071,220.853099238,223.047234303	0	tan	0.04	308000,,
316795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.009692543,182.90274351,183.893951156,185.385212397,185.977664659,184.95083182,185.739917271,186.551595272,186.632693491,187.268349441,187.036327884,186.084543419,187.548305137,186.520751884,186.991653251,187.944298314,187.38835766,188.281507395,189.686950342,192.955143	0	tan	0.04	308000,,
319268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.980555582,203.574479402,204.745074699,205.991423524,206.988948172,206.565461898,207.503045032,206.752369667,208.181487437,208.458515437,207.703893652,207.37080295,207.856032771,207.279533788,207.836920716,209.036409245,208.58834234,209.059023058,211.157414532,213.263847854	0	tan	0.04	308000,,
