ID	X	Y	cluster	func	noise	original_trajectory,,
420428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7944422565,-70.4882898722,-61.8399771378,-57.5266556981,-70.6599417306,-70.1229920948,-57.7559345859,-45.5096844621,-42.5782575562,-23.3585265206,7.47152956514,26.8892733994,53.1626004969,62.4877297989,69.5283141094,69.5690929188,76.4288484255,80.2061418872,85.3352795722,83.720089387	0	scurve	0.12	396000,,
422171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.3169665019,-91.9975862139,-101.545941908,-99.0348554595,-89.882382014,-79.4065376704,-91.5464150611,-75.5177189272,-64.8326146553,-42.1904754907,-22.3648644882,6.74870675974,33.1215309555,40.6292861885,49.2799564209,44.2095090529,51.0931571239,60.8099421422,50.1477158112,65.3197845458	0	scurve	0.12	396000,,
421363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3891972065,30.4005276765,25.8499865118,28.2984916379,42.7068450082,45.2700701321,43.4941960537,47.0568379784,71.2400627198,75.7732173533,98.0191539014,131.004610918,157.906509472,170.227742274,177.813025001,182.799367131,183.071368649,189.138356033,189.410156122,190.12683783	0	scurve	0.12	396000,,
423162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2060422365,72.0933593079,67.0254747256,68.8375363974,76.7672436987,76.0779808512,92.7143133705,89.1347517091,97.8728511608,133.523351629,153.311590698,179.035246033,201.239778755,216.868979005,209.544330302,219.339179663,225.309400404,217.461550159,217.025958798,220.319315933	0	scurve	0.12	396000,,
423884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2570382493,78.8814952457,74.218652407,64.4141557019,77.4549001659,73.2291602213,80.0083517421,89.9260999462,92.499515426,117.38235034,154.213393811,172.791656941,189.404955442,208.75492141,205.105495008,224.693224493,224.187468047,210.542179912,213.489307355,212.214285009	0	scurve	0.12	396000,,
423571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.861948949,108.809619158,104.193826205,98.5205251027,99.3555389449,106.006824741,111.226142229,115.361399477,142.719280432,149.880529125,187.328484336,200.028436167,226.49692085,248.380701413,244.771618287,250.391364207,244.014518189,244.460936271,260.152675262,255.415824349	0	scurve	0.12	396000,,
420050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5993643958,76.7163525026,69.9861428538,70.7845029413,80.5663772506,78.7571043919,88.2076297692,83.9135654691,103.167082784,127.22467916,150.526509631,168.539503404,204.598529314,213.093772725,209.464876845,212.710177303,225.553508684,222.462205318,228.922553227,230.61640298	0	scurve	0.12	396000,,
422571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7555713888,63.4037778829,59.0535223506,55.6199324708,60.4409515816,50.3298503198,72.4444433814,68.7091658348,76.1601516817,98.9631573162,131.968913588,155.699129372,165.664253585,194.44222108,196.06881614,197.53452683,200.268596944,198.096140924,201.019907715,195.275952535	0	scurve	0.12	396000,,
421245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8123705792,-40.7493557825,-45.9496566834,-27.1103876938,-40.1037643609,-27.926135832,-25.8314319352,-26.4989612258,-5.55079924498,18.6576028797,39.3597567076,58.6210152513,86.1556551496,94.0623351795,106.150367789,111.09201524,104.332984828,112.00817303,104.498411746,113.708455555	0	scurve	0.12	396000,,
421390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.293735671,-90.3773096179,-100.261652523,-105.550049564,-103.814845863,-89.7192789619,-80.9708751447,-85.9596407133,-61.7955677829,-51.7090635659,-26.9276794007,2.0601352276,12.659816991,42.7313406302,50.9439379904,37.4541236701,56.4977677532,41.0259792102,56.3530835253,51.4501485676	0	scurve	0.12	396000,,
421763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5853871931,-45.4538946219,-42.8621323159,-36.682118137,-46.8458794262,-41.4448689224,-28.3197871853,-30.3969934273,-16.6611936143,13.9625575166,26.4380277898,53.8017093957,83.4130793466,90.0541630137,104.229515706,103.478632487,99.6991432366,115.00820707,113.571519725,107.760902524	0	scurve	0.12	396000,,
422172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2249244907,-43.9263632657,-29.8111115939,-45.8283268191,-29.9548032802,-25.9312691944,-26.9511373388,-11.9612754607,-1.88206222854,15.3314521439,29.9648813724,56.1141635888,76.5407186019,91.7395669003,98.0308133311,107.629853501,115.981470477,107.122686552,105.338990069,110.509056486	0	scurve	0.12	396000,,
422251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.3059806744,-73.3908688726,-78.0214303431,-82.812461265,-71.3128659746,-73.7815650468,-64.8938412093,-65.9885048204,-51.2880538464,-35.3379937619,-0.157151924469,30.211408125,44.0800498724,60.3858837803,67.5556984315,67.5615484199,64.5144050722,79.6854661585,82.1720264919,82.1125757264	0	scurve	0.12	396000,,
423901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8775916071,53.5196256877,63.841074048,59.5210990021,71.4790059433,58.4620768582,78.5366813184,73.3828236587,83.3347714506,119.205422402,130.276005894,168.858442,181.983213426,195.985120052,193.670796458,213.267090145,204.394963585,208.671163708,210.466158709,217.790511944	0	scurve	0.12	396000,,
423283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.339925644,62.4279602688,60.2944750361,58.8335583263,58.2464623255,56.1045659088,78.2753079056,70.8894641351,82.1765554422,115.231670152,143.591108035,152.26197834,176.976824753,195.189255474,207.359431721,196.881708537,211.200663344,203.54907213,216.51317568,207.869399293	0	scurve	0.12	396000,,
423878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4951360191,-24.8564731534,-23.043617116,-28.8524869227,-19.7393857525,-16.9971416446,-28.4238117923,-13.6698091284,-5.0478970327,19.5537351275,55.6139111358,75.9134096795,84.830637254,102.034712977,118.88596819,114.043891701,127.264027301,111.901370997,122.381627152,130.800157013	0	scurve	0.12	396000,,
420106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1577206657,55.2432814201,51.22895894,62.2781874391,45.9387138261,49.5355391772,66.1047460548,63.3005694566,86.8915846474,97.6749089601,134.161390405,160.86471281,163.079991443,185.653874815,198.678291553,201.075699412,196.452220887,207.314011787,199.319076357,210.669942632	0	scurve	0.12	396000,,
420054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.629643132,119.252880367,112.804501412,112.379146799,126.921386134,131.983693403,132.075515438,139.00623839,158.651611219,174.260994018,191.492696424,221.335031476,248.43198891,262.831958141,262.912081913,266.960374965,269.483858908,273.625834553,263.082347042,279.841095379	0	scurve	0.12	396000,,
422889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8560501578,-15.0160737893,-21.0489956076,-23.0184353655,-9.70996405003,-5.34180070325,-18.0502920612,-11.3126856264,2.55694711186,26.4391763526,51.4755433188,72.8968196618,99.1255378125,113.32717121,123.340269591,120.290832957,129.24622927,138.000938161,125.780190207,126.697870361	0	scurve	0.12	396000,,
421121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0719166837,-7.86633916684,-15.2671236782,-19.1329354854,-21.6468324812,-19.0974609603,-0.675608400784,0.740344935974,11.5317281263,43.0256611025,68.4447449831,85.1105868063,97.2850292824,115.903653545,118.366908368,134.084932933,142.441835922,128.714649605,130.503670892,143.619580122	0	scurve	0.12	396000,,
423493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.388381353,-141.574252906,-137.920552611,-138.412168776,-141.87658464,-136.858014103,-137.99515927,-133.437845606,-116.506022135,-94.6380292401,-62.0173586647,-39.5610394066,-21.5705043225,-12.2928849913,2.64056944125,2.37326788831,-1.90943243643,10.0567283263,5.59825068228,11.3845570435	0	scurve	0.12	396000,,
421878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.59949666,-16.5381035961,-6.57528724951,-17.7566669636,-12.421312189,-16.437465282,-2.6572918313,7.99217708542,5.19088975349,35.6745281415,67.2493084757,90.3121054329,114.481293489,117.349374329,131.57541258,129.560786234,141.334711208,136.445515153,140.561101734,130.580611812	0	scurve	0.12	396000,,
423263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9200567941,93.029388324,100.621857979,93.6407846551,85.4527737908,99.8905755171,92.807926985,117.533747121,111.888092774,133.119441594,157.871789526,197.962288485,215.380373355,234.409647802,238.743552522,241.885139469,234.486896831,231.242884392,245.56685693,250.162000121	0	scurve	0.12	396000,,
422204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9871978146,-29.931629938,-16.1464210336,-28.8535653864,-20.2084063944,-8.21405241557,-10.8154697183,-13.1636924624,11.1542937343,20.7655883365,48.2225569832,86.6612039949,101.073558083,119.657822162,129.473664189,127.575511799,121.795012277,132.897592934,118.900115794,129.560354791	0	scurve	0.12	396000,,
420504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.349033721,125.31865518,128.760999513,111.856307261,120.296517253,126.925613026,124.579832156,129.017328913,148.353011527,167.481125441,187.788069149,214.072269583,233.742462034,248.143492867,261.004449961,271.902526458,259.147379324,270.8541806,266.649016341,273.316891297	0	scurve	0.12	396000,,
422246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.264341294,-24.0659979896,-36.4470523872,-22.5182942681,-20.3280662904,-21.4713420046,-30.8700698251,-11.0200612952,-9.2127123227,22.3514629112,36.4942644689,73.5683308978,80.405850314,100.854088161,113.664925325,114.224967708,113.787666667,124.036848822,125.50505371,124.943260553	0	scurve	0.12	396000,,
422733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4890236963,-8.66415458223,-8.40565297363,-18.9170038757,-5.96277984854,-10.6492130521,-9.25537521143,1.07240211054,21.5519310231,28.3423383169,60.1874197688,91.5078090266,111.19838497,119.587663575,119.226252405,131.222974201,134.637020406,134.358225284,129.0923944,127.966862723	0	scurve	0.12	396000,,
422052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.498978675,131.469722765,129.914508622,122.432461509,129.912162955,131.7300331,143.556760541,140.664900108,154.39814898,179.250302938,198.71645623,237.145352661,240.491760432,254.250169246,270.50427016,272.372611415,282.292104621,279.745376461,279.277927564,288.744538595	0	scurve	0.12	396000,,
420043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0124158855,55.4861107118,64.5752201561,57.6828035457,51.4421202897,64.3800196547,64.2243315889,64.9735251291,89.2311041195,105.046063426,130.361116014,158.465163503,168.530163702,195.581743966,193.371287901,196.741466665,208.435076779,210.277982108,196.735286501,214.207624725	0	scurve	0.12	396000,,
421470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.955322091177,-13.0064489452,-3.45793245309,-3.20048956083,6.0221164423,4.50353508502,1.97278097024,17.2865116654,32.5554661217,37.1045300038,76.3062602913,92.8950581429,111.122775867,129.888201023,145.524496009,137.474451411,151.544238074,152.334610864,144.823464319,136.232658591	0	scurve	0.12	396000,,
420951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3545209722,-56.991545983,-47.5164812684,-40.0899830804,-48.3594106137,-47.3042737437,-38.562689924,-36.6512304111,-12.8177083129,-0.389686294198,23.9843291586,43.1490031692,72.468406675,78.975016075,98.1390939142,100.73218197,107.337001713,108.643867947,97.2569475796,104.549005817	0	scurve	0.12	396000,,
420073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0434612038,81.3507944459,83.0322875393,82.3474600624,85.7131416108,88.983131976,85.9108248696,87.6856857467,98.7194873882,128.341449166,147.634920997,184.77275325,197.831989469,216.599544671,222.878929314,228.499389618,231.65742175,230.370024877,217.790353698,232.720689923	0	scurve	0.12	396000,,
422955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.576611668,113.396635112,115.410628375,114.493191449,106.807508117,111.545340311,117.738752502,131.443701423,133.82056923,162.800935598,184.587279929,206.769039167,227.62823181,239.07138681,239.734090674,250.526310099,258.738602778,248.672354789,260.538109159,258.833685039	0	scurve	0.12	396000,,
422949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.602233911,143.099128573,140.895177871,146.007244838,143.147354962,136.626901436,156.284666839,154.239343621,176.463883192,181.605220048,224.610495267,235.213643443,251.576634563,278.868206568,281.949255214,285.508983713,287.103373515,281.653868293,288.67448757,292.411611117	0	scurve	0.12	396000,,
420503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.633156424,-130.996697241,-124.773072356,-116.500683334,-127.067522524,-123.743858507,-115.246901489,-97.4790609857,-102.269894084,-64.1250485184,-50.7792484183,-15.0361392738,6.6035043543,15.3691170405,28.0765810963,26.0302969821,16.5501886702,26.314268556,33.4524826366,31.8815287759	0	scurve	0.12	396000,,
420995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.37564308,31.9266402506,21.5701794482,29.0342806227,20.5766207312,23.3449636662,23.8328928959,48.9836665536,51.7542558475,70.3811468615,100.571060317,132.990556624,152.208295862,156.992632472,174.707235444,171.266223563,179.19516061,177.359974481,172.807529185,182.280375878	0	scurve	0.12	396000,,
420939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.3416877,127.405988321,127.480092963,124.395982597,118.989454962,122.571832954,133.282472828,143.378967201,139.830815707,166.511012948,199.854410759,210.612356054,239.736962451,246.424646115,259.432067889,256.44329845,266.64305488,269.786100139,271.315033705,267.76132591	0	scurve	0.12	396000,,
420367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2701562564,-27.309238514,-19.4395601267,-20.5430514264,-20.8977778491,-13.1367651782,-18.6611839877,-10.2334105489,17.8581551953,38.100554855,51.2806096909,74.7351571501,95.1115617827,115.907428346,114.441507125,127.889869064,135.863644212,132.085341539,121.803531683,135.566933263	0	scurve	0.12	396000,,
422017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92915024299,5.60027683221,3.49470745398,5.71427398905,8.65504993973,-5.38221405289,16.2749368031,15.8374246988,30.903963291,56.8311138796,76.0183040724,106.735106494,127.469082047,124.600339483,135.718173614,138.174302232,136.990334235,154.7577772,141.75380732,155.405506606	0	scurve	0.12	396000,,
423611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3850050775,46.63192298,33.9198015585,40.242982799,37.5031117411,51.1146770941,41.6512709318,52.2588420431,73.6175756132,87.5532354799,117.333815693,148.195546647,150.897428279,180.496087228,184.693246363,189.988566251,190.963343686,185.24384628,191.138287525,190.978748005	0	scurve	0.12	396000,,
420746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.228255099,-120.088569426,-130.984462524,-129.541465874,-126.721959333,-119.159037162,-116.627112316,-100.327619407,-104.369067362,-74.3593003934,-49.3223125698,-33.2971495676,-9.04847152076,11.5213348122,11.6501689849,14.1141354547,19.6025198344,24.0739466178,27.4593184856,32.7311463457	0	scurve	0.12	396000,,
423876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.013591594,-65.6814764721,-75.3741299029,-80.1826101236,-81.6040240009,-60.900110035,-62.1726646818,-55.1727979058,-42.4075959359,-29.1283793164,-2.15785325935,23.0954095558,38.4872179855,49.1901629663,58.1729885324,67.3396369582,77.7688809789,83.8660084492,70.6283674733,80.543461238	0	scurve	0.12	396000,,
423904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4063587179,90.8933437267,96.7223621608,98.6889400163,99.5802462447,99.4325797218,90.6115828726,109.402143727,123.966112124,132.774872539,171.818085493,185.774535392,206.923750923,213.634416984,228.032069614,227.540442851,241.048113058,231.734251657,233.998365855,232.942361329	0	scurve	0.12	396000,,
420266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.11918825589,-4.97014724942,-18.658339296,-4.61403844953,-5.43648420317,-19.3461595022,-14.0182253054,9.69372093513,12.3636400297,38.7681722068,57.1169727928,88.2781746839,113.373223618,122.272465242,125.193112376,131.876158067,129.748634547,142.10506671,131.261048524,128.363551673	0	scurve	0.12	396000,,
421919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1765866761,-61.3608463148,-72.5878727865,-69.879033245,-69.2242476887,-69.0620326826,-58.8959885782,-53.5049436404,-34.8357699154,-23.2625857357,9.12406807782,31.5960406398,59.1866742451,65.6743898042,72.1453947219,69.4232463124,87.4875094011,73.3992663367,87.2160563512,70.8539500623	0	scurve	0.12	396000,,
420193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5296824018,27.4382575565,43.0243814084,38.7225448638,42.2028061908,48.861611138,35.386017615,51.5391987452,71.2176149241,81.5187456961,107.502599206,141.105908003,149.601715596,162.861956918,177.294123112,177.570562118,192.472705744,190.975093333,182.210512715,176.676035632	0	scurve	0.12	396000,,
422066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1850034661,-38.3531616224,-35.5374266575,-41.2830133809,-41.221345151,-43.2505932051,-23.6724290758,-23.045850714,-7.87395306227,16.5977634126,35.995898449,48.6078541964,80.7893765713,83.334408281,101.18135058,94.7243094086,103.098819053,110.992579448,106.529366105,100.110727305	0	scurve	0.12	396000,,
421325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0408937131,48.2379398543,52.2595624381,50.668973242,62.1800308378,65.9293742137,58.1505951769,72.9346813677,77.7221816345,110.028547497,121.502381011,158.845405765,165.950417121,194.910870877,202.722756867,195.011302541,202.592327089,199.316153313,207.532047824,206.549026533	0	scurve	0.12	396000,,
420259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4118320232,50.5667710803,41.9705474361,57.7571742451,59.8791927398,58.2236358594,65.5595915667,59.864950409,74.4130814588,102.452456991,127.847581176,158.061568244,163.24685212,182.856603081,197.830833253,193.262145223,196.671905606,188.192417562,197.8935538,207.47272037	0	scurve	0.12	396000,,
421728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7545543278,-31.0209859633,-15.76491615,-19.7633991461,-13.2014183833,-23.3310348457,-18.3905268758,-3.27005546809,4.16637075495,36.2275208706,42.6774457765,85.2537067405,87.4940641401,109.424113427,112.563102593,122.418281641,125.304170335,120.752635525,120.985280266,126.627666812	0	scurve	0.12	396000,,
420945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2254331812,-77.8182199852,-71.9528065429,-64.922463709,-58.6102721435,-65.2765291943,-69.1318989434,-61.7269859475,-35.1976841623,-18.1046578595,-2.98908381742,33.5978300271,43.9440537009,65.3858654159,61.2893760441,72.8887186331,72.6724064231,80.6610009157,78.5627252853,88.7818122718	0	scurve	0.12	396000,,
420126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4595803029,55.1132469304,62.7093038339,70.6623228373,72.0897858066,56.2737937382,64.4712349245,76.7371698956,93.2830686322,111.044467414,134.698907128,154.800917026,183.300557515,199.713637012,197.191700846,196.876465441,210.260571141,207.900144824,213.649993023,217.541344195	0	scurve	0.12	396000,,
423923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.854406155,-138.146945623,-143.013594531,-149.138491199,-152.384823076,-147.212822221,-143.418529156,-128.520898496,-121.764433333,-86.9809521442,-78.5949656635,-40.5812163196,-18.6724363439,-18.6011094502,-12.2404705146,0.980290965881,-0.628219278111,0.350372572187,12.2301760747,6.27436854127	0	scurve	0.12	396000,,
423430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2975243206,33.0924504835,31.1290373924,33.0588384498,41.2971369335,30.4770643951,40.071737093,46.7741963906,62.7069523433,84.9810285779,112.898562095,133.945553694,147.651858907,165.181981582,165.071079891,173.219338267,175.497836047,170.690145295,188.4168238,189.688659094	0	scurve	0.12	396000,,
422639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8510390925,-38.5783307338,-37.3903876639,-26.911857868,-23.1635168588,-20.348192563,-31.5237286065,-23.1870960423,-6.90553406798,20.2933737552,36.0311554314,67.4274769373,76.9366947175,90.9595424598,109.011276466,109.586418044,110.997578521,110.768202114,117.116180081,121.940984757	0	scurve	0.12	396000,,
420204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.248662697,125.021051677,121.135560823,135.631914975,124.574954176,137.157354814,143.664731359,141.86406845,156.638936932,169.289851862,206.044245468,228.886530544,238.87151193,265.493243223,268.566332885,266.274704554,267.068885293,282.05437579,279.8249915,270.726189147	0	scurve	0.12	396000,,
422734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.597584524,-132.937169801,-131.031326098,-137.766141176,-123.930735236,-121.288755835,-129.035543894,-125.272168912,-105.571254548,-80.8716760152,-54.885841374,-37.0596002916,-18.3826559012,-7.27390342707,10.4416424764,13.4210785353,15.7445389713,4.84605714524,14.9486586373,21.1539009057	0	scurve	0.12	396000,,
423221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.85404836222,13.5776543384,10.527702694,-4.89114964602,2.45493100073,12.3675669202,14.467883981,21.5099245899,35.1138412781,54.6979269133,77.3553695502,96.5180560276,118.518881902,138.29561736,144.969912125,154.671830932,157.076137409,154.104690654,153.12011751,151.717444994	0	scurve	0.12	396000,,
423914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7797075246,-40.3632880845,-51.5186255638,-48.1562953411,-50.8565139356,-48.1993248145,-46.2866096059,-33.203351951,-20.0696399973,9.9829833198,36.2004558884,54.0570540873,69.8189431446,88.02953235,93.1884045689,99.1227308199,100.705159336,104.178524348,108.459694672,106.119262342	0	scurve	0.12	396000,,
423473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.135088303,121.858941898,120.734065951,133.456901203,139.025496512,133.499731414,130.221831425,144.871837196,161.735739856,177.309693884,194.632431252,229.946695567,250.039182464,252.757142546,271.70588967,276.24070212,272.808010257,266.448499821,280.647724619,278.427730379	0	scurve	0.12	396000,,
