ID	X	Y	cluster	func	noise	original_trajectory,,
415351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4594026076,77.6891086768,68.667921576,74.1973405706,70.7262170336,79.9833556679,75.3673495952,92.8705842302,98.81911904,118.438374324,150.352817109,173.02163601,189.26066944,203.385310757,208.331373298,214.50871308,218.340368202,223.797300029,221.921029027,222.275008697	0	scurve	0.08	396000,,
415293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.900973443,132.984300786,130.702848236,132.112637461,133.595778555,128.311563083,139.888845637,137.853428264,157.49483667,181.472877968,197.89263204,230.676156962,244.084602155,260.603513236,270.483682171,274.263159584,268.865175403,279.857805857,282.008956551,271.289731516	0	scurve	0.08	396000,,
414805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1672803897,-25.5848941068,-26.3584553508,-26.6707535332,-21.3978458084,-19.6786357261,-9.82633724578,-14.5968357662,-1.03694112913,23.3372183639,48.9002787069,70.3349548095,94.2844632502,109.511790496,113.081616311,122.618676066,121.966914599,127.639067347,119.058119943,126.001111563	0	scurve	0.08	396000,,
413196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.064808545,133.816955295,135.560195775,126.623392294,126.631081118,141.080742793,138.741086544,150.873769843,162.113329579,184.354343188,200.612854513,235.033869962,244.030606388,267.011007918,277.58299188,280.678086028,281.72310066,279.610696911,273.94895631,278.883342896	0	scurve	0.08	396000,,
413637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2545858788,-11.0406528981,-9.69836023984,-20.5353617448,-7.51172119136,-5.76057064529,-9.34150538512,-1.62186004018,16.5262016929,29.9670338126,60.6390884152,83.4233797738,105.223955292,113.280371827,130.559162845,126.264767356,134.830467722,136.853266019,128.983885799,132.705026143	0	scurve	0.08	396000,,
414101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4943234134,-58.1410739795,-54.4673245796,-60.9467036328,-58.9699227307,-55.6273674296,-47.4676504329,-38.7547531854,-28.3933469835,-15.4365605615,11.4105074562,43.5346421269,59.4783272646,76.792649056,81.696700997,89.8703125471,93.2860919801,86.107902102,87.3139249505,89.4780119212	0	scurve	0.08	396000,,
413027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.993797163,-130.952180111,-131.164457823,-119.260685287,-126.723250984,-124.58327326,-119.772641255,-114.760017078,-90.8293913897,-77.4748091792,-57.6553085875,-27.2322040499,-5.05748478438,3.90037220394,14.9151986502,17.2636598722,22.8247358377,18.0548939259,21.0362817275,29.0981000493	0	scurve	0.08	396000,,
415500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9775166822,-57.9027484236,-53.7525121308,-53.4426998933,-51.8280695786,-53.9529604615,-38.1099410784,-33.9915354854,-18.1352040117,3.08463994688,20.6249882121,46.1562709136,65.7872902359,78.3324693744,84.5441923213,93.3121407727,90.6361704139,92.4904094457,96.0281416191,98.5644722199	0	scurve	0.08	396000,,
415349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1533031085,53.7037435314,55.6621490069,52.9834262349,58.0708540008,54.7974553969,58.0431780189,70.427413608,88.3929898717,106.081404809,129.37178383,150.391257342,171.240695125,185.077752869,194.700662092,197.097402923,202.537922395,207.478593754,199.725169287,202.065954414	0	scurve	0.08	396000,,
414100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8543339602,11.8414712843,13.0321350161,6.68859425455,12.8745994963,13.0516007214,17.2070498385,27.3178712279,40.3320449202,55.2509694155,83.6247528115,112.383465907,128.398486989,145.371961808,149.57607387,154.374453279,151.517571311,161.164596727,155.883457417,154.750214441	0	scurve	0.08	396000,,
413399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9052353635,19.3447797854,16.4282568828,17.92604431,13.5138115781,26.5050357677,26.7660944012,38.0650298095,42.4959260906,64.5329131635,84.4728790491,118.918400407,138.016044418,152.23552554,159.608067197,158.653583639,160.741457202,167.508729681,159.378917042,165.456203506	0	scurve	0.08	396000,,
413423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.419042333,138.076706406,142.905423065,149.03050891,148.744380556,154.267827287,153.190775459,164.677581454,173.593469761,194.73841903,219.581820158,242.15690709,268.26011318,275.798688358,279.377985606,286.779945846,293.8099219,292.652942776,294.810316658,297.758224931	0	scurve	0.08	396000,,
415280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7494659183,-27.8956940932,-28.5329861047,-16.3423431783,-26.8853511719,-17.5033365476,-9.63652411583,-2.23888985988,9.33961188468,23.8070533562,46.4779195052,75.3293078204,91.4117529436,106.31746192,117.725724653,117.659514634,123.87887557,123.93776588,120.068909646,128.745948917	0	scurve	0.08	396000,,
415238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.857466669,-26.5955895839,-27.8676120585,-26.0660695245,-27.3028229474,-31.9830783417,-17.6253672963,-13.5767517544,2.66995070354,24.2150651818,46.6424666247,75.193837518,87.6520546044,109.248525014,105.507330634,112.869505944,118.18103906,117.362908608,116.475524281,119.58369384	0	scurve	0.08	396000,,
414966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0372237586,-37.8558002743,-49.8156248566,-47.9713045351,-41.1584278938,-35.8751752995,-31.7461002699,-33.8238845961,-12.5443819808,4.11381156859,31.1253091194,53.2814973872,73.0851747978,95.2032921808,98.3986542806,101.736495992,100.938544785,99.7639348625,104.196487622,104.442663567	0	scurve	0.08	396000,,
415283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2384130944,15.2790543273,4.62511677039,15.7506618293,15.0161524492,11.1732351468,24.6429815769,31.8842402004,38.4365870347,62.9966321079,88.7749203683,107.049726965,128.803437081,139.141239302,148.758406233,149.634743763,151.750637271,155.080124075,165.402331852,165.290481189	0	scurve	0.08	396000,,
413843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1121464764,25.2127589279,36.1320360618,36.6201540948,34.5133671743,38.626413667,37.3352124156,50.7623182982,55.1924815796,76.5042526493,103.157754463,124.465983068,149.469041863,167.003659427,170.87014449,180.376939106,183.261186276,184.681328225,173.404246983,173.273023997	0	scurve	0.08	396000,,
414968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55107739413,7.83883240466,4.23696843608,3.2512376256,9.78649178682,9.04544213447,10.6625579766,11.6041633292,29.6199554036,53.5015196118,81.1866438037,96.9122145569,123.15764329,140.396939263,148.471362895,152.700936277,153.232318755,155.788868616,152.672303857,147.339028539	0	scurve	0.08	396000,,
415682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6387291247,35.4513187248,45.5234742924,48.1712841653,42.4193104471,51.753416357,51.0324980206,55.3852900943,73.5626598096,85.1984533246,116.565260103,142.528687922,164.561112095,176.846732595,179.344793563,181.740675727,184.288707046,193.045658245,187.423813161,193.507279289	0	scurve	0.08	396000,,
414334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.778158717,149.787309743,147.700048778,142.568611601,144.927001925,146.015449789,150.796873427,166.277188544,172.322719429,197.86667083,220.269220334,242.781390381,265.178725285,276.863499987,290.528512794,298.540477601,293.887539044,302.590172863,297.64356,293.671585328	0	scurve	0.08	396000,,
414628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9440570078,86.8823415873,81.0395587463,83.1099076361,78.1203931601,91.4379467115,89.0454950539,102.492480938,110.450808636,125.178740026,154.893985545,177.397328312,200.090462176,211.829290825,219.817371449,229.373107021,228.219594339,230.461854603,235.247664456,235.202378199	0	scurve	0.08	396000,,
413270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3806102961,17.5763090373,9.50623031734,15.8990782564,11.5122923031,18.7958715209,16.4377569687,26.4526093271,44.1978069623,57.5087497112,87.4986248659,114.465369366,134.454810839,149.730519534,152.860771606,150.90875795,157.650995057,153.389674628,163.173801317,159.286092431	0	scurve	0.08	396000,,
412083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7492624142,32.6292851293,32.4603117896,31.4465946237,40.1022084364,46.7576028355,41.2195734107,55.6701062747,61.2404183332,90.1063210784,106.517215904,131.498261312,160.12266874,169.959011364,171.060242093,181.649802523,183.971219005,187.644852501,184.937632446,187.765105206	0	scurve	0.08	396000,,
412179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6653412074,65.0268550578,63.7141386203,58.6995957729,66.1388406902,65.5520144305,62.9924417067,73.5883401083,86.1245057277,111.246986744,140.027906527,166.252440937,183.900264349,195.400656396,197.041149489,206.475204228,202.83802808,206.46743963,209.854093114,209.22848334	0	scurve	0.08	396000,,
415506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1072489902,7.4606756036,16.9067720363,12.5905363779,9.42843211522,10.1748713547,25.3355700237,24.7527949774,35.1595566341,66.0233574346,86.4693607869,117.256058598,130.741520312,142.055599724,149.524678796,156.131180487,157.609385289,157.060306759,160.474802702,163.57688016	0	scurve	0.08	396000,,
414403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.168396527,-95.2269870328,-92.8378713029,-102.022352663,-91.1027272393,-98.2156535706,-95.7736554152,-83.3692687195,-63.527462337,-53.4035592923,-31.1200539204,3.42688738595,20.9440610669,36.3343063467,46.8280892846,47.6289425733,41.5244728614,42.8088611633,55.2267960572,56.2829770431	0	scurve	0.08	396000,,
413571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.324789214,-140.666695867,-149.936521837,-147.007676671,-138.692988702,-141.469326016,-139.58534675,-135.018591663,-118.729029469,-97.901643759,-77.6524327971,-48.0732176314,-22.5244581682,-11.8955140849,-3.66527148869,3.8723384759,4.46233147088,7.97009008822,5.6578870781,-2.00325740428	0	scurve	0.08	396000,,
414120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.438208906,120.916581741,122.942381279,132.030840022,132.331797231,131.653409026,130.450535728,135.26100796,152.232707145,175.112205952,204.177904114,227.745994505,242.80486239,258.677922634,264.967498793,264.495026483,271.555070841,275.310030079,276.108746501,276.19285136	0	scurve	0.08	396000,,
415454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8638628077,21.7983215019,22.3735532951,11.8628329447,14.3527540495,20.1821479168,20.2806378029,35.9485150148,40.9875717794,72.2411423404,95.6411020317,118.468470821,134.070087796,147.136018819,160.325853218,162.055933747,161.816518231,162.460759783,162.601844471,168.974857642	0	scurve	0.08	396000,,
413573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8956332702,-36.743720703,-27.393332923,-27.6433977692,-27.030768534,-32.381213306,-18.8009884466,-16.8136946954,-2.58099659918,23.2899666562,47.5991531498,68.96602385,91.6020518916,102.752376875,112.229633798,119.711726607,112.426683687,117.919665651,116.838981828,114.493238727	0	scurve	0.08	396000,,
415151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2972308247,69.5062862102,64.7554101528,72.7583919485,71.3103434855,65.7507619066,75.5085681216,81.6707796108,99.5349869219,108.762319757,142.495929546,169.772518115,186.035287911,200.44082102,208.136056127,206.341022656,207.066616355,219.080938702,214.860126659,217.334284062	0	scurve	0.08	396000,,
414856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9298092948,-52.9002157549,-54.7845836216,-46.6977296143,-51.5443702097,-52.0653733849,-48.546747912,-39.2088879162,-23.1247022681,3.5404009881,27.6044729656,54.9061522293,65.9788628368,76.8761919498,88.0242708017,100.164050041,101.851834293,97.8367111789,91.3825873639,92.6878448275	0	scurve	0.08	396000,,
412950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.828540285,126.448437825,121.244115613,128.847793507,128.097085762,124.883265264,136.837206973,136.986653938,150.356322881,167.931123948,193.086607431,219.465681212,243.465108153,253.608090291,267.3429676,271.715679518,273.672861151,277.14791486,276.911440266,267.841841142	0	scurve	0.08	396000,,
414035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1486502165,63.795109942,71.6481012216,70.6139492996,72.9418456848,77.041475829,74.0545475652,90.6408482556,99.1529761924,123.943640467,147.09526141,172.408342844,194.409805989,196.994177321,211.575801681,213.890534802,223.26386946,217.389397826,224.203645039,215.945120726	0	scurve	0.08	396000,,
412210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1978507898,35.4076930823,38.9376607554,42.1788257854,42.191725996,43.1134944559,51.1247308804,50.0930558504,74.1307082296,91.0302585837,114.12923226,135.700094087,163.069601225,168.693762301,178.130701083,186.446569905,187.635666444,183.031180665,189.815709178,193.607301743	0	scurve	0.08	396000,,
413894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.845109466,-140.120116052,-137.405097089,-139.86380492,-136.952806134,-128.979947508,-130.516441401,-126.094577165,-106.093736505,-89.1271064826,-56.263270253,-37.1663160713,-20.451221971,1.11340113243,0.309823472944,9.43551161345,8.90021052595,5.25409991875,17.9200320535,10.6152015723	0	scurve	0.08	396000,,
412585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.54061348461,-6.0736994257,-5.4259436627,-3.4009502162,-2.25112116801,0.889941853797,13.941048489,17.3338072248,34.3620493144,45.3124766092,77.9152099325,98.4551040294,117.818362541,136.669649646,135.751212895,143.004112758,150.946571642,145.788822089,154.115161374,152.005218436	0	scurve	0.08	396000,,
414908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9424409649,69.7481240935,68.2605406571,74.3814594402,68.4351669564,79.8608689898,74.3996327531,90.92129006,106.884224591,126.250463355,147.966374442,176.764506382,187.063121582,200.905126577,215.763402211,220.578114684,220.019507194,222.943043214,222.639445337,225.965253101	0	scurve	0.08	396000,,
413916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.826030403,-115.046049676,-111.71882819,-109.004261344,-113.395943299,-114.664862902,-111.017366817,-95.8920816603,-90.4232518203,-62.27349759,-39.3318906961,-18.6630726779,-1.96537640598,22.1377002208,21.1718356933,29.0183041893,30.430243353,32.1452060642,38.5148396502,32.124578746	0	scurve	0.08	396000,,
413475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6442914528,-95.9140264573,-95.8844433356,-105.141402009,-102.531697523,-99.7991563562,-91.98831533,-89.9943304187,-66.9442058702,-47.1432662815,-22.6216557534,-5.19347826208,23.3613001001,31.9966238195,43.1847703781,39.9033096294,39.7746692268,50.2451934718,50.45865563,54.1841826565	0	scurve	0.08	396000,,
415089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1082178873,-57.1256543336,-68.7139804111,-67.3853653793,-56.9617062203,-54.8377514335,-50.2932185095,-43.3629780173,-38.0523495225,-16.4434570596,18.1256513258,36.9227975632,56.3349542997,69.2854200335,80.3110857313,85.1473766263,78.2847486978,90.6683780656,86.9522877482,84.8612273654	0	scurve	0.08	396000,,
412801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.744528831,-107.944507312,-113.146269825,-116.727463749,-115.825559936,-108.919224184,-105.843626811,-100.098986164,-77.5739178491,-62.702618455,-38.3610887533,-12.4713960751,4.41378018525,22.8251033052,24.3071117177,31.5971588073,35.3774307396,33.2487030135,33.0894909737,35.0637313666	0	scurve	0.08	396000,,
412211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6285904706,20.7122595424,27.6908512763,21.790705148,30.7732146232,28.7063767282,30.8237604095,43.5440330559,56.2904655688,75.8446427895,94.2046167482,118.872193233,148.671627484,153.261500817,165.213845917,166.825548156,167.054858013,177.125861036,177.747757257,167.845493561	0	scurve	0.08	396000,,
412129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.977477199,20.911758982,20.5319190103,20.859063588,22.4048842539,18.6236172286,20.66718715,26.2012801288,39.8409887913,67.1382771196,94.8959692191,118.12392949,141.120277097,147.894497225,160.695902266,158.475487691,165.075267058,163.305733702,163.950089379,166.982949598	0	scurve	0.08	396000,,
412741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.539785215,101.901368871,96.6945915977,104.468383957,106.813553345,101.829718792,111.125925244,119.783106496,124.619135144,149.014233815,172.98101502,201.003475439,224.76014217,231.22337943,243.523438029,239.965825053,242.668690616,253.174398592,249.585898867,246.336327311	0	scurve	0.08	396000,,
415623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.27263818,-140.639304932,-141.093500164,-141.700682437,-136.342421696,-133.618570253,-136.387100282,-130.855659914,-112.99554899,-88.4188197415,-61.8828980398,-38.0850612527,-22.6386358668,-8.58119029161,-7.33118020574,3.06675823164,2.46418520619,10.2243108753,4.90592845004,8.46214062235	0	scurve	0.08	396000,,
415461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.449086706,97.7355295487,99.4255090813,106.640542647,99.1822952114,104.56669977,110.125870574,117.070809503,137.904130832,155.139056409,172.293024773,205.707801596,219.59030908,239.539079433,247.426949497,247.956478497,246.442608375,253.712092309,248.47303073,247.805950994	0	scurve	0.08	396000,,
415244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9460543043,-36.5339706448,-32.0539230764,-37.3802393112,-35.9348721741,-36.0238998005,-33.7949385346,-24.876001492,-14.3057785802,7.78628080687,30.3479343657,65.6931319587,77.1703964898,96.0517749868,97.9770822705,109.729007448,109.002479354,115.536622235,107.838860057,108.333674476	0	scurve	0.08	396000,,
412440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7518683113,44.6442858723,46.3990548641,45.0809315819,53.9430354289,46.1213527687,50.7857704786,60.6947965896,72.0425091049,101.634368745,122.509619005,139.949088711,166.012682719,181.684185207,191.752184135,193.495822273,188.099643523,194.900146007,199.876512738,199.637068696	0	scurve	0.08	396000,,
415181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.904169413,106.289911453,108.809214726,112.870710789,109.955638732,119.837606658,119.682518485,123.508124118,135.143835375,164.911812186,180.874966865,211.377182893,233.717562416,239.996891856,253.708737402,253.77253247,258.644200178,253.981968096,264.420131597,262.855150113	0	scurve	0.08	396000,,
412144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7181717116,-78.8900195658,-74.161598013,-82.899021238,-83.9559625126,-69.510371509,-68.4803154394,-68.1292729746,-47.5828940324,-36.1562770751,-5.66108285644,23.1853770987,39.6625162667,57.5279710243,62.0369922255,65.9948025052,66.5103444087,73.5928588444,75.6772380659,73.9620412711	0	scurve	0.08	396000,,
415431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1027617306,-65.7336676679,-57.8848869158,-59.2103483511,-61.047835852,-51.7945268872,-54.1565661146,-50.5154364458,-34.640718022,-7.454976162,11.3991602093,41.7549679393,54.1475674964,68.9510560018,85.2688720441,80.2292063033,84.4191852832,84.1713291404,90.4680006533,85.0148628736	0	scurve	0.08	396000,,
413975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.75065494,137.678401597,139.461746045,144.209659844,145.507079285,143.688610079,142.88192684,158.945666795,167.960403808,183.52363528,212.379034504,230.933114874,260.373241431,265.468721212,280.472204975,285.070934721,282.506784149,282.847750695,290.58880872,280.690232384	0	scurve	0.08	396000,,
415572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.270844046,-141.225532534,-133.81041762,-139.493923388,-131.346392445,-131.647463969,-128.935642081,-124.119802437,-112.850991912,-84.964526708,-68.1454637785,-36.1115785761,-11.9265045516,-8.47603094902,8.67678725774,12.1836375588,9.17124408043,14.1898218427,9.11295265453,14.8240094325	0	scurve	0.08	396000,,
412416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1861042442,-18.0434742545,-17.8837224502,-27.6312893635,-26.8835418011,-19.4635973204,-19.7431415211,-3.7569601115,3.23064728106,22.6859911647,46.546353412,71.0123461436,101.822789779,110.516085201,112.128310395,116.26404859,130.247225438,124.522986653,129.575428602,125.681066443	0	scurve	0.08	396000,,
415931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7512711044,-35.6078915899,-32.0175896194,-36.4155911968,-33.0200282289,-38.6244544493,-25.1623917983,-21.0231071024,-10.2762770282,16.2587243941,41.2301038533,64.1528718982,80.2970265392,90.6042950181,97.078757255,110.96537965,115.887047341,108.704224476,106.173682399,108.218336646	0	scurve	0.08	396000,,
413993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.007773837,143.59534255,140.712780025,139.714282775,147.25011235,151.889794478,147.299756809,163.222661853,178.883720201,193.151185883,216.808439375,246.477738825,260.813840757,279.868816749,290.351123845,288.41808252,291.015204892,287.495943762,297.322912861,297.080449869	0	scurve	0.08	396000,,
412312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.585846163,-129.168523254,-135.137369283,-134.433970505,-133.856297284,-130.828562305,-121.673608855,-117.685424765,-108.879597624,-80.872624537,-58.6276947885,-36.3729300703,-11.4245856152,-5.71347522797,6.45646939363,10.2672971255,14.1558844217,8.26835480858,10.6779984582,19.655852192	0	scurve	0.08	396000,,
412735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5352845538,32.9637366022,37.6050860258,28.1114592436,29.3418269536,41.0296380383,38.6650547679,46.0261108745,65.517080062,79.2991810732,112.133931437,134.030046568,146.836823948,171.03349038,169.859337183,179.838773812,181.272378153,181.645959107,177.586262101,183.886901659	0	scurve	0.08	396000,,
413126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6240649347,24.2328549688,28.2062598492,31.7504620047,26.8111406697,31.8327721101,38.023884349,49.8880156561,59.4871862865,76.5478315544,110.559501971,130.757943588,146.328733559,165.633469572,174.190271705,182.314206508,183.813818068,182.557406107,179.054625882,177.042454739	0	scurve	0.08	396000,,
