ID	X	Y	cluster	func	noise	original_trajectory,,
422552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.60716360466,-16.5646501311,-2.37206618025,-16.9820906058,-14.8324616453,2.29217091458,-4.94310767399,10.6255929215,23.617015671,29.8519497929,59.147920342,97.1824204577,114.441665404,124.861651172,129.854081247,138.064153861,146.108986106,144.251289431,144.86377811,135.241583131	3	scurve	0.12	396000,,
420925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.355702407,23.0070860544,23.4478526172,24.8564863615,37.7780939247,34.6462466455,32.8211993829,35.6901520207,67.2185997337,70.1086200141,109.206243816,133.656404091,151.152667104,169.022471193,161.838611025,172.0428676,167.687971278,175.913421785,183.758439155,181.572154803	3	scurve	0.12	396000,,
420838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3109728849,52.2585925763,44.8108670475,43.7110371308,55.0272274519,53.0999412763,45.4318346185,55.0863753693,82.1056165455,88.6139379175,124.227025213,147.215347377,167.133294741,175.166486691,180.323857101,196.735848184,197.169551158,202.369617886,197.561041406,192.309985226	3	scurve	0.12	396000,,
423668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.271164145,72.8560130472,80.3285376273,82.078276521,83.9433440496,75.0519192052,81.2131396755,92.9851055569,105.527420179,139.564154686,160.575601153,188.621784053,196.699382117,205.572737175,216.10825904,232.397146924,224.452594658,222.034329916,235.273730442,220.911488827	3	scurve	0.12	396000,,
422299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5571113301,24.8947594686,21.8770553682,24.4691911525,25.6785568742,41.4749860878,40.1488260086,50.1449854032,69.272750296,83.1529592665,112.013240786,123.501669851,159.895758755,165.967351166,167.794667148,180.769170419,179.866276383,178.395132421,171.611059677,180.826162407	3	scurve	0.12	396000,,
423895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1822199511,79.0573060697,76.3890399048,77.8718135484,79.7131744444,74.7277117267,78.2884929104,81.8270579056,96.7528413208,121.329657112,146.247230905,163.284450889,198.343346952,201.963865854,209.585716817,214.783447996,219.929040659,214.624336498,213.796891985,220.522591289	3	scurve	0.12	396000,,
423960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.055810144,113.290727856,124.907839817,125.793959799,125.353080754,110.615560933,117.840010903,122.583017772,148.70253079,165.280467557,199.599907846,223.958109289,236.395708701,246.626746171,249.448184405,258.509784653,268.789081197,263.955997182,256.404845359,268.1263817	3	scurve	0.12	396000,,
421263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9693163387,-61.5930379743,-60.4721852631,-54.9867665179,-59.1652490464,-45.6784349094,-36.7038263313,-43.0038392507,-27.2446778499,-6.80074909306,26.1105012827,45.6544603525,62.5586710248,84.9751717176,89.5494764738,94.5104713811,88.045814703,101.669104582,92.7146132358,88.3090350005	3	scurve	0.12	396000,,
420038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4796767014,-85.617963965,-85.3685554184,-89.0145426242,-81.6311942756,-70.0927936947,-78.0197235519,-64.6447099572,-55.2670048572,-29.8833263681,-1.47858617333,21.2213676374,33.7057974547,43.100721198,66.6441363145,68.6055968761,61.8206808703,70.8973197358,64.3703844235,58.5010702626	3	scurve	0.12	396000,,
423730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.947617485,123.515213761,114.672056807,108.486364366,122.66572553,120.811365108,124.547631107,130.228125998,137.560431289,171.44587765,182.090223598,206.929078865,233.43064681,239.750101313,253.800663506,263.643194551,255.199815491,271.282700899,267.114661754,260.424311102	3	scurve	0.12	396000,,
423601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.304733706,137.511351161,132.343817021,130.894652374,131.600075915,138.706156566,139.975666699,146.343492271,156.29201089,179.011666736,210.869968598,226.088981843,255.427301743,261.058719295,274.904614908,284.141343238,289.883597623,284.503381212,289.020431079,278.118184991	3	scurve	0.12	396000,,
423760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5183379982,-56.5237205651,-54.3384965743,-43.7760957511,-53.5588728291,-44.3358969819,-37.5237485375,-33.5929690528,-18.2249010261,11.7035484142,24.301421598,50.9856393031,64.9453276777,76.7033708259,86.5494732932,100.358053157,91.8085689476,105.560291805,94.586060696,95.241997827	3	scurve	0.12	396000,,
423038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3605385609,1.92884086696,-7.29311050433,4.46896357137,-5.5382712195,12.1503050453,0.205412154536,12.6011360179,24.934066572,43.2419527446,66.2337881601,100.138206969,125.987830685,130.303587156,145.596820404,141.554581677,146.439552521,145.891386617,144.432934563,148.448507276	3	scurve	0.12	396000,,
422028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.16424115243,-5.43551434494,-11.7501474201,-0.612969465712,-8.9332562672,5.47674293727,-4.42727924082,7.11600223606,30.33376535,44.6280941809,62.3080656544,96.5675048357,114.930796775,120.998616108,131.181349388,138.74368401,152.620157207,148.914381059,149.362604849,137.234417153	3	scurve	0.12	396000,,
421011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.674192845,-145.156135707,-136.703452133,-136.020619792,-153.167133069,-134.930891385,-144.537039529,-119.319317857,-122.53313899,-90.0201276218,-73.616367698,-46.9896485516,-24.9580923009,-21.4786662608,-6.83385846371,-2.70486953419,-6.81648172304,4.7752270846,11.3340313796,-4.69467662226	3	scurve	0.12	396000,,
421525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8074787264,26.9268727082,13.4220608325,24.7172514403,13.9452875536,16.5221642656,33.7884949685,31.9730840782,41.2156485874,66.1181789538,96.1050200492,128.404068276,149.30838913,154.74064309,160.593730257,171.336273742,162.69855829,175.772458001,176.039705075,173.92113319	3	scurve	0.12	396000,,
421029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5377050763,47.2868833011,46.4454495735,33.0229265411,38.9710951668,47.0991128097,59.2998279426,65.6077222617,66.837160505,84.0829943701,108.885275822,150.525902112,151.939643187,180.624898695,179.347999529,184.080807615,180.842932724,198.187911795,184.635235215,189.348474594	3	scurve	0.12	396000,,
422754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1059638185,-32.7944591649,-21.7710895497,-21.1179188335,-18.754580963,-17.6569737951,-5.94756641714,-4.20308161345,2.10859772865,22.0031038239,47.866050781,67.6701227078,91.8674255756,113.205630761,119.099548376,120.26472263,127.531225525,124.51584345,134.729735706,131.498085242	3	scurve	0.12	396000,,
423573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2979572485,75.3587782835,77.9206259738,83.8577038457,71.6701240996,77.2375627936,85.9640843755,90.4173364391,104.99280052,120.334681565,153.081651216,185.676023966,195.044500837,212.89809617,224.19605945,217.819948464,216.778369851,221.897215438,225.106147692,232.15632902	3	scurve	0.12	396000,,
423815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.247665402,-118.39949848,-128.324173817,-129.773536935,-122.396665064,-127.150059984,-112.492140366,-101.875361258,-95.0439648541,-66.9807811561,-50.9327663165,-32.5039379001,3.54114232177,9.94675515898,18.1329853225,15.6406773448,32.4996476668,17.4862788147,19.7165964869,23.9149024062	3	scurve	0.12	396000,,
423664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2195879566,-59.4008791491,-66.0379763868,-62.4107424631,-57.9663098714,-61.3746898437,-65.2336361815,-53.944240753,-47.9623077606,-16.1076833375,1.85256924324,35.205005265,53.2763409257,54.8885381813,64.8431801258,70.7146813404,72.830816316,84.4431418751,84.4825514166,71.9480519086	3	scurve	0.12	396000,,
422877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.488205386,-126.325169666,-128.699384143,-124.73485063,-124.556797795,-120.542249489,-111.586659173,-117.337858147,-90.7698454031,-73.3119580773,-59.0274171812,-30.6811524356,-7.09804966109,0.820053889565,7.46266771278,14.2500512675,21.7600946658,10.8716840626,21.725412788,14.0122343976	3	scurve	0.12	396000,,
423437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1898347538,31.3942511116,49.1034423242,44.3590724811,48.3466892801,34.8061262581,42.5786272483,55.3186726907,71.2614279225,87.0183517508,111.157055337,142.127933632,159.236389775,175.497208401,179.859351573,192.243132619,186.147688931,191.859368295,190.084500516,188.942975691	3	scurve	0.12	396000,,
423002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6069726823,-42.1897729585,-44.6924584162,-41.2789851569,-26.2831011514,-36.3215079073,-19.8279442306,-16.845459905,-5.36288545428,6.61187418738,41.8437549371,57.8258265405,85.0813641794,94.412871021,111.832150636,101.868260619,101.192908951,109.843263581,111.934978547,118.211382639	3	scurve	0.12	396000,,
421653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5424049685,92.8289653411,79.146816271,83.8472709867,85.774619354,89.3655042552,104.993767853,103.435999218,121.628940478,144.044629827,167.075327162,182.847353698,214.25799192,218.7060005,220.532209548,234.024654262,226.739510386,226.225123292,244.241336541,243.80145561	3	scurve	0.12	396000,,
422170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5498296294,-33.4202253202,-43.6530817661,-30.5155981929,-38.6200647503,-36.5170789983,-39.8479898042,-30.8022543165,-4.30579924813,15.784426829,36.725088267,51.9528261045,74.0035462615,101.589349113,91.3756905854,112.200041399,103.413022668,98.5104646291,115.148003858,113.578101423	3	scurve	0.12	396000,,
423772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.44029490857,7.1627301271,5.67194659875,-7.35563913596,9.03935390604,12.503060932,8.3813048462,11.6149967185,30.2819442412,44.4126637469,84.6816228775,104.697968292,110.681165478,128.592590191,149.438611557,152.752634516,148.820575603,158.050755901,156.11058103,146.927449242	3	scurve	0.12	396000,,
420940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.410542981,21.0745341224,15.0871274093,17.8242701612,14.4667017708,18.9698126689,26.1684080886,32.5910742774,53.8342178305,76.1819492253,103.874766072,119.830262477,132.039896208,145.179243456,162.193930291,161.627351355,159.152280726,173.838405734,161.186581802,175.445519593	3	scurve	0.12	396000,,
421830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0562600054,45.2298807481,61.9312513087,54.7992684887,55.1235704831,66.2964514602,61.9638301796,64.1728973661,75.7280058888,101.743929754,119.826997286,158.894358753,173.99543779,194.921334183,202.212258886,194.454364126,197.709581336,209.834156718,206.507106391,208.594253711	3	scurve	0.12	396000,,
421251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1749017974,-92.379917841,-97.302691377,-85.3614123636,-81.9857791884,-85.5092543567,-89.3130247084,-79.1704364705,-53.0070130449,-40.3115540943,-10.1584387455,8.23125873555,20.7172783469,49.3864102721,54.4422818406,55.0251217285,63.4109509045,58.0323712129,58.8708469208,56.3607533255	3	scurve	0.12	396000,,
422606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.431114451,35.7121459903,24.5857928067,21.0823170638,27.4101589961,34.9012926511,28.9942660687,38.8160020784,53.8731113254,83.8238730604,105.124988916,119.681184645,151.662845852,159.201344004,175.852092664,177.917935798,172.511982219,185.840499898,184.136582065,173.412421096	3	scurve	0.12	396000,,
420976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.6844242627,-84.303395783,-80.2549212024,-89.7033537133,-75.3073440628,-77.2161506545,-82.7597025293,-61.6291783073,-62.6881104673,-38.5920967394,-16.740504784,11.4274591093,29.0565766011,48.7499673161,45.5961310731,49.3243140993,62.6764037755,65.6387673999,71.767438363,63.3320446266	3	scurve	0.12	396000,,
420212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8475794616,67.1784029569,66.0034936606,80.7296801329,69.4854689041,71.4699076992,70.3237800025,95.2710638943,102.704393293,112.874345322,147.884997136,161.844135748,194.346837252,210.814280577,215.897373164,220.715698883,213.110119605,219.610904022,220.074445051,221.069111536	3	scurve	0.12	396000,,
422268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0492824044,55.2838650463,54.489326246,48.581989711,59.6554223007,51.0027973966,69.8748749073,67.9134767681,91.2937775031,96.6993331845,123.56379299,159.71892585,163.45015849,177.470373605,195.640673881,204.257133327,202.091455708,191.033984588,195.810422381,196.237082382	3	scurve	0.12	396000,,
423304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.5031711233,92.5528195477,94.0480166927,110.072332493,95.3824360865,96.3676897098,112.272759427,117.199259789,130.935568307,154.813899498,181.739975989,196.218749686,218.890720542,238.481110511,237.188615964,246.032907899,252.877221119,249.125514627,245.379794967,253.975502644	3	scurve	0.12	396000,,
420716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8022422751,-2.31388825724,-9.77332011463,-2.16139643261,-11.3729852397,-5.31542411016,-2.55079129582,15.3178557197,31.0486255884,43.8396869114,69.3151697632,99.9882597115,121.795320164,126.571756789,138.419492014,148.401853082,134.609774425,133.998921083,147.312420683,144.718271466	3	scurve	0.12	396000,,
420502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0608431423,-37.6182265125,-41.1041141226,-29.1017902195,-32.760972636,-40.1673553973,-35.0495895674,-27.605858679,-10.5454211654,10.0039507435,39.3486020011,68.6706010052,88.7761909887,91.3608010225,95.6078817402,104.950028388,102.104407622,118.419626405,116.049037694,117.348174209	3	scurve	0.12	396000,,
421868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4682541232,41.3440482581,47.870031987,48.6378349466,35.1506142945,41.9970614007,43.6720976193,63.6611979714,69.6166223255,84.6354146015,122.627385553,136.019294344,165.800687925,168.698511294,186.962785275,187.899676178,179.440925353,195.361180768,191.355876899,198.0949389	3	scurve	0.12	396000,,
420089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.494711571,-86.8855407268,-88.1432219189,-72.1993351382,-69.1406271741,-79.0402604073,-70.451860539,-72.3552348867,-45.7989843006,-21.8296598146,2.48092759636,22.6093114179,29.8189759758,51.4377149297,67.1942830985,59.830626304,66.019309114,58.9376494031,76.026260337,68.2024719939	3	scurve	0.12	396000,,
421719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.456142924,105.152500586,116.446917278,108.948134358,121.974258005,118.598412576,110.913636425,126.604603001,147.492269733,166.565252202,177.825279178,209.640785954,233.25647145,238.142165114,251.040900012,253.19496229,257.153549359,251.277176383,260.181010675,254.172705172	3	scurve	0.12	396000,,
423243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.44582093,-123.343693992,-113.212931063,-115.924751859,-110.483649996,-117.770590048,-100.805592633,-98.1776351277,-94.5387547057,-68.1086612928,-47.8121211706,-24.6247684177,6.73176686561,22.2157354592,32.2124812809,24.5818035115,32.0671064722,33.7184868846,37.8505219363,40.8738715625	3	scurve	0.12	396000,,
423452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5376140497,68.7432913239,74.0700009023,86.2235390962,89.4192159572,87.4248484432,89.3240354831,92.7364351748,109.5169844,134.566960796,156.859463613,181.787902265,191.782183896,206.726284481,224.833472355,218.668338381,223.361528919,226.042917609,227.715357243,218.616067124	3	scurve	0.12	396000,,
422484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8839650932,-25.6274833527,-21.4656839187,-23.1429926448,-29.4673715528,-26.0258564574,-15.6591567366,-24.2824732557,-10.2665347402,21.6517064327,37.4875592,70.3355862057,88.6656165961,101.576660927,104.021780813,106.489057674,110.192440723,122.913231858,120.866055149,112.786997358	3	scurve	0.12	396000,,
421810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6229692206,58.8980101934,58.1108494396,60.4417681378,57.190622318,64.0490191655,68.8321839612,89.1603135903,88.7901875777,116.141533637,136.752286951,157.116290722,189.214822979,193.187629985,206.68573738,198.428589196,219.619267935,211.695744125,203.279252696,213.722693102	3	scurve	0.12	396000,,
422611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.2412974799,-81.2418574422,-82.4250240147,-81.6647380126,-87.1917341217,-73.429659443,-70.8355462387,-59.4529869626,-47.3469694672,-34.8598505425,-12.160217998,14.5999069797,42.5120638253,38.5729232118,63.6455387641,65.6946764098,65.7373488245,57.7822557935,61.0133556289,68.5598141311	3	scurve	0.12	396000,,
421694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4253208382,-38.035941486,-37.1218989689,-30.2759943274,-36.1810924307,-30.4199125109,-15.9150924884,-21.9290899193,-3.47172133663,22.1378818907,41.9345325287,77.2901938835,87.2848758732,101.534182993,117.396045312,115.661677116,110.016775446,126.243677761,118.332680241,126.597187491	3	scurve	0.12	396000,,
421702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.086390155,-78.5335761214,-68.0076703396,-63.3621318353,-68.1082414625,-59.2103586931,-59.6766392664,-53.1472775166,-35.0214983019,-17.8804405182,-2.16793918592,24.8256769447,43.07093468,54.5399149514,70.5555374007,80.2275308979,79.7664657082,85.0114128977,79.9981375038,82.2943024428	3	scurve	0.12	396000,,
421710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6309408269,9.06613751244,5.10446396734,12.2698475757,4.58543215624,-2.4113052932,10.946728521,19.9826510209,35.6354445686,54.3040397231,74.5460166767,101.468413217,123.174819348,142.413656666,136.321146768,138.05036363,154.939322545,158.930846348,155.100675534,157.668560076	3	scurve	0.12	396000,,
423328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1995887077,-66.0294212741,-68.7995163381,-72.9215025392,-62.3927211813,-65.6214865177,-65.3426009118,-39.324591834,-42.2322945588,-14.1936154435,8.4660765559,29.1561837753,62.2904447802,76.0659546525,66.3223768506,77.6238154992,78.3207453631,76.1394067291,78.1982962755,80.9964981099	3	scurve	0.12	396000,,
423581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4498913441,94.1518162974,95.6267466045,92.4233007372,97.2405727266,95.4659144971,91.3325986523,99.2539800443,121.458286808,143.503995937,166.135568855,188.112214775,201.323201825,226.921700742,226.791635835,231.483630097,232.242091428,248.276368144,238.696116893,239.569313019	3	scurve	0.12	396000,,
421193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.250071769,-87.5661159974,-73.9986029378,-84.9389000715,-77.1902030607,-78.3344098596,-75.6101359136,-71.3931141522,-44.913488992,-32.2247363516,-2.8014214231,8.86827454044,35.2116532233,45.7119692809,65.8474982938,64.581747072,62.849789735,72.997372076,57.9851999954,65.362654144	3	scurve	0.12	396000,,
423718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.573006292,-118.738413871,-128.823759637,-128.523330353,-129.137875861,-127.214576655,-125.136270772,-113.145460386,-100.998803529,-67.1339932901,-57.497268583,-36.2581615457,-12.8487514773,-1.71325595691,22.0726133596,21.4487618908,29.3753156014,15.9321285165,30.4306058164,31.8445450349	3	scurve	0.12	396000,,
422043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9381954946,83.3935944404,99.3011382441,95.3998877846,87.7838557895,86.513715862,98.9848308302,102.520162701,120.300303908,139.853474346,157.715744842,193.134586746,213.10458851,213.680765663,222.331300552,244.865533571,229.931541253,239.30293142,234.907502226,231.537070276	3	scurve	0.12	396000,,
420517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.920577819,124.842775994,115.094439844,117.184270637,123.139516843,122.915714963,115.449827094,124.021149186,153.021744094,161.10955738,197.02825533,214.990177395,243.146889401,241.908189533,248.662977648,256.7081377,260.98477204,272.966290953,265.985773099,274.361299927	3	scurve	0.12	396000,,
420786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7246980192,70.6738288867,75.5830791633,73.3107312823,78.438877631,70.8555342836,78.3693658007,89.5574379873,98.5682168676,123.270692411,155.827147566,161.895740039,194.069523217,197.92542908,211.859610514,216.909625665,222.786850612,220.169003375,223.822832895,220.540466369	3	scurve	0.12	396000,,
423879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7411004878,30.4406385584,31.6452365694,23.6993908127,29.0087987066,31.4737851141,36.0852863286,43.7164331675,60.4257119583,69.1342169548,103.7606931,116.967387317,143.101802594,154.471258641,164.648807613,181.524248428,165.096166496,172.939781528,178.297189268,184.095044196	3	scurve	0.12	396000,,
421312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.771082328,79.2099615286,79.4310032615,84.4503009923,74.34158407,90.8068086902,86.6882781281,85.8430246132,100.194723728,122.251832018,160.426551986,176.10055441,197.764326405,201.400726289,213.232693702,225.986718044,227.16172771,219.835630082,232.651347909,218.920248383	3	scurve	0.12	396000,,
421978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1619037154,-16.9353234103,-14.8956835393,-21.5518644945,-18.9574075365,-17.2113981803,-9.95363157824,11.8166393854,16.7401496418,36.7408851979,66.6211903957,90.3728866766,108.995657497,119.665433296,129.983114478,131.211219069,133.941862722,143.969552343,126.650283266,127.185010451	3	scurve	0.12	396000,,
422399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1088012714,-51.8087278491,-41.9729178334,-48.6139026865,-46.6940639804,-52.9281918386,-45.4175928315,-26.4418597318,-27.004875006,-5.66551235427,29.8213664091,41.873772454,71.8125473286,74.051970944,97.1310034728,101.608580183,96.3943271307,87.1684196757,107.056599553,99.9240045419	3	scurve	0.12	396000,,
422135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6755262221,72.1646635027,70.2283552336,71.6584828179,75.9838223157,67.5124871237,80.6894270073,73.4485057636,92.9545584011,118.539632935,143.494351656,175.451514916,194.7594921,201.230811559,213.405326486,204.567150797,212.383121755,220.847263286,207.020008662,208.750828338	3	scurve	0.12	396000,,
