ID	X	Y	cluster	func	noise	original_trajectory,,
376649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.678636439,146.723169073,143.785624969,145.347025029,145.003415075,144.25758674,145.338480064,143.495514971,147.67067783,145.096284341,146.730743306,145.631231781,148.269482294,147.564291018,147.482902228,144.914002758,148.987690738,146.334958481,147.385064158,146.591749906	0	sin	0.12	352000,,
376430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.533313965,165.300179557,163.44656704,163.142317807,162.316716972,165.915519129,163.759006378,164.068267991,165.935706123,162.956442717,164.155683126,166.418439232,167.210926672,166.315183822,166.805101974,164.321733188,167.035955441,163.665689715,162.835020898,166.414552329	0	sin	0.12	352000,,
379267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.75495672,144.375525196,145.286157785,142.952139097,144.149155419,143.730034017,144.029716919,143.646299497,142.735658238,143.066348026,144.291133568,145.517859147,146.784170379,145.290944999,145.875396121,147.271949772,147.558089617,143.040994515,145.871003855,143.471995976	0	sin	0.12	352000,,
378473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.705961832,135.219517253,134.98489488,132.127571005,135.771870283,133.528322973,132.786690734,133.552200574,136.785941646,132.998900665,133.700575698,137.628330111,136.831765801,133.741974687,138.120797109,134.922717272,136.695405316,133.413071013,135.796245961,134.370493868	0	sin	0.12	352000,,
379944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.069147958,137.038520846,135.212026288,137.213780141,135.720770697,136.025253663,134.758609889,135.160482537,135.717919797,134.08810244,138.281502172,137.031986616,136.96868768,136.334208201,135.402049211,138.688098466,139.138814323,137.989282732,134.400639453,135.935272905	0	sin	0.12	352000,,
376996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.275248911,142.902677801,143.119745338,140.466997689,142.839277923,140.650281142,144.374366363,143.382613545,142.882668363,140.748099826,144.411265584,144.05263903,145.96021759,141.818369777,144.062516708,146.184889147,144.933277321,145.495919136,141.490430175,142.471439895	0	sin	0.12	352000,,
379270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.543608972,155.505366874,154.476833546,153.569633358,152.430509107,152.360070984,152.305399269,151.022475209,152.655872639,153.296687671,155.77200939,154.601789599,153.17805435,155.075470886,152.914097041,155.020805192,154.955186053,155.761038017,155.80610435,154.855640601	0	sin	0.12	352000,,
378638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.595094083,151.507897369,150.005024809,149.143712938,149.334897998,149.826908228,150.782042572,147.938176982,149.547902456,148.590880922,152.855222141,151.986561329,152.272272374,151.512980697,150.631036168,152.744063795,150.95996123,149.578306361,152.293242219,150.721350459	0	sin	0.12	352000,,
376705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.028563296,139.315203068,140.430197868,136.363683722,136.128008347,135.991926256,137.768218966,137.988302007,138.320590496,137.674672452,137.149302914,139.632694704,140.70822587,141.531474422,138.536627005,138.547326142,142.13468948,141.2724307,139.769796542,141.130779976	0	sin	0.12	352000,,
376990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.963969962,161.976550325,161.625708841,161.177312111,158.92838801,159.38051969,158.736712143,158.53821974,161.252357204,162.323493054,158.903066345,162.465773367,162.191109038,159.697691101,163.343803778,159.048002603,160.265010026,161.287769623,162.781634037,158.391222728	0	sin	0.12	352000,,
378869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.366825328,136.987626493,140.355934329,140.045685297,138.173551464,136.633081535,137.64076441,137.205276023,137.588181647,140.888004925,138.97411406,142.000145243,140.570913111,140.20250027,139.936015123,140.266251127,141.8404937,139.853332771,138.396870875,139.63422043	0	sin	0.12	352000,,
379349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.807430575,138.862768277,142.119921464,140.23233821,141.98479845,142.334102662,140.604404324,140.425048533,140.84066992,141.870700652,140.133734683,140.32764999,143.178418578,140.378174639,142.965917389,141.806502403,144.297798871,143.618117458,143.448982339,142.76882074	0	sin	0.12	352000,,
378260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.22276411,164.70215954,163.321568441,164.964838334,163.637059177,161.346709294,161.936666771,164.288199085,163.657755073,163.078653713,162.485555556,166.158521974,164.080190312,165.396058198,164.716094219,166.114739808,165.447573564,166.347395886,162.58674695,164.686598863	0	sin	0.12	352000,,
379152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.571390898,150.715250149,147.017272059,149.966872175,146.487465524,148.675965876,150.913602372,151.083986659,150.723838749,148.404015964,147.71736352,150.684107335,148.676142699,150.295389238,148.684950302,148.555033516,149.777370209,150.41298073,152.027897556,150.879384446	0	sin	0.12	352000,,
379142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.575932897,145.100465749,144.313102124,143.336002861,141.298429983,142.727316968,142.234499063,144.446103094,143.379038335,145.341770632,143.798814371,143.320359971,146.179563252,144.935279736,144.478074504,146.452159204,145.349458735,143.846376978,143.453571923,144.139051845	0	sin	0.12	352000,,
379546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.913988033,165.62321514,165.148867738,161.281081944,160.831887906,162.467320746,161.061568585,161.701768789,164.703563912,162.374530382,164.105337823,162.871710805,163.377448768,164.636121529,166.598724016,166.59458312,163.71177263,164.953799954,162.314370168,163.879457762	0	sin	0.12	352000,,
378091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.21797511,156.419773394,157.283358431,155.886966626,156.757945845,153.892017517,154.333370279,152.966755332,154.646187946,157.684691504,154.5703091,154.174374308,155.603582013,155.771315692,156.151797707,157.366587862,157.514319608,154.80091954,158.380687466,156.096761561	0	sin	0.12	352000,,
378153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.866618297,161.402035453,161.807937863,163.54878553,160.363121962,163.473010397,160.757570644,163.356542413,161.323304872,162.103117534,165.538857495,164.921067216,165.278739787,164.680943257,165.627201558,164.762502254,165.385967673,166.134495018,165.700960071,161.331184637	0	sin	0.12	352000,,
377041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.749359218,160.468727616,157.197910281,159.271817735,157.523102525,158.300197411,158.36640564,158.267865731,160.139627728,156.950314158,160.270087316,157.779298279,157.48369477,161.028233352,158.498609653,158.699370885,161.322169281,160.131628149,160.351276577,159.637581752	0	sin	0.12	352000,,
376131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.300187441,147.425246125,147.17706379,144.981670729,147.31705196,146.412192211,144.479502502,146.868554921,148.671083265,148.509283645,149.848556153,146.437094296,146.657129309,148.911711767,150.172462137,149.942481841,147.012069937,146.383234292,149.755246015,145.747130964	0	sin	0.12	352000,,
378576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.00298945,157.514579068,159.65440373,156.03719209,158.024565803,156.548587982,158.941227966,156.912899317,157.3774762,157.854966614,159.266114075,159.59729113,158.338369428,159.535047785,160.701828732,157.648371719,161.559536902,160.467251985,158.473546173,159.388780544	0	sin	0.12	352000,,
377272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.830503303,146.731986777,145.145860878,145.995579876,143.375021114,145.114751143,144.595834415,144.174195089,147.088979416,144.852256232,144.243890192,145.758168824,148.76319626,144.576028038,146.616367578,147.361006494,144.57438224,146.628238364,147.043170181,145.058930678	0	sin	0.12	352000,,
376164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.097803143,146.87597746,147.384527977,148.424166081,150.046711544,147.655011002,149.786325896,149.045485005,148.440253625,147.180094707,150.094923573,150.625474754,148.970043142,148.412532975,150.392506241,149.456793811,150.425999023,150.636105076,150.106242128,147.454763513	0	sin	0.12	352000,,
378744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.148690474,147.664884045,144.111519954,146.531713301,145.18081851,146.912203621,143.968462977,147.665392402,144.483208248,145.868043291,147.843491813,148.218737147,148.582383414,149.274875178,145.604111523,146.036483726,146.582724735,148.50747007,145.398514033,146.700757881	0	sin	0.12	352000,,
377271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.631192743,137.517840469,135.116572792,133.504538997,133.124151287,136.20485913,133.002672613,133.073299706,136.325618119,135.653676222,135.370226334,137.24150604,137.21382801,138.172657136,137.241878615,138.744477483,136.902332064,138.495782977,138.569483474,138.155117989	0	sin	0.12	352000,,
377266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.454754083,157.583354748,157.704321283,154.491735289,156.667662123,156.230328462,155.411319265,156.977756683,157.937664806,157.407507209,155.213337834,156.908498567,157.793046213,155.18367697,156.7615072,159.467891368,158.422949764,155.356526138,154.575902721,154.265329996	0	sin	0.12	352000,,
377899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.138070381,152.504469067,152.135174977,152.324072088,154.042876357,151.730360288,152.320116169,153.692462019,156.024800938,153.792464698,154.07272091,154.32552451,156.894698072,157.615088304,154.464320045,155.335902699,154.658120714,155.113585914,153.597325911,154.594060835	0	sin	0.12	352000,,
379211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.135354369,146.161509245,148.720003144,149.704373341,148.702071001,148.428899623,147.704795555,148.814217692,150.04707355,147.739576315,149.053960063,150.357665644,149.74037408,149.879709196,148.268431221,149.14140976,149.188422823,146.807341408,147.084511085,147.398491502	0	sin	0.12	352000,,
378160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.458314024,156.456539163,155.192236724,153.867124715,155.436162381,151.847735258,154.169435023,153.638278317,153.396487399,155.894837175,156.157544121,153.280609582,153.718746095,153.907085606,153.674691112,155.644148851,155.305287043,155.806178741,156.645755544,153.562515829	0	sin	0.12	352000,,
379646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.564767319,141.487687181,143.763860699,140.867463694,144.908683651,142.903574543,140.71585836,141.108523395,142.708980673,142.429783752,142.661807933,145.598917904,144.027594924,145.873836799,143.662308583,144.862325844,144.888621729,144.582494764,143.456622719,142.340946381	0	sin	0.12	352000,,
379089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.581659945,146.71718865,147.884596678,147.774299318,144.134982751,147.246312945,146.078715503,146.233084921,147.222186368,144.457688289,146.830766456,148.762440011,146.086571302,145.599045267,146.974966076,146.275934743,146.142794129,147.309445874,146.075132172,145.412932603	0	sin	0.12	352000,,
379730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.182660189,153.075508136,156.179238986,153.510269762,152.824042103,156.52675195,153.359532334,155.510632037,153.954272435,156.165543799,153.487467631,155.476888225,154.005107762,157.515662915,156.355975394,157.136227769,154.059416975,158.192204068,156.515923094,154.410922316	0	sin	0.12	352000,,
378805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.012927099,154.653670004,155.241304052,152.486176459,156.636055634,153.814586213,155.456287372,154.257827068,153.044619766,154.577551193,156.659515613,155.499935529,157.068520472,154.880485437,155.674934573,157.623881722,157.545347752,155.980977833,154.740916843,156.450550526	0	sin	0.12	352000,,
379242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.157857273,148.275022285,151.514384335,148.283120672,150.794205801,151.102413497,149.116767989,151.44773371,149.603458558,147.852673085,150.680778931,148.881099045,150.420068697,151.574514164,152.13516347,151.956639183,149.077468232,150.247955414,152.370599664,150.01635019	0	sin	0.12	352000,,
376116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.602789456,137.259867258,139.147938005,139.66733487,139.510441883,136.666537639,139.149512001,140.356453977,139.610906709,139.714630559,140.854374767,141.727706125,138.406203761,140.021424727,138.531426734,139.119634744,141.81871428,142.055560402,137.920601442,138.491852337	0	sin	0.12	352000,,
379137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.901381576,153.602652384,150.528993776,150.728515741,151.704907484,152.544811872,150.370154957,150.390726104,153.025227344,154.599034444,152.86277348,155.836065399,152.955073882,154.115228706,156.466021098,152.359011755,154.37471658,155.759661067,154.915731985,153.065772918	0	sin	0.12	352000,,
377639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.532369829,135.707706036,136.304200006,135.257346454,135.306810285,136.272965495,135.336313879,135.203453807,136.974854319,134.492483487,135.603303707,137.262178811,138.347884752,138.766497122,138.91572142,136.796215174,136.183405306,135.24855258,139.116699096,137.257811352	0	sin	0.12	352000,,
376016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.91974002,139.423359177,142.436553872,140.263499645,141.342449448,139.074238499,139.246093686,138.449181772,141.979109412,142.570253786,141.97673679,140.41711448,139.926517352,144.065380497,140.585249275,140.244396429,140.5637911,142.013933866,143.365549636,142.653944377	0	sin	0.12	352000,,
377327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.661935431,148.676045196,152.647528366,152.6161339,148.183715614,149.584082702,150.971312761,151.240379834,150.014874272,149.392726604,152.855983424,153.432619019,152.27290637,150.074395669,153.128297772,150.544669286,150.824412708,153.575551668,150.282167014,149.977019224	0	sin	0.12	352000,,
376555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.563512805,146.848392974,145.475767251,144.236777208,143.538694717,145.157209699,142.141384644,146.520721152,143.843672797,145.290534307,143.789251051,143.733925158,144.830008835,147.588355328,147.533186459,146.903495246,147.536009741,144.530249694,146.594329467,144.242485814	0	sin	0.12	352000,,
378192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.923619229,147.198726839,144.300723614,143.403569562,143.827781489,147.27689858,145.778127707,143.796049328,146.251349457,145.050481931,147.272626697,145.36960558,148.421725796,145.343771694,146.051177959,145.460506227,147.828287017,146.082460261,145.442131526,146.634285848	0	sin	0.12	352000,,
379535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.68970918,151.491686055,150.397638048,152.591284909,149.087109931,148.761308586,150.216997902,150.338853046,153.29997481,151.463298877,151.767896016,150.379743875,151.050127022,151.737659997,151.611429773,150.929632819,151.754781639,152.933418584,150.795717389,152.799773703	0	sin	0.12	352000,,
376839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.503119007,158.636989006,157.323794123,157.815216638,160.350609084,159.941629899,157.886399496,160.919652877,157.65177592,159.431497446,159.73927168,159.382811424,161.977658816,158.373485235,160.754136301,162.544906986,162.200277129,162.341977792,160.382031634,160.900420613	0	sin	0.12	352000,,
378444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.985035166,150.547861282,150.844714651,147.186284416,147.809091193,148.235506169,149.567197252,151.046759934,151.899162294,148.233288977,149.537563703,149.148015681,152.324018179,149.614431174,149.254173423,152.124973143,150.662957788,148.962822779,148.442083751,151.788847309	0	sin	0.12	352000,,
376017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.010915504,152.768992885,153.777564054,154.808574789,152.294995006,152.68379847,153.024863971,151.663904907,154.072676104,154.238978809,156.278100644,156.419420683,156.41939445,153.084693536,154.329031105,152.947850213,155.506514359,153.786621826,155.848353169,155.329519162	0	sin	0.12	352000,,
378306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.627270184,145.353440083,146.156203227,146.859477794,146.744295444,145.589968693,146.259700496,147.582590631,145.804151921,146.355079457,146.76866205,148.25880341,146.114889377,148.603614717,148.799507014,147.813658218,149.604358197,148.144142595,146.385358525,148.714975337	0	sin	0.12	352000,,
376707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.521558883,155.141130215,152.651860508,154.303096351,153.208540227,153.856878882,151.405303041,152.25072735,153.355865738,153.221667527,154.400235165,154.202620192,152.482277989,156.737080378,156.125628877,153.598607944,152.896256967,155.543120316,151.960961865,154.154421668	0	sin	0.12	352000,,
378496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.367683288,146.019118324,141.885101179,142.664957728,145.169490484,144.499507004,145.482059096,143.911920109,142.623516889,145.318722281,143.211190678,142.925670901,147.070269983,146.345481308,145.581113685,143.417460816,143.609644045,143.822372854,146.77546001,142.01769636	0	sin	0.12	352000,,
377072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.60269858,161.972612939,161.778168347,157.289779774,157.259028413,161.646954342,159.238578225,158.073480366,161.598846237,159.983639437,158.958110052,162.863851685,162.989183894,161.264271576,159.995695088,162.996288507,160.926077476,163.011924285,162.694930933,161.319077341	0	sin	0.12	352000,,
377101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.758692515,155.44342315,151.94878522,153.660098372,154.515879556,154.310829383,152.557048972,153.540487978,152.698777488,155.466264806,151.659960193,152.274146816,155.99178632,154.012981567,155.799379999,156.931736647,156.489774203,155.599474644,151.899463109,152.562698284	0	sin	0.12	352000,,
378172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.411871817,145.638190228,143.152123188,144.464293001,145.788752186,146.894958565,142.907662312,144.096729838,144.857020321,144.589186359,145.105078786,146.002621209,145.157937863,146.423620241,149.040088446,144.945785002,144.816512966,148.652676027,146.135838542,147.408325003	0	sin	0.12	352000,,
378633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.84683871,155.140118324,152.375101786,154.692101407,152.260953528,151.805096299,153.652567229,154.909663445,155.31667527,152.940455575,155.597583393,156.672384407,156.010756216,155.966736039,153.487969814,155.448175649,157.024572624,155.454544819,152.87332094,156.512980643	0	sin	0.12	352000,,
376577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.730996478,138.76010754,137.935707119,141.242105605,137.475814664,136.861028006,137.267032616,139.846893642,139.935095444,139.801020192,141.175284339,140.632691052,141.17777159,140.950762657,141.588522178,139.235077428,142.215368241,139.914154949,141.944705772,139.128499794	0	sin	0.12	352000,,
376588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.086236664,161.198111384,159.128904611,160.758298899,159.548222145,161.772906714,161.644045482,159.046961994,160.655722596,159.820387722,163.926350277,161.156198059,163.01372095,162.258160328,161.589981438,164.853173483,163.400158573,162.987601001,162.36079602,160.388599539	0	sin	0.12	352000,,
378267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.612554334,137.328674167,137.827266669,136.676183419,140.711742118,137.802917978,140.854728225,139.155250304,141.234122427,137.737084286,139.656049664,139.167007637,139.026403242,141.263262883,139.747790702,142.718646414,141.564463131,142.431213336,139.736159768,138.687089176	0	sin	0.12	352000,,
376127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.239997788,149.935983635,150.667518511,150.648355131,150.15121275,150.022408403,151.324752081,151.36395796,152.018425875,152.045271982,151.840559494,149.544521251,152.841762066,151.815764992,150.088210492,150.442405983,154.274098275,149.934661977,150.304946193,149.61660317	0	sin	0.12	352000,,
376000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.963562369,152.308426431,150.265603829,149.038152548,150.499463318,150.651350001,150.17029636,150.401393644,152.344542488,151.859062753,151.031106455,150.346851862,153.597142221,151.289024818,151.544452414,153.384252446,152.240767539,150.816384625,150.874706335,151.930774047	0	sin	0.12	352000,,
378115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.185733324,149.004595003,150.569927835,148.19488624,145.841396133,146.281749915,147.540104035,149.045394764,147.52609489,148.441968939,150.920144364,148.697117916,151.223360944,149.460823884,152.129541462,150.259363247,151.34242223,151.069328078,150.633387834,149.824377992	0	sin	0.12	352000,,
379631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.759612862,138.304236038,136.012410682,134.663416054,136.037970827,136.272922857,137.274335622,136.464048543,136.052663321,138.606543015,137.753297032,137.387582487,140.289784896,140.064014914,138.098080514,137.179661594,137.601383392,136.995695261,136.221539762,139.097147874	0	sin	0.12	352000,,
376681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.144138615,139.739998325,138.628845868,139.022030604,136.777848047,139.968296467,138.305557276,140.887564519,137.615799203,138.010823246,137.913302069,140.357512678,139.725697328,138.646905205,141.733195384,140.143878563,141.198841179,140.434852637,140.624436589,141.160892283	0	sin	0.12	352000,,
378395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.639156892,158.928718357,158.241007028,157.684565768,158.472114078,160.874002784,158.651746826,160.812401284,160.264246232,161.756904888,158.73252966,160.198676421,159.158079749,160.751895876,161.899095982,162.345077501,159.315453707,160.207956992,161.996624953,160.732102426	0	sin	0.12	352000,,
376592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.089537793,154.795004527,156.796089122,156.910320473,157.611992492,155.847809802,156.251480907,155.920386184,156.375324554,157.660882576,156.011273654,157.680416912,156.26981816,159.854990804,160.276322339,158.296439033,156.317997757,156.831027976,157.889637647,157.948573938	0	sin	0.12	352000,,
379426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.837252112,142.337972547,142.0626085,142.039796678,143.603167794,142.193631136,141.60655836,145.063193183,143.801741179,141.949017821,143.259017147,144.433916087,146.401802469,145.661542794,143.083037047,142.49951972,145.665162695,144.952696717,143.474575632,143.370474084	0	sin	0.12	352000,,
377771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.478659166,146.044459583,146.448329329,147.279091561,145.690264325,146.280389495,147.273575787,147.721737772,147.223655949,146.409302367,145.696724408,146.147978317,146.438041565,146.338723341,148.457294924,148.858130786,145.249973249,146.881071011,148.206734245,148.401094515	0	sin	0.12	352000,,
