ID	X	Y	cluster	func	noise	original_trajectory,,
210234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.04276470683,-6.83815847816,-6.2346181588,-8.95847219372,-12.2697455589,-12.9870446861,-15.7064779635,-15.7435813969,-18.2594548411,-16.3506172001,-17.1692442728,-13.7744539189,-15.7052444489,-13.3490270293,-9.27930038199,-8.52545651656,-6.79801487697,-3.39179318797,1.81481807731,5.63435738491	0	poly	0.16	176000,,
210647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.34656264264,-4.20589053349,-8.94282106647,-9.84584609402,-13.2530713753,-16.0787340873,-14.1807716424,-16.6892071398,-19.1364275595,-18.6483002019,-15.9502156701,-14.063320667,-15.6723780815,-13.151161036,-12.6234302151,-9.9784109255,-5.46153722425,-0.860865903516,1.28824256846,6.4777176956	0	poly	0.16	176000,,
208642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.32194432037,-4.15455769936,-8.87297390971,-11.8073196582,-13.0709002489,-13.0555584279,-15.9239304046,-15.1390317122,-16.9766363195,-14.8764985391,-15.3753094791,-17.2572996554,-14.9621403576,-11.6117295596,-10.3935218193,-8.31280641051,-7.00848688911,-0.318323407977,0.687976909219,4.7908131283	0	poly	0.16	176000,,
211703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0916703258,13.288726344,8.89943421999,9.15626473008,3.55772509865,4.71559563364,2.1875716598,0.198672035305,0.076883354067,2.76332298382,0.812107281841,2.03427818335,4.18700820297,4.33750366909,7.92400800178,11.4775196406,10.8214643767,14.3801499573,20.1855884677,21.779403274	0	poly	0.16	176000,,
210031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.08826115345,-2.05485119063,-4.36738623861,-6.03868209108,-6.0423086514,-7.26292542871,-10.9125067835,-11.7930051464,-10.3451470418,-9.64530765389,-9.72735782884,-8.50171902257,-8.16258910632,-8.22268474853,-5.06861006667,-1.51558603154,0.761960170755,3.97427054252,4.7102878152,12.2252908692	0	poly	0.16	176000,,
209554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5390169978,25.6418640313,22.7829823184,20.8146839833,19.3338349252,17.3692811633,17.5380423944,16.5804334123,14.4183227049,16.1422321513,14.0549788935,15.6107647021,18.344549446,20.3267715991,19.146136565,23.5947623409,27.0850666737,31.1001620651,32.5426960832,37.7891196866	0	poly	0.16	176000,,
211773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.25617938836,3.18527212193,0.252030796796,0.821902190605,-4.75698460863,-4.98893578168,-7.2475714039,-4.96423697649,-7.95374972281,-8.78188421798,-5.79586646266,-5.99386922001,-5.43136476513,-3.29725416526,-0.132901026703,-0.346347053205,4.70358314067,9.40878803913,13.0519498718,16.3926019744	0	poly	0.16	176000,,
210237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0887032491,28.3592161295,21.7063545825,22.947687935,20.2341575292,16.6813318439,15.9322497588,13.8592083429,16.2079248649,15.2003911994,17.4220862369,15.4779864427,16.2540042034,17.6554552375,22.6566619621,23.9442845899,27.8607613711,29.4679779312,32.1863044298,37.3662931678	0	poly	0.16	176000,,
208694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5201716223,16.153641862,15.8359384085,13.4424668546,11.7453040322,10.1765417314,6.81378309101,7.62201148862,7.16604960838,6.21231306028,7.57744199648,6.46362594981,6.75993253632,11.7081425399,11.8962288397,16.046816862,16.7518289746,21.1365323399,22.6386518584,28.590469749	0	poly	0.16	176000,,
209111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2490553645,30.6515109077,27.8668721191,24.5537682129,23.6507723643,21.4258156474,20.8724994444,21.2128396995,19.3942793272,21.153504032,18.2446484921,22.6511674436,20.7798898151,24.6170660186,26.2197751462,27.2616619304,29.2091430704,35.247392529,36.8692606897,39.6097240586	0	poly	0.16	176000,,
210186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9091252441,20.6357958961,16.8229972141,15.3394940463,10.7748162278,9.93503388967,8.02646325047,7.41048394536,7.82707460193,7.08504099256,8.15128016918,7.98335260992,11.180792489,11.3546344477,13.7659255545,17.4694476954,21.6749615873,21.6858624464,28.1122679129,31.7302427966	0	poly	0.16	176000,,
209098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.05633708559,-10.5088840804,-10.2803021757,-14.2942443754,-14.3301910103,-19.5672472834,-20.5499914623,-20.7315171191,-20.5342500176,-20.0933260933,-18.1374905199,-18.4577661358,-18.8053857963,-16.8904017876,-13.7087215117,-12.0904552412,-10.1564496945,-6.80962256314,-1.77710321255,2.57755459246	0	poly	0.16	176000,,
211606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16862629376,-6.16830661666,-6.67055092945,-8.4276063804,-9.85066610867,-14.6362865561,-14.8739341908,-17.3511262601,-16.2477317093,-17.7725332155,-13.8164515901,-15.9978799241,-14.1145514999,-12.0678468625,-8.45819185866,-6.26725497978,-2.9716739996,-1.91716562054,2.41912034714,5.89518377861	0	poly	0.16	176000,,
209387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.189180022947,-1.93153773291,-7.19187198175,-8.72061363476,-11.4962853506,-10.4733115276,-10.787084595,-13.2015730266,-13.7833695308,-11.8718282914,-15.3059724344,-13.0836111832,-11.4869374068,-8.7591394892,-6.07685988207,-7.17400915478,-2.43277759622,2.4153653526,5.8860459296,6.9982420259	0	poly	0.16	176000,,
209455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8642663617,9.51477940514,6.59963274345,2.73619516285,2.17880089577,-1.50782171996,-1.69592976956,-0.734754019452,-4.51841811878,-3.73281553452,-1.91942102387,-2.84380830664,0.247667934483,0.357887560936,2.71979614168,6.14614673885,7.3531141702,11.8400814697,16.5248411724,19.477054366	0	poly	0.16	176000,,
208427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.78796712574,-7.51704232973,-9.99140368721,-12.7711742038,-14.1413212932,-18.0001273581,-17.8720823954,-18.6987278374,-17.5431469563,-16.962591407,-19.2977730268,-15.8184259603,-14.560941913,-16.1824816767,-13.892185351,-10.1505238597,-5.94261998496,-4.0336693931,0.435042583895,1.36338411977	0	poly	0.16	176000,,
209997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16517902398,-6.94568582717,-11.5388686531,-13.3438477302,-14.3442100485,-18.1348118019,-16.6354839199,-19.8202336635,-21.2396538224,-19.025959468,-20.8241827779,-18.9335043799,-18.735966256,-14.0406560402,-12.7447967495,-12.5370248282,-9.33462218988,-6.83274991655,-3.23356101968,3.18487534567	0	poly	0.16	176000,,
210302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7011657337,22.9464442398,22.5038107341,21.1994144168,17.6416396147,14.1361185688,13.5522987349,13.9018031358,13.6242799669,14.8397657737,13.5841347597,13.5175478277,17.9878845865,17.4846808818,19.3265348828,23.8726219578,26.2456790551,28.4053684781,32.5864541331,34.3899289055	0	poly	0.16	176000,,
211993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.03376702333,-11.4551126317,-13.3768473101,-16.5789429749,-18.9878002164,-18.1690787269,-21.3801974134,-21.8255792173,-22.2517800267,-21.6181927887,-20.9890798449,-22.1232349899,-18.9376812377,-20.164743809,-16.7170210875,-14.9420615302,-11.7602233354,-8.77506432609,-3.63890413397,-1.89310982416	0	poly	0.16	176000,,
210525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.43982932309,4.54890226965,0.654507223559,-1.20195990651,-3.66354225664,-3.84137357822,-4.82880601007,-5.71852517365,-6.28599240152,-7.5145867777,-5.81355693459,-4.74297093256,-3.94155653856,-2.1829494315,1.59244937316,1.83530533968,5.25064651418,9.30791908747,11.409359793,15.8676393705	0	poly	0.16	176000,,
209830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1920063415,-0.81479408302,-6.90067321121,-6.2155037636,-8.68060964176,-10.0278767682,-12.1626831036,-13.2282101239,-11.5963437573,-12.3003385528,-14.1582339549,-13.0125423691,-12.6501272917,-11.1341898793,-7.75802822869,-3.82642647776,-2.52972118556,0.608542233646,2.64596225764,7.0979399877	0	poly	0.16	176000,,
209360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.82912874616,0.0131638974331,-4.14878696388,-6.96540827934,-8.24448862902,-11.8964949482,-13.5828659659,-14.1646841345,-11.2325832506,-11.0038705812,-14.495171948,-11.2512500471,-8.63880318993,-9.32945110556,-7.56070302062,-4.32960757954,-3.65899806266,1.97225207664,6.75192197019,7.13867720277	0	poly	0.16	176000,,
211195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8560740233,29.8587670052,28.1762100425,25.1811099206,25.6770956762,23.757911981,20.8028891822,20.590987043,20.23179596,19.2520689215,19.8615156493,21.4801284991,21.3813119133,24.9448068625,26.8710734908,29.4200319459,30.157454267,33.9201753403,38.8744183492,41.7871192838	0	poly	0.16	176000,,
211699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1012044507,28.4357079478,24.4741854682,21.6396894642,22.0795658414,19.1859665214,18.5614042252,16.7930321544,16.8238586216,18.8116240601,19.9233006662,19.5161215366,19.3083696093,22.9054117656,24.7883802388,24.558131945,28.6391047745,33.6085825633,35.9619873097,40.9684742403	0	poly	0.16	176000,,
211090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7632117987,32.899298042,29.6943645422,27.2681759561,25.55614074,21.156970844,22.2365757333,21.1975242293,20.9169921203,18.8336118005,20.0083352113,21.0033823896,22.4994987257,22.6904876962,26.5794100446,27.4472661774,29.667074294,35.3020956971,39.2370262899,41.580785805	0	poly	0.16	176000,,
211916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7437610008,9.00792241332,6.456628826,3.19262401015,1.4409242062,-2.21687323443,-1.82998247357,-4.66900624601,-2.31538174224,-1.99379537907,-2.32196421705,-1.79940347886,-2.63365116693,0.31648864671,2.01586611874,4.03879436527,6.58829290707,11.455577502,13.124003854,17.2214182442	0	poly	0.16	176000,,
211851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1967457794,3.57834889624,0.409686982189,-1.36769063051,-4.26185922042,-6.16509474387,-5.68070819354,-6.85796433069,-7.83132427239,-6.81255429404,-9.72048134044,-6.04670443656,-5.34926030517,-4.08159635713,-2.54273447775,1.29627915081,0.93205100836,6.37345671901,11.6177433437,14.2122056448	0	poly	0.16	176000,,
209839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9322222767,29.1722053779,25.4642125123,24.1813734447,23.206475164,21.8572526748,18.7483077179,20.5746816211,18.5412473866,17.8254246507,21.0244717105,21.2059614236,20.9446478596,21.8853096675,26.3429206309,26.6414245377,29.435611822,32.5620781898,37.2387398806,38.9819464103	0	poly	0.16	176000,,
209927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2609995666,13.3021734442,12.896087061,9.89790920154,5.45336442664,5.2660060241,4.97484817066,4.09342479731,1.92553604046,2.98718101648,2.25326616181,4.71744209072,4.24811616483,5.30280000576,10.4066303458,11.9230975191,13.5977826822,18.5804838863,23.2296413927,24.34520836	0	poly	0.16	176000,,
211007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3231483518,11.855052857,6.72004422736,4.38714312309,1.18191102439,2.73693584379,1.46947016385,0.0087637918739,-1.05540625708,0.0897340794621,-0.26029777189,1.39291749128,0.726189614541,3.00191810365,3.84698245479,5.90592646484,12.0184530437,13.1031547732,15.7682496444,21.1893336854	0	poly	0.16	176000,,
210089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.89229713469,-5.95918949569,-12.3015898995,-12.196279361,-14.6607323393,-14.8515385974,-18.8907726961,-19.1894889126,-18.7344473546,-20.2243872264,-19.8130367721,-17.0967442055,-15.3946664824,-13.6485170559,-12.3461300572,-10.8272993537,-6.92827875582,-5.65141367547,-1.05114097712,3.82458237251	0	poly	0.16	176000,,
210382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4826422899,32.3349215269,27.5553409087,24.5802623023,22.9996873531,20.865401591,20.1528758771,21.4553504673,18.5036971136,19.4019179597,20.1880173143,23.0250451635,22.5041109446,22.9716133542,27.9467704179,28.0472080612,30.5797670998,33.3487352336,39.8605986173,43.9979307495	0	poly	0.16	176000,,
208145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.207011384599,-2.41197528749,-4.19898834437,-5.17249743808,-11.0572390263,-11.4389059005,-12.0999344856,-13.505933583,-12.2596837348,-12.3736459014,-13.0370577785,-11.5230692145,-12.1625344961,-10.1846574771,-6.9779878767,-2.91952535597,-3.23173353449,-0.00889189339173,2.99263616914,7.60096909895	0	poly	0.16	176000,,
208581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.31978207463,5.71553702917,3.94330792277,1.08482734153,-0.434478860827,-3.23397316317,-5.01853688388,-6.57999032941,-8.13825481529,-7.6047589355,-4.99507731585,-4.99379339487,-5.09536388692,-1.81150626918,0.173053278697,3.37385983404,6.00573282642,9.62725715901,10.0049187751,15.0533950942	0	poly	0.16	176000,,
211071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6214368259,25.411798569,20.6569991703,19.3358189117,19.2042834517,17.8282563539,13.7443753496,14.1680211766,12.485627193,12.116517582,15.2128267048,15.5144738353,17.7103372724,19.1815429872,20.3800342228,23.3739122479,23.5600794757,28.8105648575,32.2913292831,34.0188776033	0	poly	0.16	176000,,
254255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.62241343004,6.34013570441,15.4502210171,3.28518845334,13.8724587826,23.4822525422,52.9359611393,70.0963733624,105.03216006,115.742980875,136.09789543,122.696055894,135.185451652,142.003988565,146.951316477,138.561622561,146.302584321,127.775202779,145.713605031,130.445295753	0	growth	0.16	220000,,
253459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5285179425,86.9147657731,76.5433976656,81.8351839359,86.6954174844,96.4289625009,107.49464555,141.661202544,159.981619696,171.163300148,194.0754316,194.935921681,206.206221475,210.215008907,212.087325187,196.503639612,204.163439178,203.155724269,209.978362773,211.126639305	0	growth	0.16	220000,,
253927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5052115633,-48.4720667286,-40.6351455236,-50.0835866108,-45.5043234515,-53.6442205168,-12.8157039246,4.55373931768,24.3849022502,62.3627072962,54.0824654869,75.0092466556,65.4139597211,71.6026587062,73.9962152691,84.1832231093,63.5405036758,83.254083187,63.3919448239,79.2408834559	0	growth	0.16	220000,,
252056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.410763929,120.958660442,133.965060887,127.50141778,127.149531699,138.11963311,158.328556348,176.944107796,215.297037661,228.0865337,232.593705871,240.357678658,245.463159956,236.014307395,253.510806333,242.964554706,256.482557397,242.779323086,258.595937658,253.87950149	0	growth	0.16	220000,,
253591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3462328271,-30.5087749291,-28.294271326,-27.6735401249,-28.5617957947,-40.3773847475,-0.353537399212,24.6540059893,44.9507828399,69.6799054424,68.1329683301,89.436503277,85.410542648,75.2016108132,90.6278747246,82.1782022196,77.4249642127,84.793188625,81.3559549266,92.1073135532	0	growth	0.16	220000,,
255100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4758084558,-79.2928162454,-89.7713039025,-84.7545311514,-79.3439432833,-67.6611259961,-42.6477835968,-25.8576267281,-1.39447478182,25.5234342322,35.7835184716,42.1737072282,39.5880455442,34.1741136863,39.8986972048,51.5761216921,40.5314188013,50.7347520226,45.5205530368,46.6652505579	0	growth	0.16	220000,,
254433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.995426231,-127.46803113,-125.883474617,-132.73899067,-128.842517383,-122.899555691,-93.298437935,-52.0543206745,-28.2511827325,-22.5753895509,-9.88666831724,-5.39885184126,2.8428493406,6.6085755696,2.8378060018,-0.844882813472,5.98073643698,13.5421863767,-2.1650331867,-0.79259511318	0	growth	0.16	220000,,
252779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3588936397,101.095515147,104.558173774,100.06541887,90.7264653632,107.183555192,132.676343434,153.960414686,180.531265135,203.654156125,220.200914344,219.334810443,217.670132967,212.986645679,227.04182256,215.391132803,221.012765925,224.497870911,219.194423961,228.679638171	0	growth	0.16	220000,,
253742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.82114166679,6.86264691992,8.02898526281,-7.89200644329,-10.7300231711,13.3152931268,28.2923659729,52.238917738,78.3904937125,107.509450597,100.888780538,128.243237023,131.023936781,124.624568004,124.215773345,129.981560665,129.657317243,123.606004005,112.745033925,121.645576519	0	growth	0.16	220000,,
254853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.924335876,-19.7451575941,-22.7322598127,-16.2572043217,-32.9999023059,-10.5856823197,-5.84105951083,24.9933677342,64.877780306,66.9391413505,87.7267704499,93.0713601119,89.7793745479,97.6900401878,87.4753367597,109.09276259,98.5293334302,89.7114723667,90.1794173399,97.6678735672	0	growth	0.16	220000,,
255451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6813786423,-42.762497092,-40.6658548672,-43.9292704003,-48.6160619184,-31.8237113936,-29.9104424814,16.096589606,42.6718120576,59.8924169817,64.2454996381,65.7919160013,74.0146187653,66.7394737285,63.5277672606,79.4214665744,75.0713198159,65.5870051912,69.7891437111,82.6857483466	0	growth	0.16	220000,,
252613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.67300829568,-8.81137261238,-12.6961024564,-13.2845717063,-4.91907877226,-6.67687681785,19.2183609497,56.7807639139,71.6563201388,97.0401921158,110.980420299,95.7980326125,112.558026808,107.405212962,120.463266455,115.917878019,120.60044376,108.506576129,123.189873285,103.494665973	0	growth	0.16	220000,,
255706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.504256479,123.761639396,104.526124486,123.057891855,117.339088413,115.858185764,142.914330572,173.548006956,202.597464676,222.027356861,231.978406764,226.259584133,238.718438448,236.728464017,227.503160586,240.681783531,232.808916388,237.928597149,244.425729558,230.721597978	0	growth	0.16	220000,,
252669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.00993306608,9.76100908133,-4.5104589562,6.71740807836,12.015786788,15.547743965,36.4742745528,73.3479425198,91.3124330922,109.51558189,106.515097276,130.235840164,129.887721645,116.618435443,131.359945469,136.490813405,138.075986157,127.502463764,124.986934123,135.916450089	0	growth	0.16	220000,,
254298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.7601358644,-84.4988782836,-81.5050552275,-99.2754152526,-88.7030958689,-91.5209142313,-57.5005867647,-36.9892430616,-11.2846503046,10.0060725161,19.7607712342,22.8756357773,23.4574184925,36.8239363645,35.6266817826,39.9462097558,36.8819243966,29.2044577877,30.079602259,36.7272229914	0	growth	0.16	220000,,
255701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3242869287,32.9383608194,35.3372306025,27.6135561932,28.6754184371,46.0846305538,61.9868430674,104.96130543,134.362224424,137.87702123,144.290475208,158.065991498,161.918107203,164.066466437,167.870459821,154.94339567,161.191959782,169.015263327,169.294549779,163.540662095	0	growth	0.16	220000,,
253634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5014782111,72.1945677309,66.6612623552,83.8772603546,73.0881813535,82.1128669952,111.852634037,133.284569217,162.981085165,178.353552229,178.949986068,192.960098234,195.603798221,192.843464738,204.171829153,200.046014791,208.30108974,193.816636233,209.803573976,201.720754237	0	growth	0.16	220000,,
254019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7979718701,57.9142033812,59.6089075061,59.3260054237,57.7674048478,70.1650588155,92.3066155651,123.697239111,150.797386017,166.004608449,182.455007,187.252279076,178.88725585,195.978276548,186.245095863,186.953352313,200.729273891,189.117975326,201.513409809,186.660087353	0	growth	0.16	220000,,
255550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.443417213,-100.651772598,-109.040097366,-108.113376796,-100.549666873,-105.624866745,-77.3796225266,-50.4115138384,-11.3601002381,8.49266304665,5.20097430094,10.4988458158,15.3694129437,16.5872010205,13.2083172223,12.3191004656,30.4920037573,25.5212496528,27.5282703551,20.0259826272	0	growth	0.16	220000,,
254163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4404221327,65.6429522702,52.8336823666,62.9993171599,54.9057187586,68.9400342689,95.3601868346,119.342877851,130.17364516,149.098038335,174.145337458,185.478178342,184.069183352,168.153970794,173.990214563,181.196023625,173.570152347,188.348493619,188.02534309,191.817106999	0	growth	0.16	220000,,
252927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.33962515,-93.7916312725,-107.258157919,-91.4495589743,-97.0957342123,-79.4192024223,-76.7904776749,-46.2013450288,-14.1303492716,1.0495898111,21.4318312331,26.2767923921,14.808347751,13.8957161535,22.2583224027,22.5908204187,35.8201081569,25.8441992105,26.6378740998,22.2495570995	0	growth	0.16	220000,,
254487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.0046588,-97.4299306459,-98.6906768783,-96.2966888317,-83.2142866163,-79.8586790171,-73.7822252777,-40.0059751194,-6.52718336417,15.8787872057,29.0951967863,32.6583435207,23.8403933128,25.9273775877,33.9674691281,37.6795808949,38.1672862343,20.654294449,29.9790422994,22.0684618793	0	growth	0.16	220000,,
252155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6281993295,13.7232983552,11.5786363765,2.27058171233,8.83719619469,12.4636017174,46.1132085646,64.2934604472,95.2191972822,111.380288394,126.415222945,134.740547294,132.788346,140.323453529,124.013518945,136.402174344,127.855165125,126.044048038,124.578586165,142.435729945	0	growth	0.16	220000,,
