ID	X	Y	cluster	func	noise	original_trajectory,,
404685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.881585779,-116.304609982,-116.006693084,-116.824510287,-114.338789912,-111.971639868,-107.073583247,-98.0853441658,-82.1690469189,-63.647131513,-36.8207975692,-16.1041067828,4.70161921709,19.2201768799,27.966546808,32.6611641074,34.7250596932,33.2739554697,35.5487447752,35.2357869303	2	scurve	0.04	396000,,
405635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2493144934,56.9580199247,54.6802603015,58.3571289574,62.563884596,63.1450830911,67.6938573735,71.182155885,85.8225163994,104.732511276,130.209459342,159.375576839,174.997223961,188.371860293,197.48863389,202.174656783,206.741111573,205.625866746,208.975419626,204.416448229	2	scurve	0.04	396000,,
404725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9185956339,-35.4605858897,-37.6479154598,-31.9735871566,-34.7190052776,-29.5927233146,-26.0173474697,-16.8549874905,-4.15091265978,16.8447580589,36.7393903144,66.216102615,84.4346373562,95.2430744935,103.009620935,111.105162047,112.533992229,113.779460227,113.851328134,114.663780655	2	scurve	0.04	396000,,
404472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.771455428,-95.9701491119,-97.8537007511,-95.6680050505,-94.5311695663,-94.5400466256,-89.9820340183,-79.0709258175,-71.4331002332,-48.310890334,-24.2915988155,2.21490854934,20.2709225957,34.9816722251,39.9276008758,45.4596204918,51.955209361,46.6765287646,53.1665691014,48.0695634028	2	scurve	0.04	396000,,
404800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6209022053,-42.2133526943,-40.2675614953,-38.053743007,-37.7315745417,-36.6912810159,-31.945860096,-21.2185091101,-10.1447871054,12.7744119267,35.9891068578,62.8083111746,81.7530710407,90.7876549714,102.387026643,108.496801648,110.739139237,106.283743241,108.154063553,108.749947567	2	scurve	0.04	396000,,
405573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8342257513,91.1528709541,92.5204223403,95.0396457952,90.9655232102,96.5773299802,101.869028682,104.223775349,121.432960842,137.8289766,164.685814439,187.699038802,211.773203666,223.576245768,228.729339072,234.390587213,239.927785713,238.578909487,237.677599662,237.878283022	2	scurve	0.04	396000,,
404527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2223265787,86.0966480133,81.4416575862,81.5712207764,82.6187760451,88.791364623,92.6203982336,100.942559473,114.966838726,131.691828454,159.781482793,180.484726127,202.098784306,215.396736468,224.746711368,229.237140849,231.609191031,230.205836041,232.869021265,233.648845188	2	scurve	0.04	396000,,
405271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.338686054,-129.434257112,-127.17183307,-128.300010705,-129.671075312,-125.533522518,-123.456950915,-115.81810583,-100.040727657,-82.8190091985,-56.5617858806,-30.4336569453,-11.8838019604,3.24306423137,12.4111952965,18.2383557343,15.7870069699,20.6728989109,18.2639569408,20.261995666	2	scurve	0.04	396000,,
405879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.258217664,115.824963691,118.443223855,119.102640948,115.915408487,120.246238297,126.977278727,131.945236576,148.709663936,164.252112632,192.77810813,218.132587198,237.966303852,251.429809529,258.165750354,262.494230643,265.553557711,261.969895673,264.565966613,265.735318558	2	scurve	0.04	396000,,
405748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.561843559,-103.817430642,-104.493235984,-104.753644414,-104.926002208,-98.1421101638,-94.2700707224,-86.9336425981,-72.9944979645,-53.7120957846,-29.901020853,-7.65873664344,16.2693736614,29.9397913845,36.1703337646,39.6544535246,43.3833262673,43.3490566524,45.2985288051,46.8849642677	2	scurve	0.04	396000,,
406189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7405967607,30.7719973258,29.5955932201,29.1235106013,29.9573205427,32.1327414948,39.5284373066,50.4716177442,58.9755073191,80.0918366651,107.516667004,133.056787879,148.263139439,163.885544575,174.354636362,179.447673269,180.797544462,179.875356505,182.813782009,180.683902158	2	scurve	0.04	396000,,
405345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.617205332,135.621870769,136.528017768,136.103904635,138.599317842,138.994954914,146.469956265,155.828275523,164.773492194,183.932731215,212.142113583,236.593668737,257.231003629,270.874772501,275.642480934,283.389220614,285.38723204,285.440594823,288.120618933,288.923334795	2	scurve	0.04	396000,,
406344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.844586305,-108.095231494,-110.920315168,-109.066696756,-109.217759749,-102.859461255,-104.977055646,-94.6003029774,-83.2596088321,-61.1471274654,-35.7328729458,-10.8778381386,9.0274997115,20.958743072,30.7805371545,36.5826860413,38.9183018235,41.1320562769,38.7711713062,38.3978379989	2	scurve	0.04	396000,,
404624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9909801953,24.4352462115,26.0810925779,27.9655718063,27.4228402968,27.1378856032,31.1103348449,44.6352578474,57.8230700653,72.2106744597,97.9821714053,125.512643496,147.163618001,159.566461028,164.678307459,169.66955611,173.884693464,171.385572641,177.21751152,172.720130253	2	scurve	0.04	396000,,
407658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0997691393,-100.528906316,-100.080284798,-95.6121547527,-99.0444323099,-90.4554058569,-92.0101909347,-81.2629590369,-70.1611226466,-48.6366394614,-23.0446811829,-0.206643156823,22.8653337286,33.4130774292,45.6429597777,47.2406575962,52.268106356,49.4938139465,49.9778573102,50.9336809265	2	scurve	0.04	396000,,
405700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1591644918,43.9952407572,44.7579526226,42.1749666819,48.7074335517,50.4119842149,52.5536459374,61.3497212229,72.2936506979,96.4787599862,117.662523004,143.027838978,164.473769924,179.926624754,182.792991981,187.765072186,192.72205765,189.609706661,191.599204682,190.841350806	2	scurve	0.04	396000,,
407087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74393102444,1.72731801236,6.13997032169,6.83866947442,6.06633941754,5.62667913525,8.71492832207,18.00802857,29.3103116175,49.3204171414,77.1392220882,104.687141101,122.7029408,135.65019868,140.672888928,148.213505584,152.647865632,151.707147205,149.891988387,153.431696053	2	scurve	0.04	396000,,
404830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8273684827,72.7511523193,77.4573785787,79.0358349359,75.6395519285,81.7310927833,86.0393899608,94.1519419263,104.42931041,122.336660156,152.894458739,177.412570701,197.762876916,208.244759348,215.027887142,222.206683725,221.871386794,225.484521225,222.382774717,223.201914374	2	scurve	0.04	396000,,
407061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.584387771,-127.216921992,-129.085221198,-123.822214944,-126.310606987,-125.08394145,-118.291423772,-110.682896179,-100.585584669,-75.0431570416,-50.5862148267,-25.3171978075,-7.32882377712,2.71330247125,13.4778489353,14.3376557303,17.3809376159,18.3615106716,19.1409720502,21.0804382819	2	scurve	0.04	396000,,
407665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.900747748,-141.821463682,-140.542507064,-138.82210699,-137.825491395,-138.642192515,-134.175988964,-128.146866922,-115.156022413,-95.3555663453,-67.3600603967,-41.1864749583,-22.8721428107,-11.3073382037,0.899171504031,1.27753250832,3.32101586309,8.94353327399,8.5545645377,5.22155692668	2	scurve	0.04	396000,,
404164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.5105434432,-82.5662374518,-79.0211628785,-77.9959734861,-81.213912347,-78.1300428164,-72.9862874797,-64.8616294324,-53.4521938647,-35.2315207015,-4.3785277932,20.5204879282,39.1579193013,49.120578601,58.5203694856,61.3702051918,62.9807483463,63.76022814,68.4078116755,67.2756151609	2	scurve	0.04	396000,,
405220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.411139925,148.442933211,148.52375246,146.77502332,146.278028708,149.610403652,152.729703398,160.145339246,177.916827031,194.369087541,218.67664062,246.596796582,263.888543308,277.510522529,290.288989854,291.669323086,293.336296588,294.724408437,297.194550071,293.375165117	2	scurve	0.04	396000,,
406376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2358322281,45.3349403116,46.0249082494,43.490086221,45.2505893821,52.6183264138,51.193106077,60.6663251947,75.1776808193,93.9520467153,118.750411348,145.024910939,162.568596053,181.645662269,187.482133383,193.563810716,194.832763174,194.522838617,194.74922029,195.488063584	2	scurve	0.04	396000,,
405781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8534136721,51.4320004998,55.5945762538,50.9831911758,52.2577769965,55.3041181745,57.939270307,71.3509726232,83.8454311939,99.6839548212,124.041865401,150.768523905,171.875042984,184.319920208,195.646481149,198.977844498,200.379831949,198.382151878,200.480175877,204.347840638	2	scurve	0.04	396000,,
406003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.150194369,-105.774502635,-100.648972692,-105.841234678,-102.169724135,-97.0265082335,-93.4415121818,-86.7682408577,-75.1778561715,-53.6760104563,-25.7758098981,-4.50083062507,14.1268229852,27.8289370172,37.3681552738,40.3411511907,41.0837753291,47.2550839472,43.343289572,45.4537362364	2	scurve	0.04	396000,,
272948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.51863956876,10.3314498178,10.6419054418,11.1675876275,12.0077618944,15.2373157965,17.7160609523,21.6197471258,25.7203389951,28.890222816,29.4066243942,28.9767161119,25.5066750657,21.4984375338,18.151205483,15.0913469479,12.2143210031,11.0276616378,10.1994013672,10.1779928454	2	norm	0.04	264000,,
273367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2813272929,-10.4838245038,-10.1589654222,-9.26895734052,-7.98851705751,-5.54361014326,-1.87336387521,2.00105344,5.96733301805,8.52536430552,10.103278122,8.51555164292,5.26352230865,1.61500577107,-1.90907414408,-5.3056449334,-7.2478438272,-8.55171307878,-10.1229691194,-10.3001606076	2	norm	0.04	264000,,
275183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.10012827701,-2.4149613134,-2.34442159488,-0.843886475856,0.759176004254,2.91924863236,5.92811367116,9.68954157735,13.13528731,16.6019018255,17.6731954763,16.7682903988,13.3874858221,9.65439963905,5.43604303477,2.96308481239,0.25322343674,-0.749888574671,-2.12431351338,-2.65884115328	2	norm	0.04	264000,,
273568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4204507961,-15.2933468806,-14.4510619125,-13.8688759544,-12.3279159094,-10.1006724194,-6.88700203219,-3.09061653695,0.600142328865,3.45228028477,5.08451757351,3.87143794151,0.593493518437,-3.24865209135,-6.65660836091,-10.3344635085,-12.3770793206,-14.11519747,-14.5765038889,-15.2348541866	2	norm	0.04	264000,,
273417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10996529969,-8.09407158325,-7.15113973331,-6.25614689137,-5.34793293395,-3.15979554308,-0.00928616667313,4.01162933357,7.99864606312,11.2883097782,11.5588398341,10.9406065018,8.15022897431,4.52795341321,0.121956661884,-3.01498062912,-5.60530727658,-6.16602585453,-7.79878287074,-7.34756573653	2	norm	0.04	264000,,
274584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2816861409,17.5593361898,17.6562663752,18.8217387948,20.1748964865,22.6354675592,25.2362251767,28.907500888,33.0874112951,36.5503310064,36.715165732,35.7119602105,33.6440596565,28.942677388,25.6548767939,21.8929908699,20.1682594317,18.8275430129,17.4764965491,17.9429637005	2	norm	0.04	264000,,
272750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5819881792,6.87191512253,8.01187053862,8.03237506876,9.21790408822,11.7395240098,15.5022496625,19.2345456222,23.379825714,25.6737339775,26.730342981,25.385597118,23.4008139407,19.3848427134,15.0437476534,11.6724010551,9.71038401551,8.37026376145,7.65177562277,7.51689322891	2	norm	0.04	264000,,
273837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0291051288,15.9549497229,16.3871477033,17.2979911672,18.6502032468,20.672693788,23.3637919627,27.8351355723,31.7268383359,34.1760494511,35.8313683173,34.3622966699,31.1590090631,27.8953291828,23.799113352,20.987557714,17.8041118836,17.1922899106,16.2104586829,15.3789767204	2	norm	0.04	264000,,
275020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18104838573,-7.87430756511,-7.19550395852,-6.47641679278,-5.84085971885,-3.29002245024,0.38646473063,4.0828793433,7.46575116182,10.3962171309,11.7708598891,11.1267095806,8.10247319405,3.56196979633,0.376345110703,-2.98912423368,-5.20906382231,-6.76353861795,-7.52157727432,-7.72717869979	2	norm	0.04	264000,,
275134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.37398479891,4.91984904167,4.47316826077,5.5360558663,7.37941522948,9.75871349428,12.4195419161,16.3938343201,20.0476421725,23.5236655216,23.8571664012,22.9425801258,20.3304498179,16.2622253973,12.2196760703,9.16219207427,6.60889735492,5.45202549063,4.86999388305,4.25601282948	2	norm	0.04	264000,,
272778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.52172367039,-8.27766889616,-7.25877587884,-7.2414438868,-5.47978900775,-3.27910935666,-0.0423496781504,3.83859423129,7.60097751302,10.5277736038,12.0365155795,10.6139634114,7.26713237341,3.80513694204,0.41890034941,-3.3629534768,-5.5710261395,-7.04940682874,-7.40401604643,-8.44473316109	2	norm	0.04	264000,,
275581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0511507265,-11.6575803397,-11.5957982081,-10.67246147,-9.52899754548,-7.65526110606,-4.41971427829,-0.304683844479,3.56459933763,6.57494822654,7.69136287361,6.17330151036,3.99443987202,-0.33411628607,-4.15134145082,-6.97051729936,-9.71466151244,-11.4575897291,-11.7953004243,-11.6435259921	2	norm	0.04	264000,,
275206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.84153608519,5.76987048683,5.67351754381,6.64871533729,8.61544401172,10.9523002757,13.4366299853,17.5546921634,21.8703089446,24.6938748119,25.9810718908,24.0355688076,21.1134631684,17.3144135324,13.6034991967,10.2997525959,8.00724309943,7.05249126854,6.53222205251,5.61471435729	2	norm	0.04	264000,,
272195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.96117455956,1.5349142802,2.18446236056,2.60939263394,4.19529539159,6.16983289805,10.0182318041,13.7974738404,17.6408845206,20.298203415,21.4212533063,19.9069122721,16.9277993951,13.9766794415,9.44899091825,5.96762328959,4.5899386258,2.86049006127,2.08956997507,1.4467347992	2	norm	0.04	264000,,
275528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71241062071,4.69404616989,4.54823405628,5.98448262409,6.54019143133,9.66607563082,12.6845873463,15.832776914,20.2020864328,22.9520782052,24.4236806026,23.1709929956,20.0840664452,15.8508931415,12.4522681744,9.51988955355,6.81510676201,5.95596128651,4.68440468036,4.86591705307	2	norm	0.04	264000,,
273687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51241340182,-1.17687513197,-1.05918553625,-0.365613114042,1.2900345811,3.99529266608,6.92864792526,10.936811751,15.1288035658,17.7568224482,18.7390338894,17.5001574337,14.9902441161,10.7382841668,6.94798282912,3.95156480015,1.53823499404,-0.127377031615,-0.519377823857,-1.37436003701	2	norm	0.04	264000,,
272038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.92146504539,-7.39387219193,-6.20286480418,-6.22909416069,-4.34791350935,-1.92157194562,0.622736588332,4.6080901677,8.52575475606,11.9568549527,12.3479893393,11.3092291732,8.20953659929,4.4510916568,0.878388256076,-2.36535127804,-4.14986038054,-6.10698677977,-6.63163750943,-7.20976946254	2	norm	0.04	264000,,
275868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.18558056883,-9.33646023937,-9.24897907568,-8.4310747952,-7.1877581992,-4.52839214222,-1.18134188147,2.1489702608,6.22712246458,9.28940839336,10.6887342785,9.14285221864,6.9287472458,3.02331791706,-0.99573244696,-5.04426360333,-7.22033338834,-8.2706134269,-9.3411091258,-9.24603616133	2	norm	0.04	264000,,
274122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.384912462167,0.803510353431,1.46049229301,2.33185294012,3.01717038306,5.33806582392,8.96282319063,13.1112327056,16.9415842309,19.1735993813,20.3998116099,19.094925204,16.0509640507,13.031361204,8.25309669019,5.9053093351,2.83696221635,1.46497925333,0.779336023539,1.23504393558	2	norm	0.04	264000,,
273298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.41150821764,9.4589853484,9.85142871647,10.3016095937,11.8014471822,14.3121712211,17.720382663,21.0988302908,25.9278496669,28.7381025845,29.5082156047,28.6403565384,25.422113855,21.9703119636,17.5874713983,14.7348862133,11.8503769616,10.3818208694,9.78454321905,9.38025164383	2	norm	0.04	264000,,
273037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2360535085,-0.498271888022,-0.301457682161,-0.151007484115,1.58623209123,3.86539444258,7.46882847295,10.576017648,14.5141495125,17.5162810027,18.3935002636,17.4029855416,14.5389942633,10.8838360312,7.17462172522,4.0488395871,1.22900194095,0.650251943323,-0.965312168981,-0.554519344656	2	norm	0.04	264000,,
275078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.28667958073,7.15620786562,8.05048068397,9.19937659688,10.4579937586,12.1190730173,15.6294221128,19.9371623529,23.2285294358,26.7147666553,27.0204429658,25.7998509937,23.2344059446,19.3919388029,15.2288345081,12.6027408569,9.8077181712,9.16896279344,8.07451946569,8.0183237366	2	norm	0.04	264000,,
274793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5245937146,15.854725444,16.9044333559,16.9885889945,18.616178347,20.3252240825,23.6015668515,28.0231117218,31.5940262295,34.7756811711,36.283205128,34.836205734,31.727161179,27.9659333645,24.4672905247,20.520818537,18.9368495867,16.8532286637,16.8503561911,16.4396176124	2	norm	0.04	264000,,
273824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2665517181,-17.0477942693,-17.0554110833,-15.6054226694,-14.8820664951,-12.258538419,-9.51041529034,-5.07632698192,-1.34166042207,1.87859855951,2.78489581422,2.07066393904,-1.71317333282,-5.60600173859,-8.64668086501,-12.3308972034,-15.0463087766,-16.2584244008,-16.827339714,-17.1576174005	2	norm	0.04	264000,,
274506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38538599588,4.23514318382,5.13580806153,6.22099357914,7.44923289288,9.00675482436,12.8952573639,16.5740977531,20.2209299055,23.7349316442,24.275213588,23.4989795764,20.2784853748,16.6042089108,12.9149736633,9.81891921224,6.94342917611,6.24854206116,5.37468769231,5.07649927169	2	norm	0.04	264000,,
273650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4010753987,-16.6025542209,-15.9487222727,-15.0410537854,-13.5722461953,-11.6885407911,-8.36370819086,-4.92808885396,-0.71961417545,1.99824325821,3.85246077193,2.5860628709,-1.11445007624,-4.45689250475,-8.63358243595,-11.5873992299,-14.258160266,-15.1295538155,-16.2526031355,-16.2927194233	2	norm	0.04	264000,,
272748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5308315305,-12.9693402206,-12.7426968068,-11.3123332929,-10.0477941747,-7.9564831856,-5.24579745323,-0.491928816348,2.96912851727,6.05292359112,6.9339935881,5.98034017051,3.11061569709,-0.846998154033,-4.82345394221,-7.74225073406,-10.0490336386,-11.9219890345,-12.5101596973,-12.621892677	2	norm	0.04	264000,,
274662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2907431621,16.9262548429,17.6243338461,17.9344417352,19.7767562083,21.9053951799,24.8998257736,28.5657903842,33.109234046,35.831505102,37.0112742943,35.7731412355,32.8880887063,29.4028617547,25.2516128927,21.7776239563,20.0168159835,18.5345056347,17.1147009971,16.9247468531	2	norm	0.04	264000,,
272258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.43394675031,-5.28637097984,-5.6720655439,-4.85576425085,-3.01053597881,-0.939953476623,2.06979378737,5.67585656485,10.3769214595,13.2189702547,14.2480314718,13.1524560897,10.3352332331,6.41820182582,2.52272790273,-0.671527412061,-3.00486217521,-5.10762923363,-5.84891462813,-6.10764889955	2	norm	0.04	264000,,
274774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.10794222361,1.62006675559,1.40974443735,2.53606745692,4.0730049945,5.8994295784,9.70266538349,12.9161142199,17.5928371342,19.9737813668,21.3636890446,20.0723554978,17.4064765167,13.6862015306,9.39514175659,6.36332552334,3.68842341789,2.81807997274,1.4025639936,1.50109792001	2	norm	0.04	264000,,
274822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8055864529,-13.5120351291,-13.0933485257,-12.9322504235,-11.3506894555,-8.75032437925,-5.40976511133,-1.92346988519,1.46630518698,4.77572163725,6.22995553982,4.8127893064,1.92523483577,-1.60527017516,-5.90529206772,-9.31695563314,-10.9996855569,-12.5633676331,-13.0743157793,-13.6450459967	2	norm	0.04	264000,,
274427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.47610088541,3.90544517215,4.58579823573,4.50340326069,5.97367558168,8.34791685628,11.2486377285,16.0446240621,19.4132282406,22.0638540594,23.3695396694,22.1559138004,19.862853877,16.1216410839,11.7172214685,8.59824418146,6.60073790934,4.84089022218,4.30825329591,3.46132596384	2	norm	0.04	264000,,
275372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.06664063852,-7.02305821344,-6.65582983186,-5.86943148138,-4.57632878104,-2.52900939009,0.622111039369,4.94898003578,8.24893904872,11.5681113776,12.5395801698,11.6529522371,8.92810559536,4.49260037637,0.637956564496,-2.53993217678,-4.05325171162,-5.55098207478,-6.6907106399,-7.02527300255	2	norm	0.04	264000,,
