ID	X	Y	cluster	func	noise	original_trajectory,,
438978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53237840375,12.4939159089,9.02383012305,5.79089585288,-1.82038685169,3.11460587039,0.503759086679,15.0139856556,24.22715469,50.7470162339,72.2174255271,90.3234420969,127.58889182,127.435810164,158.549169834,159.125071215,141.733680358,149.882794706,143.362440683,143.463931078	0	scurve	0.2	396000,,
438105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1685446617,31.6715651412,36.9011930753,39.2548837872,39.1308326876,44.6262995438,38.0502375574,38.6839139338,66.7507404374,73.7515016569,93.1979086636,128.529160664,139.263339143,177.658596596,163.904914971,184.692459511,166.73913116,173.976525802,186.919338734,177.812282673	0	scurve	0.2	396000,,
439609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4275323256,45.1209945371,22.9797531713,44.9035896387,26.931515612,27.9437726148,41.238936086,54.332630511,53.4857490361,89.0401409061,99.8619581493,135.14897404,166.733618725,179.74012348,175.745396919,174.831686259,181.803405262,166.619515844,193.251620679,177.159718398	0	scurve	0.2	396000,,
438466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7687623432,72.2024982314,56.9043411878,55.5829377849,44.0952016602,62.3559101497,48.8791022434,58.0832959711,71.2172839368,105.959533659,145.84107934,150.124887223,183.958650517,187.728700222,210.443572435,215.531250852,202.262579462,194.205049358,208.25183393,193.645928965	0	scurve	0.2	396000,,
438517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.6734096429,-60.1777166065,-40.2840485264,-44.863125987,-70.2253146534,-52.7659237701,-43.4658432346,-25.4873183732,-17.3352395622,8.11527548701,30.3771767258,46.1973321689,73.7997854394,80.2942441771,75.2926958493,80.968965506,87.8622380482,93.43761319,84.2259066154,105.876280128	0	scurve	0.2	396000,,
439204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9181169548,104.753157067,89.9034808508,81.7421379104,104.73267737,108.233089943,108.157188727,120.889108627,121.408089817,132.715425605,164.005000748,185.595159726,217.221175235,227.404104102,243.973856607,223.183217997,254.659064425,242.847474399,244.490601283,241.839986837	0	scurve	0.2	396000,,
437497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4127378818,-107.846702955,-100.863785295,-116.430887129,-98.2514010033,-120.279613929,-95.8187140685,-82.6195595144,-89.9332732792,-51.2239033839,-30.687563861,-8.10763971363,7.54122821287,16.4383464832,39.2218816305,21.6823893979,32.5920345673,24.7720428896,52.8670073918,42.1338395078	0	scurve	0.2	396000,,
437095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9562738648,-72.1810046267,-57.4286774792,-58.3139981638,-63.7250075271,-67.9805347435,-50.0088926185,-27.9457291038,-25.5094859369,6.62369960539,27.8553870016,32.3675819684,47.5924143665,59.1322471114,94.9733828964,82.9580821815,95.840388601,99.9417653153,91.9731625553,87.6710131697	0	scurve	0.2	396000,,
437196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.507754116,-127.096597195,-124.109821731,-118.276681843,-124.594875986,-95.6532128429,-113.237034421,-93.1899273781,-77.6070235225,-54.0127311857,-51.9793020399,2.14229756214,22.2927405513,34.0629737361,16.8620511322,34.2750072295,26.3896402356,47.2803160993,44.4724754833,29.0619004246	0	scurve	0.2	396000,,
438088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2590228982,-32.2419987368,-40.0243098588,-28.2107307617,-31.9611158594,-31.3656450801,-31.6341157837,-3.1363009981,-9.5255624901,14.1028757239,51.5109698478,69.0619691171,75.5692105304,107.836643347,96.7481664166,124.765256192,127.106581628,133.031132364,134.609879254,127.293337409	0	scurve	0.2	396000,,
438529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1194110709,57.6418566132,71.6433360243,61.2575395991,55.6711999522,59.3035670478,79.7483158323,84.6763371832,94.8067953327,125.042850315,146.429850602,154.068429914,175.597179484,187.826726239,199.433315243,192.983033327,200.950786764,195.332093048,216.028197903,199.160497932	0	scurve	0.2	396000,,
436555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5680872061,-103.942590979,-95.6891688038,-102.944857994,-82.6521203234,-76.7978694355,-94.290253678,-62.8058710092,-62.5414379594,-42.5677732053,-25.4106439534,9.30037573592,14.0112011443,50.5079030646,47.2273839116,64.7331333174,64.3006482426,50.447429428,43.3637044731,64.924821455	0	scurve	0.2	396000,,
436410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.90503568,-134.828381752,-139.777424811,-141.806974635,-117.353364586,-115.735540211,-109.455211835,-119.638898494,-111.071990356,-86.4603890759,-46.8119489775,-34.8468069259,-28.3398173588,-7.65111899403,-4.02898689821,19.1400208961,6.5940626595,13.9117869253,19.2343798456,26.2965969713	0	scurve	0.2	396000,,
438472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.094132179,-119.831511399,-127.710807189,-115.192537284,-144.87522171,-140.474206002,-113.521022818,-111.233972965,-85.2110971209,-66.3008026778,-48.1651122728,-18.5920017394,-9.83551166405,15.0691878018,-6.48779819448,18.2288474038,24.5028195354,19.4308316277,3.26133020358,25.4715256368	0	scurve	0.2	396000,,
439097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0736127406,87.5261869882,78.2825191869,87.093647605,97.1252481143,114.830869273,100.462296647,98.4945179806,136.178566867,159.950373018,182.889981318,186.246338317,209.894581138,224.594244,237.089633588,227.27955774,240.834452339,240.607157834,258.7335691,249.479753021	0	scurve	0.2	396000,,
439728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4979361014,73.581546617,67.7592793434,59.4139980854,64.8250617231,60.0385572159,63.9787389106,80.6728671338,99.8816199954,119.166563954,160.260283212,179.896116208,195.413685069,205.106447705,196.663478955,212.304055032,205.26384214,222.343227327,208.230002155,233.568184824	0	scurve	0.2	396000,,
439120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.817084107,-59.0075667655,-39.899661599,-56.7415286117,-31.3949942591,-49.7089104929,-30.0002956408,-39.900846785,-27.2542066921,15.0630278424,35.9352151108,59.6569505287,67.8301340845,96.7139893628,94.2924248539,109.671411022,117.094362943,103.037873302,106.945862625,97.4022209237	0	scurve	0.2	396000,,
438381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.857049016,151.542829884,159.952178975,134.656600131,158.017650928,152.054951575,157.000683198,167.827857594,187.890241605,186.783507009,228.994849007,249.480716624,261.781770363,269.972812706,277.320863212,304.566365793,301.595020107,286.586062075,286.057208255,299.830348865	0	scurve	0.2	396000,,
438656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.203523421,160.37976296,140.963966052,132.255041418,148.681252675,141.763890375,166.888363096,174.554438913,180.736274072,189.054919264,221.291197393,262.161298812,266.705115516,283.723292783,288.14688393,290.637096383,309.239373691,308.235128125,304.354848627,302.939465701	0	scurve	0.2	396000,,
437257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.661135249,-46.7109022039,-35.801796492,-49.759846156,-44.4926614139,-18.1113577489,-14.367322571,-29.0338272838,-10.7048356277,13.3577859253,34.8385716521,51.7727636791,75.6420962906,86.414689441,105.099142263,107.113814518,106.171143805,118.201064629,102.402877937,112.150176305	0	scurve	0.2	396000,,
438048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8408997122,91.6734086573,91.9185665801,95.5308204537,118.37571964,114.562579703,116.005413257,115.609218261,127.026219909,169.275340138,181.079641579,209.243539586,214.217793863,225.586539609,254.298954736,259.112132678,244.633718795,249.477219868,238.683453937,250.029770374	0	scurve	0.2	396000,,
436359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.321642184707,-17.2503158624,-12.6861398643,-3.04108656154,-12.5164783468,-0.418669726312,-2.21653191543,9.63480256494,26.4892887308,36.4949243708,57.3948100129,104.671218309,104.929027969,110.129510772,130.375659392,121.888980652,141.417972456,141.528318858,136.929359362,137.653395873	0	scurve	0.2	396000,,
436821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5906324533,38.5004437758,33.7025633049,36.2312895347,50.6776111024,24.0232739307,31.3889903865,59.6339083442,67.704460605,76.5690930913,96.3939359245,139.471600532,160.99085347,179.972883569,160.8263069,167.97561033,173.427931473,175.94461839,180.241057009,191.363469337	0	scurve	0.2	396000,,
439733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0433257229,-12.0589981375,-8.58135545778,0.276431045305,-20.3957155589,-8.01529896783,9.96233745891,-9.94762679056,12.6879446494,42.95999445,68.4924483521,80.7752048787,119.423517386,123.124814084,128.717513255,126.782750849,140.458514907,125.601702901,144.234222931,151.631597355	0	scurve	0.2	396000,,
436045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4104341468,-12.840033448,15.3922036919,4.6491566696,-9.66800697175,8.54969903896,1.89629609654,25.3319136744,41.0008526825,38.0850722865,88.8250788085,114.785165416,136.767872932,135.43518804,158.157546495,140.905740016,142.801061754,148.792869556,143.795659195,144.392990824	0	scurve	0.2	396000,,
436911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6143853043,-71.2427701449,-63.8239259832,-75.5221363673,-68.9610340741,-85.4847655133,-81.1450178123,-57.5305474636,-66.7408889433,-17.5370760805,9.7464118881,22.9888905836,43.6449228905,62.760911915,73.5933840331,65.498553851,79.2294380698,68.7053030891,52.8757592351,55.4967207841	0	scurve	0.2	396000,,
439738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.2130850656,-97.0433332332,-94.0677088864,-83.4365631708,-72.2142996502,-91.552001661,-87.7043512568,-72.6892270552,-49.8836400293,-28.0087718714,3.79277362105,25.9518006621,27.3218659071,35.0203966816,54.0725724802,69.2424197277,60.1191088773,63.5629488292,78.1543443154,58.2021264989	0	scurve	0.2	396000,,
439972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.393313222,126.087526135,117.769594274,107.494410467,115.56221192,123.455713946,116.35516427,141.0980112,128.789342901,175.405602112,189.368186141,224.16856739,238.28924687,238.961134117,258.551783027,245.295123044,243.722678514,250.855706593,265.85810679,246.228250995	0	scurve	0.2	396000,,
437106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5479618072,-91.7504550105,-80.7642456523,-91.7886421857,-101.808488887,-86.1702449711,-90.539550689,-81.4265900336,-65.962428386,-25.2579349524,-13.721304037,17.2545085109,26.921220113,54.7238083095,38.2952777649,65.183508411,59.4037263386,44.4073095268,43.4054484589,73.3218407017	0	scurve	0.2	396000,,
439775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.60562968,-137.815314251,-136.160955884,-156.551425283,-139.35389911,-149.327029217,-131.996970455,-143.475724137,-131.646876774,-84.9431835309,-65.0145585111,-33.8859331206,-41.0821563866,-29.6360546531,4.18150907584,-11.9821095117,-10.9902073093,5.7822922173,-4.3209408036,-11.3841941584	0	scurve	0.2	396000,,
439806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1294220248,-57.7356840166,-58.1471524353,-49.3613478764,-38.021916242,-38.9524236569,-38.0229305469,-28.7545675422,-23.1507957757,4.40457674269,25.9962819144,35.0949588186,78.878213083,69.2730582962,104.568978859,83.434929524,90.5884041864,102.300508792,98.9939202168,89.2025940039	0	scurve	0.2	396000,,
439946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8805144862,-42.8621417773,-32.8322283745,-34.2261073228,-31.2149368432,-54.8635949619,-41.1327437647,-38.9007723399,-21.405982985,-5.63847856071,34.0669946104,59.9345977568,69.7305288713,78.7999252488,91.2002826276,90.5847222557,100.559769667,100.41025798,92.8629528669,117.919943524	0	scurve	0.2	396000,,
436574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.721874833,-106.006962916,-110.894571821,-115.577979989,-118.629846385,-125.631006752,-107.809085872,-91.1704623165,-94.8138544657,-63.7483138411,-34.0778771827,-6.62089475431,2.31526139045,13.4336046303,23.5024569411,32.8016674388,12.2416777091,33.6639431695,44.484476613,22.86250745	0	scurve	0.2	396000,,
436086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.256728811,-139.117474107,-149.704444934,-129.768248267,-128.185430725,-121.861486704,-137.720624267,-123.90626033,-114.426350355,-79.1273928324,-73.5515989272,-35.9267053888,-27.7192191425,-17.9392659107,13.9231739175,-0.284270335873,-2.1809674783,12.6882767653,27.0646952813,16.274396118	0	scurve	0.2	396000,,
438221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07356801864,-1.96549077374,3.62050400935,15.4017732347,-5.86972902252,-4.35357683286,-0.587528380632,23.0739441517,22.5285197796,67.1396879784,87.9882617244,100.747036147,134.232599189,123.685583867,142.930959353,135.839541782,145.271356089,149.774245706,147.718972882,141.021971179	0	scurve	0.2	396000,,
438011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.7254428184,-50.7667182043,-55.3344990407,-61.7258034779,-59.2467897532,-48.02019767,-46.9877035883,-49.58819436,-36.3317775277,-16.2841339366,4.86827161499,52.8380741081,44.9521129392,82.4195640402,71.5140276841,97.8096865135,78.7800676696,78.00883631,82.3511271267,101.75627933	0	scurve	0.2	396000,,
436723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.695644855,139.175944932,117.205204653,117.967809259,120.701569005,117.50035929,141.304630512,138.06237084,163.163184083,161.359124212,213.685190317,210.881245365,254.783013103,244.870938824,257.85453781,268.152071512,275.253150442,274.463973185,272.29321047,287.564587687	0	scurve	0.2	396000,,
437241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3223596959,44.402871763,36.8450893761,31.2339526816,30.9780021088,37.6273703473,45.7036165686,43.3379148249,70.5103055399,75.4188672805,111.371419235,117.193688203,160.965175462,166.434590748,168.70262568,163.04072003,176.110396756,187.080118513,186.032315724,172.770093025	0	scurve	0.2	396000,,
436356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1726218268,-55.7347791399,-40.0481315554,-50.1072844169,-42.9317364135,-40.7340195692,-44.2555247818,-17.9815201992,-35.5452791165,2.07156262569,33.771377802,40.7378688639,66.4951167554,82.9147217816,85.6763998351,82.0824094401,83.3251001044,96.0610493635,93.3089194372,96.5398184933	0	scurve	0.2	396000,,
439379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.071310023,-33.32627948,-38.2853168758,-36.9446347342,-45.4966132117,-48.6420663891,-31.7713794402,-25.4094244401,-19.7075469018,17.6725749443,15.4741852233,44.5125160132,67.2178356109,85.7606870573,106.931197059,112.71409654,106.044231457,102.335648343,100.307673779,113.746729635	0	scurve	0.2	396000,,
436652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.946963625,123.049083516,140.026771411,126.463912149,129.85137105,145.12627088,128.3443723,160.277232657,154.224367588,200.167466678,215.00037313,230.621425137,268.513954786,268.837691439,268.372459099,276.075678858,279.376917783,282.620767788,301.195389646,298.707171299	0	scurve	0.2	396000,,
436020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2460682339,13.331780965,20.5751718428,33.4643537897,30.051328521,26.018610401,26.9591064477,38.3374252188,54.9173829879,81.7090635112,99.7334490718,127.246807872,124.753125251,145.243847733,170.238585536,178.016616369,165.862057072,161.944413,177.750359389,156.431270531	0	scurve	0.2	396000,,
438877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.060335852,146.403226787,128.25083124,135.672278446,129.851395854,128.009203187,152.915630482,138.115968747,152.424805694,172.432337901,224.607804045,230.202765573,257.415754022,256.084145276,284.119188538,282.737006532,298.645096522,287.014663349,280.386048441,272.180638534	0	scurve	0.2	396000,,
436209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1382981769,39.5763425298,10.0010164991,10.9819692078,36.8090335114,35.0934591481,40.0560814862,31.5666292972,50.2721707061,79.7728993568,100.716732627,127.38181026,147.001971732,161.912932386,168.917070121,185.730624366,165.117372313,186.319659642,184.884758477,190.165949306	0	scurve	0.2	396000,,
438558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.808456794,-135.521354852,-140.350601078,-144.221823473,-139.684914064,-140.95199461,-120.82365681,-117.491255654,-116.084664946,-71.8341273135,-76.6845941252,-36.2651653859,-16.0852230967,-9.45307241761,-4.27759849094,17.7917998386,2.59765555038,18.5541237855,11.9518147102,17.0922064763	0	scurve	0.2	396000,,
439883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.417780775,91.4608219496,103.5377146,100.852339603,75.0617971956,79.5944185249,100.685099717,109.830132528,119.764112779,148.66343736,155.841997794,186.583803168,216.930400734,211.789983174,242.645181718,222.578895814,234.665283287,227.059548152,226.073450005,251.63907623	0	scurve	0.2	396000,,
436283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2501990762,74.6485988813,82.4702881766,78.190405189,73.611576722,81.6326414112,68.968643607,89.8662937577,83.2263438336,120.577471555,137.474450624,176.489236852,176.067574543,212.59212828,212.410893705,224.141149591,214.392202102,226.605039926,217.087393752,214.761097768	0	scurve	0.2	396000,,
436643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.181496219,-150.701635443,-118.487018033,-143.172311133,-127.065749477,-128.483837596,-127.820625397,-122.381638676,-92.4178366965,-89.2715669483,-47.7952756781,-19.2662619634,-18.1558999052,-2.13404873716,-4.58177599229,2.15482400311,1.49087681801,12.5826874979,20.4774249164,28.030424869	0	scurve	0.2	396000,,
437937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.865016218,46.3065646009,37.1370258553,40.611879088,51.3555837779,62.5778573356,57.9317316732,63.5796596277,61.1470517451,80.8626989522,115.588162994,158.126250937,163.761129322,164.447365724,198.544985399,187.286320533,196.120329609,209.395560744,181.41904469,204.858393466	0	scurve	0.2	396000,,
436443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.731578915,-48.7129753518,-59.856126191,-45.6895968829,-35.8688354258,-59.8186062192,-37.5209673354,-38.5544262605,-4.54737315659,14.7131975178,14.6647693209,66.3216741586,85.9728659064,100.310662913,79.108839648,95.2331427525,88.7923751783,113.913632783,115.131000055,88.6018396083	0	scurve	0.2	396000,,
436271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0999487019,-85.4474658609,-93.3609779116,-93.1501695589,-70.5681991766,-85.8974713683,-61.4918368621,-54.3963998112,-64.7847483718,-37.1050788329,-22.398234845,33.7976426644,52.6153115733,44.5328412662,66.2138603365,67.4945838376,58.3165530848,52.0334838809,79.2423060641,79.3985065263	0	scurve	0.2	396000,,
437809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0082140894,98.9320830566,124.597983228,117.227829531,106.900629912,125.303577136,120.552598179,140.977144117,143.117298969,167.312113165,181.173801687,208.824964512,229.653870826,247.894046152,261.44857108,261.40546724,264.993436442,256.572999302,266.222758326,250.866454002	0	scurve	0.2	396000,,
436053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.4559578709,102.049744426,91.4724933211,101.88737427,87.195124829,101.171365682,108.334923328,107.721269539,133.687425341,129.298903785,181.006955963,193.605790733,201.021600987,237.630693856,227.937217316,245.663427531,248.475918522,248.361629332,226.964625334,226.409466957	0	scurve	0.2	396000,,
436864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0495641328,-53.8330749787,-34.1936744745,-41.1646893944,-40.6302197431,-41.867062473,-31.551155619,-39.2545719521,-12.8220293159,15.8813502087,17.2349987278,60.3840475316,64.0936093833,73.6101328036,83.1580729359,113.228861666,88.8927451618,102.335110675,114.467759735,116.458579227	0	scurve	0.2	396000,,
439535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.76438191994,2.01808621515,1.91214859002,8.81258797439,-6.53636091073,-1.51971964544,10.8516911143,37.4438500407,47.724361115,44.6951590979,70.9810554473,98.4772783899,139.738680881,154.712959381,146.645562474,139.830705247,156.760003573,155.616342991,152.036951261,142.990860297	0	scurve	0.2	396000,,
439484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49255439792,7.76076463587,19.2179203786,-6.04340781046,2.04223383242,11.54275184,7.25359135588,15.9302010231,36.2725325468,73.7843215497,78.734437068,122.997366796,142.489075385,138.695810486,155.46619249,144.65598196,152.24766036,154.157925434,171.517766286,169.712827349	0	scurve	0.2	396000,,
438534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0280030392,57.7197767617,47.3649257059,54.6478911345,59.2952897256,32.5573308555,56.0364253978,49.889885718,55.7216860651,78.3589289538,102.415035546,152.914635206,162.518744019,181.344353367,168.058720177,195.025211662,189.56759821,185.06229675,200.171469787,195.308668068	0	scurve	0.2	396000,,
437205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3236403109,96.540254726,73.4092052746,93.0977652698,80.8844028272,105.269885123,98.0988844271,95.74268148,100.089344499,135.47995714,167.417366954,190.565249421,217.623640203,231.770649327,234.156658341,217.924056501,234.38464381,245.4364218,223.089136133,239.648880336	0	scurve	0.2	396000,,
439956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0296049249,91.1526134809,83.7595223969,78.3539106575,86.3429947195,95.6375878585,84.7054511022,105.467191519,94.72097249,133.310723895,148.671180272,164.258552269,203.022522875,207.391907787,232.937960613,230.094367797,239.502503214,244.690006441,240.012902813,216.316059129	0	scurve	0.2	396000,,
