ID	X	Y	cluster	func	noise	original_trajectory,,
324359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.387670058,211.819668331,213.319341912,213.437315852,211.424425878,211.508195925,212.121185068,213.557085507,213.526951591,212.972052095,212.329523339,214.03545574,213.745811649,213.132158304,215.680644797,215.238299577,213.636200746,214.170360584,217.635224675,218.023717799	0	tan	0.08	308000,,
327843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.20261907,188.673720812,188.316089391,188.782200262,192.054346035,193.225628583,189.568438075,190.766966145,190.190201404,193.282169647,191.819840998,191.662153446,192.197514533,192.736921562,191.934588001,193.056442329,192.442331976,193.529725926,197.21877322,199.925325243	0	tan	0.08	308000,,
324056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.040637347,199.35543419,198.500993146,199.248459645,201.16180806,200.594106957,199.063251302,202.987260112,203.187260747,202.499680286,201.770508698,200.509661221,201.745629522,201.20696932,203.086386861,201.641266576,201.796246508,202.321918899,203.717442369,209.31362928	0	tan	0.08	308000,,
324405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.514399751,204.202902935,205.829447205,203.095563241,205.755463612,205.93487216,203.71722388,205.826203621,205.661509085,207.930503182,204.26946763,205.815524875,205.225761445,207.184832207,204.936974268,206.108306405,206.502263895,209.505927623,209.126380908,212.733238231	0	tan	0.08	308000,,
325400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.662910396,206.557794833,207.661322,209.298903036,211.357715257,210.939630521,209.031919569,211.492805889,211.534618983,209.479169707,211.068452224,209.46980793,210.14675968,211.296379628,213.097348542,213.416253183,210.839589456,211.224397221,212.209221622,217.735832688	0	tan	0.08	308000,,
326025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.870310698,191.381619351,193.512916744,195.773279313,195.107286374,196.591768944,196.527904242,195.977228201,195.577093111,193.963641549,195.766632369,197.719270711,194.613427112,195.250391914,195.740742873,198.108736909,196.398802364,196.183706951,198.755354637,201.652194987	0	tan	0.08	308000,,
325137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.776696096,211.217587089,212.095431841,212.382343623,213.200977233,214.138895972,214.308830314,212.707769826,214.030799484,213.203456443,211.448217466,212.145470535,211.755870222,212.545720191,214.050361215,213.520839465,214.30206989,214.556774649,217.944403807,219.023517304	0	tan	0.08	308000,,
327354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.184592313,198.735891065,198.773300316,200.767655952,201.738939588,199.684429169,200.136585242,200.90112715,201.648682517,202.550030008,201.13805874,204.585407391,200.944446084,203.612205169,204.95299092,202.54248093,204.552597931,205.111029462,203.805311165,207.620591754	0	tan	0.08	308000,,
325671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.974965717,208.479229578,207.158310561,206.704530307,209.920964853,208.472708008,208.785722209,209.928233931,210.809307527,210.938874626,210.803525165,211.933472441,210.176887207,211.151954204,208.531219616,211.004676549,210.947538447,210.243496209,213.282160245,217.231713172	0	tan	0.08	308000,,
325486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.272886118,187.871759128,189.887000226,190.311831209,190.079831676,189.933672059,192.16504579,191.903877108,191.96586296,193.078758736,191.121489681,191.604199023,192.070216037,193.329278386,194.641461824,194.516726184,194.544416054,196.335905057,197.707043412,200.586745051	0	tan	0.08	308000,,
325512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.720004616,212.661427951,213.034747547,212.677104299,214.060775892,214.176379841,213.884884905,214.088119313,214.149419779,214.480100162,214.121957161,213.530947284,213.047971448,214.932934115,212.966539666,216.258267265,215.936346488,215.229214899,215.335131188,219.005498253	0	tan	0.08	308000,,
327027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.541974886,202.801675243,202.871120456,204.114238765,203.316680265,203.814291323,204.782591486,206.406565912,206.925504484,205.316406513,207.788772134,207.413528648,208.283020703,208.488525688,205.499893402,206.075100778,207.373812464,209.138112274,210.160360055,212.154641672	0	tan	0.08	308000,,
325983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.024018993,215.307130721,215.794890767,216.774801559,215.072566375,214.693568833,217.617440824,214.986594867,218.278768535,218.200517061,217.101308534,215.968914664,217.614838691,219.267793047,219.014877463,219.260999392,218.521195239,220.166317773,222.061180654,221.745485301	0	tan	0.08	308000,,
327104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.751240125,186.179671431,184.574586672,185.429112131,186.277317373,186.304692219,188.5818235,187.884235624,186.191517235,189.205522231,189.718289024,189.647760385,190.055724293,186.962275382,190.581426915,188.197590687,190.672010156,189.952088951,190.261181003,195.023698898	0	tan	0.08	308000,,
326074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.420320658,179.092169392,181.95322378,180.732711984,184.504618402,184.157320393,184.984521643,182.702813665,185.182719228,182.247131629,184.335127072,185.843827198,183.414069794,185.473293198,183.763051241,182.845855918,183.537410026,184.858074238,186.449738194,189.460640892	0	tan	0.08	308000,,
324888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.330978595,187.013115506,185.501437765,189.002440083,189.431599002,187.101417753,188.438435379,189.746340665,189.113016448,188.602530165,189.542617081,191.161198284,190.241515778,187.896947865,188.944286172,190.253080807,192.417710221,192.651082217,194.004575137,194.898087549	0	tan	0.08	308000,,
327118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.222991913,183.46500177,183.62856292,183.485857667,185.306761497,185.462512091,185.803159003,186.356023218,183.644993674,186.993224826,185.94127993,186.145057858,187.831227003,185.820908142,187.179696514,185.391424266,188.086794674,187.77929975,188.000938753,192.88180146	0	tan	0.08	308000,,
326451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.365368052,184.59180768,188.708730917,186.577733803,187.209293068,189.0867698,190.045103697,186.472308984,190.389413329,189.922907859,189.551567011,190.701430797,189.538947574,187.753611378,191.550342655,188.080100108,190.456350248,191.420391244,192.961859365,196.957734013	0	tan	0.08	308000,,
324952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.649384702,187.067321814,185.830814555,189.152296143,186.569116301,189.091226886,188.0825322,189.468549486,187.891436656,189.740596871,190.308524704,191.334312855,191.09814752,188.820394088,188.580182596,192.412847862,192.655250264,192.002770142,192.61087715,197.530593832	0	tan	0.08	308000,,
326455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.081214451,189.465659121,190.043946988,189.745657823,193.292047295,194.140696498,190.516653077,192.337394629,192.837371004,192.664303444,192.928357492,193.243022632,194.756802249,193.144221215,192.066702859,195.626671241,193.886328249,196.945957419,195.398418971,201.108306131	0	tan	0.08	308000,,
327388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.565808621,203.648482007,207.031445485,206.105805628,207.889392892,205.417467064,207.364094565,208.434295752,207.493492905,208.059523721,208.391147057,209.444949512,208.858255698,209.625034466,209.43531819,209.435098074,208.049755016,211.053690686,212.188924729,215.692450379	0	tan	0.08	308000,,
326356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.538809416,206.487104036,207.630955953,209.481168453,207.898775526,209.710334436,209.804185689,208.013981726,208.799995004,209.719182486,209.516461879,211.93934735,211.488939792,212.42051925,212.90413034,210.409301136,211.561868017,211.542727499,213.878845857,217.935009462	0	tan	0.08	308000,,
324867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.054206939,178.111113834,178.815418377,178.593285386,179.467528749,178.651488903,180.196519942,179.531685934,180.724728237,179.776360815,181.031656501,183.470099037,183.733326829,181.489012525,182.774170287,181.939675799,183.436070088,185.297914768,183.477135768,188.901289422	0	tan	0.08	308000,,
327903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.984536343,204.126132001,207.916269042,206.502640319,206.564841448,206.940662917,207.894416527,208.994884606,209.613149666,207.505038115,207.151798264,210.338065318,208.351659165,209.0328464,207.683732169,209.963638323,209.860792012,209.494674928,209.874175374,214.498516376	0	tan	0.08	308000,,
325976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.787987385,179.571574286,178.575674185,179.818491128,178.697595901,180.394586071,180.296392179,181.549610838,183.274267461,181.301996224,180.174108042,182.235273802,183.376892978,182.238352223,182.529079727,180.89514945,182.113186584,183.263023401,186.627301564,188.29491451	0	tan	0.08	308000,,
325356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.298945079,203.797910033,202.035892805,205.012249541,203.022377329,205.604376504,203.855866642,204.067941416,204.705604147,204.011926253,205.054272098,205.698238372,204.460878549,205.337539323,207.596077569,205.137490131,206.166418599,208.414198061,207.233217667,209.660805392	0	tan	0.08	308000,,
326102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.422685483,214.533305302,214.324804419,217.524030991,218.814167069,215.285577285,217.253816597,216.137074435,216.857551413,216.906197367,216.65434819,217.005326236,217.954307912,218.782814109,220.438031642,218.575420502,218.468474276,221.856832233,220.046115275,222.835603224	0	tan	0.08	308000,,
324556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.90801656,190.471852731,191.20449344,190.23489031,193.144770027,193.030857938,192.355530908,192.638974183,193.808011843,191.113146837,192.762344711,193.881802512,194.024339419,194.581212974,191.694623697,191.759353659,193.845051662,194.76352238,196.619143847,200.014710451	0	tan	0.08	308000,,
326389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.593368486,211.256177796,210.993287981,209.849587979,209.813568577,212.060866978,213.699925157,214.429932472,213.657162285,212.599625474,211.217714852,212.262882613,211.663590478,214.090111435,212.187823322,214.188550974,215.849143822,214.708862006,215.903860094,217.602238105	0	tan	0.08	308000,,
325867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.673993979,191.745507007,192.047768604,194.154900633,193.529865963,192.841745385,193.929699141,192.497692725,195.5683792,196.139726792,194.391047065,195.114447223,193.227412559,195.474175498,196.932956121,195.05902859,196.75166583,195.839437255,196.531915075,200.259413101	0	tan	0.08	308000,,
326027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.599639669,181.536455964,182.713396292,183.441466321,185.819623721,185.55607082,185.186950172,184.016182583,182.887326459,183.527109312,185.420512864,184.29233881,183.751908862,185.901673761,183.793292521,185.930534829,186.402885882,185.761652613,188.874645209,192.229262297	0	tan	0.08	308000,,
326601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.916150398,214.318439902,218.075874906,217.259531699,218.490730808,216.982309547,219.198602969,219.823227364,217.616503753,220.182633344,217.502873628,218.52950615,219.656418876,219.333169668,219.313589585,218.152975285,219.368380152,221.255199288,221.18981923,226.651908204	0	tan	0.08	308000,,
327971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.421504988,210.298269729,213.005803293,214.453459504,215.612529758,213.798704239,213.890464568,214.417131459,215.860936679,215.010475428,215.451927504,214.811708966,214.562027436,213.863053403,213.876123437,216.199137379,215.370525343,216.477121954,219.089819196,220.753512597	0	tan	0.08	308000,,
327576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.46441613,189.491381451,193.721677939,191.429055386,191.855844981,195.459546939,192.127453244,192.809691215,193.583109099,193.540198161,192.446924227,195.462426953,194.082213263,195.479454367,195.741810818,197.212175121,194.063777646,197.359323826,197.902463029,201.068798222	0	tan	0.08	308000,,
324377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.507521622,188.784291641,188.038380054,190.967612031,191.888045538,192.528685351,191.144058888,191.095440059,191.399942967,191.950252926,189.727014996,193.466142116,191.664782861,191.439157692,191.708721735,191.725129309,193.308101888,195.42306818,196.480109442,196.563680666	0	tan	0.08	308000,,
325492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.060483245,189.392958146,191.21410224,194.5626782,194.465571031,192.664942045,194.592308201,192.545599461,193.248635926,192.658066367,192.814985547,193.487185574,193.109300314,196.030850369,193.401047815,194.530254395,194.199126643,197.02028097,198.331490822,199.580014326	0	tan	0.08	308000,,
325657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.704383191,187.21716349,188.186884419,188.063661387,187.704465363,188.557418906,186.940447473,188.733708093,187.613836996,189.584897029,187.685942447,189.373798536,188.482680447,187.942595094,189.120720725,190.950064445,190.863531916,189.422788459,193.527588011,196.465524231	0	tan	0.08	308000,,
324874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.313993977,197.530217925,195.869153644,197.010904679,197.091342199,199.308692655,199.946428386,197.645458963,198.75718844,197.976873883,199.315605552,198.201215902,199.062915052,200.573683783,202.173480222,200.507846345,200.672398773,203.105786048,204.754884045,206.636444866	0	tan	0.08	308000,,
326657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.320976178,192.886779217,192.244438397,195.718165628,194.486244668,194.226203633,195.73474465,196.707999061,197.97004552,196.295253441,196.568615099,195.384425226,196.69770974,196.038184556,197.31329286,196.538550259,199.521921874,199.915981965,198.65061302,200.62348846	0	tan	0.08	308000,,
326134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.107881978,192.271869015,193.275894681,194.177439083,192.745843373,194.877753983,193.474414725,194.802715282,192.698586992,194.773331572,192.641382293,193.688119832,194.437901603,192.640157629,196.417102119,195.851875802,195.8720586,196.474632117,197.684976607,198.887515566	0	tan	0.08	308000,,
325056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.830680121,184.487680407,185.544157017,185.26559674,187.435086101,186.393042383,187.438859916,186.499498397,185.035112367,187.606134746,185.876352013,184.979703731,185.264478048,186.947605871,187.812699911,187.577727579,189.669355917,187.020738585,191.179947581,191.641815646	0	tan	0.08	308000,,
327921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.403215022,202.113475969,203.74536873,203.556749662,202.572034589,204.004677814,205.378087347,202.126537492,205.821962719,202.331373815,205.684936892,205.568761756,206.484199196,206.018734189,204.245949521,207.225142335,205.289508739,204.504075637,208.942355624,210.877024018	0	tan	0.08	308000,,
327548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.931335668,206.75850895,207.568218392,209.480697264,207.835252641,206.481436679,208.442529429,209.433304649,207.565090638,207.378193328,207.752508264,207.862477715,207.985393613,208.702895075,211.824141054,212.122071956,210.288367751,211.231168465,213.40773628,216.135037131	0	tan	0.08	308000,,
324993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.955793212,193.016771252,192.985100973,191.780717033,193.173945924,194.503549831,195.90177312,194.98427691,194.899444141,193.728818898,195.563859109,193.785448194,196.848603917,197.129940023,195.616512915,196.503740912,197.026855252,195.192295835,196.255118574,203.13971321	0	tan	0.08	308000,,
324138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.734528425,183.457117614,183.348099925,182.820790089,182.816827823,182.547048191,183.33070058,183.052552809,183.042055488,185.478438467,184.758627209,186.778071619,186.971459903,186.883116475,184.65803991,187.371600041,187.634212822,186.332403971,187.613589437,191.774593738	0	tan	0.08	308000,,
324774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.103308929,216.21279526,215.160802284,216.523752713,216.026736538,216.289634893,218.864305229,217.873519674,216.298307974,215.540718549,215.635417146,217.515525104,218.807837718,219.745673483,219.273649526,217.038890951,219.871122577,220.34350968,221.193558097,223.062311056	0	tan	0.08	308000,,
325931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.73337299,184.111954085,183.5797201,184.322152114,185.408670604,186.357823204,185.088748749,186.340608208,186.960450381,185.115257201,183.88173341,183.88365594,187.429060226,185.444762012,184.530490297,186.254066543,188.775552149,186.054085619,189.888455432,191.841394644	0	tan	0.08	308000,,
326349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.136632316,203.537849298,205.065483046,208.846531442,208.58005141,208.739873459,209.833265151,209.866893467,209.24292775,206.979248286,209.398679659,209.332869526,209.342859747,208.799478671,210.457636696,210.24721254,208.293550574,211.43337063,212.584591208,216.66653357	0	tan	0.08	308000,,
324143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.097907524,199.448023241,198.837239952,198.994904189,200.302986594,202.61662741,202.847667555,200.889823449,199.852557768,202.946267032,201.847587631,203.115750063,202.964217231,203.983860428,202.708373327,201.278736579,204.454111377,202.015518615,205.573897278,208.972604786	0	tan	0.08	308000,,
325978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.588507757,209.419615561,209.001431409,208.711778211,210.63033558,210.30740606,208.18266309,210.988596214,211.59568456,209.042822526,212.044371317,209.04565612,212.725861733,212.832891417,212.036197002,212.67555109,213.214774903,213.303913895,212.920232906,215.058530797	0	tan	0.08	308000,,
325913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.243509241,183.508293381,185.423632278,184.670871354,187.81536124,186.843633494,187.96774881,187.407672981,186.551640059,188.078977429,188.51018424,188.769189118,188.569005628,185.89543935,188.460166523,187.461958101,189.768780514,189.735581136,189.87856569,195.277609627	0	tan	0.08	308000,,
324280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.73462463,184.746153134,187.649826876,188.976327267,186.721899857,186.639045585,189.686971955,190.059547692,186.979991089,187.32962653,187.497337041,187.351422762,188.27907976,188.736376302,188.034304721,189.65660264,191.511936858,191.575111796,192.361244199,196.411120694	0	tan	0.08	308000,,
327148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.151518344,213.43300156,213.5168795,216.515166975,216.539195741,214.889684271,213.90153541,217.0281223,216.608517665,217.403107349,215.346508789,218.145312114,214.806203634,216.064306862,215.642131036,216.641459632,217.665345729,216.625198517,220.347711083,223.840430246	0	tan	0.08	308000,,
324152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.459569848,213.534943914,216.701419919,215.036357822,215.328603326,216.86456993,216.965908356,216.127056317,217.830127031,217.502453605,217.255880987,216.085406106,217.197410584,218.845443,216.870188369,219.454546282,220.253081171,217.571786909,220.195512562,223.970018498	0	tan	0.08	308000,,
325133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.395613286,200.306482754,202.303311365,203.762718169,204.117280572,203.694281879,201.940702595,204.39006589,202.548596568,203.602023927,204.738042932,202.155007514,203.511850343,206.179202115,204.836279164,204.964743524,207.326002729,206.053719511,206.463806126,210.689299807	0	tan	0.08	308000,,
324589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.825951655,187.215030948,187.800405757,186.981063137,186.779673325,190.263408984,188.428712663,187.737054067,190.190410771,188.567722784,188.010205335,187.736538408,189.881614323,191.53763011,191.128373583,188.59357799,189.729799787,189.825024707,190.765212455,195.505205199	0	tan	0.08	308000,,
326399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.581254407,214.954405631,215.499853934,219.743497943,217.848896216,220.092088221,220.364439785,217.338093548,218.777749149,218.035695961,219.454447696,218.577897486,218.197610713,218.059998876,222.017647108,220.631327308,221.473979728,219.692441271,221.525400518,224.305915054	0	tan	0.08	308000,,
326841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.0366706,196.132646997,195.420225593,194.34851146,196.333304473,197.784980718,197.85800141,196.542333696,195.691332006,197.816833342,198.562251419,199.420748083,196.736977009,197.537789029,197.970451372,197.754211822,200.505728511,200.946380638,201.966581697,202.653163969	0	tan	0.08	308000,,
326078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.271968151,213.163759304,214.957481906,215.14652207,212.574895886,215.150267878,213.102187597,216.323971302,216.276810408,216.821981703,216.412317611,217.195035746,215.460097698,215.049167471,216.397591052,215.067229905,218.117148724,217.88187376,219.395329785,222.936629152	0	tan	0.08	308000,,
327510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.215996932,189.020893667,193.032568799,190.817189827,192.565234696,191.0685439,192.792421646,193.341621224,194.394121446,191.882539281,193.670546576,191.923980452,191.935863877,195.088523473,194.897087716,193.457890555,192.76710677,196.66883122,194.629318718,197.586891863	0	tan	0.08	308000,,
327992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.301829762,207.91141122,207.912308314,211.033848161,208.815873441,209.172175871,208.211642296,208.515860323,211.952764328,211.922542886,210.194752552,210.428262072,212.916745888,211.25382912,211.976530431,213.228720909,211.630474847,213.588844752,213.615048672,215.674789459	0	tan	0.08	308000,,
327170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.946053223,205.585311223,205.530521571,205.427545883,208.743071171,207.952566357,205.546966932,208.215548955,208.560820152,207.236503387,208.653627893,207.715765955,208.374470301,209.582443949,209.20062309,209.786530576,209.71303648,208.567401512,210.955363914,214.466271051	0	tan	0.08	308000,,
325711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.785225643,192.770587499,192.24394222,191.340433489,193.259707828,195.071452435,192.607115763,194.08606314,195.02937605,195.168498954,196.439328099,193.048570828,195.758625435,193.69440663,196.778899309,196.766855113,196.348378101,195.69396025,195.788061727,199.165405148	0	tan	0.08	308000,,
324450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.271051166,177.322603589,178.53594979,178.655658493,180.51090086,178.742574786,180.026439607,179.628194985,180.317901141,180.76142615,180.086827165,178.667795441,182.234940846,182.817159336,182.371588617,181.445681021,180.03729835,180.884960268,184.544069988,184.865907481	0	tan	0.08	308000,,
