ID	X	Y	cluster	func	noise	original_trajectory,,
349912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.044453921,198.793904019,200.915186046,198.50162944,198.370101583,199.061180356,203.475728936,196.994153732,199.608714238,199.498454776,199.802219926,205.601170406,202.591368301,197.437652795,200.360033008,204.389204613,204.95204541,205.105873244,206.146035015,208.504800223	0	tan	0.2	308000,,
349203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.965399289,196.118758755,190.535619961,198.448438261,195.994756228,198.784052004,198.642453179,200.754771647,199.655021227,200.396266152,194.145187895,196.011591852,192.939746602,193.361004048,196.201407219,201.454757152,199.759264538,196.675856803,200.374372241,204.029663733	0	tan	0.2	308000,,
348210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.546608594,188.067008384,196.056705637,190.053311029,194.707804742,199.308837533,193.11395057,197.491412801,195.536388891,199.037215467,199.630191287,196.12262626,196.864306343,197.954640671,195.42398744,192.953623137,200.807908997,197.680697274,195.639089192,202.280844738	0	tan	0.2	308000,,
349939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.702994544,185.93000487,194.221708912,192.503514049,187.296327436,192.258471923,193.102112455,194.5241966,190.037235423,186.830259885,196.891558278,195.809457416,189.279646035,187.487224508,190.38488007,195.485485191,192.581192514,192.748498933,199.074094117,202.621507633	0	tan	0.2	308000,,
348062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.538288246,204.247768217,196.203436284,203.422783748,204.995682097,206.471156019,206.185413204,206.293008334,205.590368372,198.872476859,203.898782861,203.65907621,206.556640563,205.016947765,201.991637508,206.200893834,202.595230003,207.067895401,207.270258819,206.855861644	0	tan	0.2	308000,,
350414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.080502565,178.737901027,181.741230437,182.278225481,185.855883558,181.240455752,190.433081308,185.663488695,190.310120797,182.392769448,183.916368552,183.68943102,187.057419065,187.656445278,183.538989075,192.08492695,191.158744052,193.26270081,189.957818404,189.064625167	0	tan	0.2	308000,,
349290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.934528396,210.735765776,210.666544447,212.487939358,206.065111137,216.3142874,209.916026585,212.950438045,215.971410791,208.073248833,216.229714057,209.590276772,207.446668935,215.792352702,213.76019554,214.53943389,218.319271034,214.852360311,220.16456341,220.857177335	0	tan	0.2	308000,,
351018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.234374151,183.919790033,183.183674522,187.9120349,190.32785906,186.212221004,190.18875728,191.475035982,184.595339907,186.652006204,192.911530564,190.509957984,192.635079517,183.925971635,192.772718109,185.797852589,188.454457642,186.200383806,189.726033496,191.120390879	0	tan	0.2	308000,,
349993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.333284946,197.441444443,197.203884007,198.275135666,191.797509789,198.011005854,193.068703013,200.918615144,197.923797522,196.759637566,195.117018726,200.29323896,196.59215636,201.174592425,200.791335363,193.547443568,201.022751862,194.919793484,204.116224175,198.951300503	0	tan	0.2	308000,,
348949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.843157509,185.192532203,180.044957371,188.21192442,187.943735838,182.007228357,184.25560955,184.768826959,182.726577781,189.342400852,189.229851917,189.156460406,188.982235082,185.284387793,184.759216606,183.806185114,186.526122661,189.811251771,193.731555728,197.245574824	0	tan	0.2	308000,,
349617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.349172788,184.230818728,185.216709182,186.720932508,186.233145562,179.900738855,187.936828635,184.885538112,183.187219958,187.211172483,186.994671544,186.122554846,190.113459607,183.190547188,189.05251626,190.590241858,184.276616511,185.658593255,192.152637383,196.884272701	0	tan	0.2	308000,,
349937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.049591877,198.501757986,198.551523059,200.869988409,200.737542502,203.997637419,204.59954902,204.639396136,196.986420446,198.693104488,197.627952511,205.864859741,199.814773775,205.084574111,206.69646125,205.449169906,204.635234144,200.769719205,208.108404855,208.526521149	0	tan	0.2	308000,,
349871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.844433802,182.074457595,189.144254295,180.881883507,182.772990436,181.944562661,187.578640421,187.2181594,184.201594439,188.153964782,189.719213485,183.839037352,189.73000084,186.802810878,184.522148745,186.623393614,182.751135353,193.152800268,185.561469129,194.724293993	0	tan	0.2	308000,,
348006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.414225476,212.807567371,215.468323454,219.755236875,220.077126237,221.949154578,216.120392259,219.361655631,214.546861551,221.999661551,217.340033639,213.692347413,213.94173763,213.843097504,216.289779144,221.883093142,221.978593764,215.363872217,223.599086397,221.182503088	0	tan	0.2	308000,,
349113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.739295724,198.769172512,201.489159981,198.103053659,198.776921935,206.884922091,203.913044688,208.024878342,205.110897353,207.62272122,204.575965835,199.778930942,205.503457319,207.947680032,199.949506348,201.415677578,205.596145872,209.058144117,209.012536104,206.915104908	0	tan	0.2	308000,,
351090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.875632552,204.330629256,206.114124355,209.783298682,215.640529148,212.052499943,210.3154422,212.564637087,206.873179279,207.807601602,210.563371014,209.298585322,208.706557498,208.398809608,214.725785091,210.87502909,211.251291265,210.179680871,218.436008308,218.834354106	0	tan	0.2	308000,,
350726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.221773186,209.552235843,210.256029525,203.482623534,210.050578107,211.180752955,212.761786443,209.035831111,213.27046546,208.123854257,204.568718634,205.175886173,210.712692678,211.26829309,206.944234245,207.073118264,205.482277419,211.319602249,208.448203292,216.034167574	0	tan	0.2	308000,,
349240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.773553973,193.811239787,204.120545764,204.160605678,201.251454669,201.866439666,201.453021639,203.668519229,204.98564697,201.688282558,198.072533355,199.521104952,201.859980756,205.892172559,203.932930458,203.785396376,200.56115381,202.988772032,209.702285465,206.389648822	0	tan	0.2	308000,,
350599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.368265279,204.528399601,203.893664415,211.863529189,211.046240554,211.62101328,213.427794152,212.245503725,213.237650586,215.015250249,215.449050825,209.183122094,212.146171762,208.436766429,211.338092183,206.931652093,216.27974026,208.683307682,218.083014717,220.683432883	0	tan	0.2	308000,,
350707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.598030955,209.445605701,208.738503812,204.408296142,202.712969859,207.300534132,210.526309708,205.441629054,211.611970572,207.445026713,203.819473558,204.139711854,212.208844935,208.07769628,210.460435807,210.772801821,205.855688364,212.137973685,214.423257905,210.761626442	0	tan	0.2	308000,,
349808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.805472214,215.211282336,217.005289242,219.217743106,217.802558598,217.36410135,216.132698793,212.027857268,217.193712997,219.115437174,215.071271471,218.724704343,216.529035991,214.558061924,218.3960675,220.499863383,213.641605117,219.568460114,217.686632337,218.215527143	0	tan	0.2	308000,,
348540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.407301933,213.407752283,214.322182154,217.104037331,218.83478208,212.130174113,218.510919162,210.755698823,217.161435928,214.656299177,221.011693566,213.970268365,221.081415454,214.955418915,213.415132439,213.250376543,213.433483096,213.055413784,222.149780109,223.802164182	0	tan	0.2	308000,,
350633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.696838381,197.049379998,197.894188959,200.472363594,195.471910843,203.287175604,199.432056737,195.896348168,200.208485241,203.325597993,195.435044856,201.281411441,200.860633141,200.912837161,202.200007732,196.661409612,199.374301928,198.32839236,198.133729498,205.032655557	0	tan	0.2	308000,,
349468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.101451346,213.115924963,220.236783674,214.818092419,213.413188408,222.400580281,223.641960398,221.50062979,217.357433082,217.087831715,223.40813698,223.691348204,220.100145698,221.924582551,222.598562308,220.465547261,223.521686755,222.452144309,225.215125072,228.417148022	0	tan	0.2	308000,,
350293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.60657657,188.016691695,190.578582003,193.825791275,192.023223891,193.885651708,192.054395668,195.340494084,194.118691713,195.240243675,197.529204564,190.490452387,199.054792221,193.895278763,199.660518988,197.094021933,200.200495351,192.828590617,192.780478508,203.721786663	0	tan	0.2	308000,,
349291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.448801139,197.392295061,198.259652827,196.974041493,197.091081065,191.903407092,194.452795633,199.109918004,200.853836256,192.396503633,198.218345228,193.816609811,195.145185718,199.929692883,193.488833166,202.276840711,194.759143384,197.459611276,198.590678293,205.467500333	0	tan	0.2	308000,,
348207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.277780932,176.952183934,178.402841402,173.79188965,178.191585671,182.863006473,181.638434786,180.240242727,177.331839103,175.872107327,179.261538856,180.729779124,181.24495184,176.550079936,179.802139832,179.634996262,178.821479064,177.952306214,185.909470508,182.203663617	0	tan	0.2	308000,,
351166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.061572373,218.685162554,212.906447107,213.252266736,219.853937432,220.121821993,221.843964752,215.186082659,215.43005346,221.847603647,217.743300707,218.645622033,213.762994319,218.175799639,221.460437651,222.911639153,223.206551586,217.908294131,217.175634981,226.997041314	0	tan	0.2	308000,,
349551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.400394804,205.74485192,208.208523281,204.549556938,201.401862378,203.875384203,202.592418811,204.929609227,204.011404829,207.921701924,209.26151937,206.28724591,201.222894907,209.629710223,207.313837866,208.118713699,211.813752083,208.127273638,207.119680491,209.63677127	0	tan	0.2	308000,,
350291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.021604971,201.284965186,210.115548375,202.128186086,204.174794884,205.990081387,211.076480408,210.804448597,202.865867566,205.638176616,202.909222532,209.597000074,205.428057099,209.429915135,211.354034778,204.361983367,213.144342342,212.896843513,211.087006032,212.747480751	0	tan	0.2	308000,,
351541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.075000793,191.764910584,198.848297219,195.598406842,199.005710323,202.32975003,200.430173537,200.803399115,201.941752212,203.853404134,199.43825104,199.99600351,197.356357138,204.977977823,199.87082206,201.290888929,201.995053319,201.257217033,201.547758652,210.33163786	0	tan	0.2	308000,,
348429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.286048033,214.180281667,217.301038409,221.348320997,215.159347508,217.572083843,219.953846501,218.588777981,216.764700354,214.264279949,217.368712218,220.29672998,217.088732722,214.631753752,220.157392677,218.921849312,218.766678332,223.328567786,222.324857228,225.501392917	0	tan	0.2	308000,,
351870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.894692259,204.756418425,207.262475522,207.213990519,204.442078164,209.846614329,208.893767777,214.719367524,208.5176219,209.935752548,211.91528931,215.572213609,207.266479367,213.638121773,211.310368048,208.585840171,210.059168776,210.372527364,215.38922157,214.229192412	0	tan	0.2	308000,,
348077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.763339152,207.058054679,198.827310821,199.954722623,204.449692856,203.937766262,206.074173414,207.499430424,208.107691225,200.794687695,206.561913742,205.814404829,202.075332164,207.262310667,205.228481508,212.026567859,206.324214045,208.446705046,213.652510461,208.140946959	0	tan	0.2	308000,,
348349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.664490024,209.722765979,210.340775033,209.187210257,208.048242849,204.594793944,210.280126009,207.060171705,207.864222129,209.640380661,207.057234832,212.154173194,211.533089195,211.625260925,212.542033952,208.348101561,212.303352872,206.434442262,207.488018319,218.917874806	0	tan	0.2	308000,,
349435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.064671997,198.647708614,199.546884098,204.205849346,207.673657845,206.338047108,207.003124456,210.545207807,204.261569566,207.641890394,202.760825799,211.278103614,211.883072244,205.156726658,205.234542317,203.092575776,208.021403435,210.688870771,209.883798341,212.493742896	0	tan	0.2	308000,,
350825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.713940613,195.462798826,197.390965161,199.645653115,200.492641762,207.062322973,202.457844129,199.505785358,206.472221403,205.005843765,206.135885156,201.9686996,203.66498865,198.869943627,202.646913194,207.897028905,204.377128082,203.145465311,205.900759719,205.725232784	0	tan	0.2	308000,,
349065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.491991236,205.052485446,206.328929214,208.230037152,211.139361786,212.095389489,212.378970516,207.173357113,205.208235193,209.760938934,212.706057267,212.749261959,209.708256239,211.761479161,210.978921861,213.531134459,207.691975718,212.368115509,212.31280131,213.609436348	0	tan	0.2	308000,,
349149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.898796689,182.153317449,182.916060276,177.786292185,177.007176195,183.099571922,185.064448787,185.357745802,179.464722946,186.96672541,186.798324189,180.180024567,179.305508226,178.894968351,184.457024162,188.050084958,186.329726249,189.023767463,190.205349074,187.925435592	0	tan	0.2	308000,,
349327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.965995606,220.91462011,212.167965608,221.059618647,217.32474539,222.277922191,219.831007743,218.307075349,222.834431498,216.225807703,221.922776952,215.245778816,222.485795814,223.243604629,219.184501105,215.607571098,215.840232011,217.000368788,226.850442673,222.037300544	0	tan	0.2	308000,,
348645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.431064873,207.158752744,204.534681142,204.467385442,207.488396382,205.858915796,202.56177563,205.990263458,202.065339895,202.281051525,209.145856891,203.824940313,209.654486228,204.68886069,207.628790651,209.627690349,206.702373247,207.025244403,210.371630909,211.983122562	0	tan	0.2	308000,,
350282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.288116868,196.442889667,201.91852326,196.850770436,197.874215646,199.857585647,199.495854957,207.401940882,205.545852118,200.088098057,207.889557969,199.216006196,206.681009489,202.718010428,201.236586473,203.030869823,207.682169209,207.661893935,210.85817817,211.905342234	0	tan	0.2	308000,,
350776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.559836066,197.867569348,205.846007955,200.315332164,205.939236192,200.728930614,207.814755559,207.490757852,203.507291476,203.807446079,205.523621713,207.410482465,209.046516692,202.796560476,203.949683125,201.704009978,206.560115955,201.188320994,208.651376749,206.291558855	0	tan	0.2	308000,,
350763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.654109216,187.089422254,188.900846989,180.27844646,182.521330945,186.265725071,187.936000033,185.046730361,184.316161928,183.841643448,190.527578396,189.169032965,183.059834076,182.375617197,192.1728415,182.78558397,187.573435628,186.026179484,193.507226856,190.263958362	0	tan	0.2	308000,,
349911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.348831279,205.884962978,201.135797741,201.550127814,208.179395608,207.206585592,208.585122113,200.504603375,205.318784829,209.275069332,209.280110278,209.143417815,202.621585382,205.771802815,205.664579399,208.117898957,205.116869155,208.285323784,203.099129044,214.70552523	0	tan	0.2	308000,,
349829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.281613879,198.374435496,196.663537314,198.54660369,200.868555149,198.865798825,199.650900961,196.448081748,197.960064569,193.997726132,194.391774058,197.356969465,201.892151131,201.256101068,203.600602308,202.581867503,203.725848665,198.733982502,201.572199479,201.077932297	0	tan	0.2	308000,,
351006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.01165121,197.81265242,206.345518409,202.789114695,199.728213084,207.284774778,201.339111095,204.022284736,204.408532422,210.348987398,209.843075351,210.923443773,204.57705366,202.830121648,208.022265695,207.698913963,210.143136414,212.702297982,206.828820694,213.519789029	0	tan	0.2	308000,,
349358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.661186218,186.382990929,188.394531657,192.921532453,187.27948311,186.94964264,192.565773776,191.344191079,186.249387648,190.525474651,188.450772047,187.227939007,190.159428014,188.18093573,190.23761876,187.970239436,190.964057982,194.101625719,193.949303336,199.261189704	0	tan	0.2	308000,,
348503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.449539471,201.125876554,198.304915488,201.123048262,195.792414606,203.969742498,198.121209279,205.163053642,196.742880751,201.706103529,202.668184469,203.840340671,196.725914015,203.938444133,200.236917305,205.158676608,197.424450469,203.070704806,199.146601579,207.381567328	0	tan	0.2	308000,,
348639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.576536779,215.897989051,218.579158099,217.003064021,213.649177945,217.413851783,216.906103828,216.605416986,220.585352881,218.341093822,218.122120121,216.438021967,223.080359317,217.751528446,216.08215193,217.502867133,219.912781485,216.457206718,224.847625834,228.059940859	0	tan	0.2	308000,,
351736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.030938542,218.780111423,214.367563704,219.798140389,216.469974118,216.28293602,223.778111346,217.497048953,223.96394558,214.918519154,216.191052213,214.977258662,221.038660848,220.265480571,222.039311235,223.005541569,218.803711631,218.655885385,223.66016776,227.300158261	0	tan	0.2	308000,,
350928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.143802272,173.483629871,176.259163215,184.068924986,178.698797297,184.703855765,181.769560285,180.79360787,180.50814559,182.814613408,177.711658605,178.228376719,177.26760233,184.120141022,182.781345634,177.594345324,182.263456079,180.517982944,182.517379923,189.825122529	0	tan	0.2	308000,,
351377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.91175371,192.882944838,190.303620418,193.371644682,190.884137165,196.814700862,193.520963205,192.535966422,198.49555192,196.942537225,198.518861034,197.429809335,194.325895845,194.634862518,198.965971118,193.978057392,196.533981785,197.217708683,195.985784088,207.330895019	0	tan	0.2	308000,,
348128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.765998715,206.406925857,201.194966832,200.960960453,204.859293557,206.976541731,207.890697859,203.156593879,210.835375598,207.779294888,211.32494684,209.271460509,207.904326368,210.026663775,209.907411062,207.428094682,208.632925376,208.06819195,214.85089233,211.239736973	0	tan	0.2	308000,,
349263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.855773334,207.632819538,206.887587694,212.435900319,211.2006703,209.586931596,214.163765012,208.847027165,216.527735237,207.824276359,216.860598422,216.041879767,217.124419345,216.229658214,209.086860806,212.649663819,211.004036121,209.890084839,210.547032803,220.094494541	0	tan	0.2	308000,,
350586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.926881441,201.8480319,208.933515795,206.586172784,212.174935223,210.875855219,205.852628076,204.703795969,206.854039421,210.572353183,213.226751462,213.185028457,213.03515235,209.797392286,205.780687847,209.067417675,214.658714934,211.019324237,206.911253414,210.236832571	0	tan	0.2	308000,,
349205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.400848547,176.39967698,183.09010235,181.565337524,186.501406191,177.258763864,180.670473634,181.074402191,186.557281466,181.538844958,181.070704676,178.871892164,185.304940207,188.070219116,186.128190702,180.490832583,187.822860956,182.695570263,183.533626181,191.094239261	0	tan	0.2	308000,,
350308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.734797227,174.193619506,179.166471593,181.191000592,175.343953148,178.300311195,175.516533112,176.731817891,180.591696283,181.223854007,182.948858416,182.293065766,181.097267404,179.82267909,183.036485354,177.507496381,177.393755432,186.211886241,184.752820583,186.559170206	0	tan	0.2	308000,,
351904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.57923808,186.520338328,189.040475372,183.957127024,187.042075527,185.13744626,183.852402796,192.458900218,185.152901637,184.626124044,184.59999163,189.537348975,187.85519947,189.193641262,185.255746025,191.802079241,194.244954422,194.288209111,187.014396247,194.987338673	0	tan	0.2	308000,,
349210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.365876727,175.874357588,174.136184554,176.908908761,181.335955056,175.156101832,177.763960282,179.621001648,184.323627167,181.529740054,183.604784003,178.48537231,180.425429445,177.940304473,181.27585722,177.912682691,179.848411251,186.793290913,182.636951429,190.603639025	0	tan	0.2	308000,,
351142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.370097528,212.354637635,210.358956242,211.125631656,211.146140276,212.211462204,209.063367623,215.957293918,209.995829395,213.611712689,209.974135735,216.375861494,215.912016234,218.97772083,212.401358209,215.273424418,219.78195034,217.021117835,218.68223229,223.401167643	0	tan	0.2	308000,,
351884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.086639972,198.745136484,195.772181524,195.376169417,197.868381244,201.352657594,193.25059954,195.345904833,200.941611349,200.333176425,198.103238665,201.173210945,197.464241521,202.038139605,201.528945862,203.396649942,201.009749393,195.909543895,196.734702821,203.314919087	0	tan	0.2	308000,,
349767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.049894269,183.504243577,181.418175281,181.243622298,186.435278019,181.18457773,181.695898571,186.295385589,186.10075703,186.337950672,188.909435994,188.779088983,187.694634054,182.293342446,185.846599824,185.582270188,185.548650159,190.638082955,182.781974856,186.774302443	0	tan	0.2	308000,,
350985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.030912541,186.390924789,191.190121176,196.156102669,196.695979285,193.043302611,193.417893788,197.307398413,189.537910757,196.340738833,198.048540482,194.092554596,191.522927675,191.066554175,198.123063811,199.687076625,194.829236392,194.310125658,197.109956913,204.674665251	0	tan	0.2	308000,,
