ID	X	Y	cluster	func	noise	original_trajectory,,
362901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.11502789,136.756457115,136.850390683,137.459806259,136.656298204,136.18774993,136.717980895,136.910820786,137.264567845,138.027953491,137.504032665,138.649779481,138.347985829,139.340158406,139.182453126,139.059865719,137.799790484,138.48477063,138.592067498,138.08251556	0	sin	0.04	352000,,
363647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.114380375,156.178321885,156.145049851,156.118086052,156.658337974,155.685651369,156.746915406,156.263825083,156.464391488,157.208311078,157.183459668,157.185201897,158.270721304,158.095118585,158.353681429,157.383877801,157.005528671,157.178408103,157.174401599,157.340403418	0	sin	0.04	352000,,
361622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.529947913,151.091389896,150.904929752,150.794397653,149.577291995,150.234978999,150.265397656,150.36469368,150.05929662,151.095402864,151.406716617,152.277917085,151.591871542,152.263408561,151.648384404,151.518514825,152.753597444,151.500948512,151.902719812,150.671760258	0	sin	0.04	352000,,
361714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.061534291,159.65431292,158.807821143,159.368461567,159.337736249,158.449060387,158.170368688,159.298052115,159.575901295,159.905426133,159.535639813,160.198784606,160.414774079,160.604091355,161.390929001,160.993807991,159.96419427,160.040413615,159.661135892,159.938171472	0	sin	0.04	352000,,
360982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.638973975,148.449641064,148.841161433,147.788009772,148.18007861,148.108481397,148.568990134,147.905790131,149.498626418,149.177061017,149.746938567,148.97443614,149.776760676,149.888757342,150.768115745,150.726938972,150.640655703,149.763163565,150.173690972,149.894295474	0	sin	0.04	352000,,
362512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.029810951,162.288982881,161.439638659,161.348469611,161.767759976,161.372778346,160.852486883,161.532509024,161.323362994,162.105666422,162.32693765,162.710222801,162.829025197,163.936495904,162.81491806,163.278290628,163.004906513,163.064199189,162.98328419,163.120811076	0	sin	0.04	352000,,
362914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.443338583,141.88706234,142.53724909,141.849639935,141.38480767,142.089341556,141.351753369,142.282144328,142.102162645,143.173832623,143.306407531,143.265041888,143.496070643,144.364579793,143.675239455,143.524661434,142.980489251,142.831762261,143.326948597,142.303545343	0	sin	0.04	352000,,
363461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.581546006,155.121466845,154.379453139,154.931209927,154.725543314,154.495494141,154.448515858,155.234488795,155.258128173,156.257403318,156.173940278,156.300374672,156.912928906,156.150245709,156.491450003,156.532916669,156.994573004,155.705439068,156.733530672,155.687144394	0	sin	0.04	352000,,
361024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.994020235,151.683877068,150.962305994,151.251178807,150.656931504,151.098298544,150.340277643,151.019273001,150.709563826,152.081698045,151.29339808,151.950058958,152.221027774,152.934224471,152.671289171,152.461524844,151.892884128,151.471413993,151.393610563,151.601858763	0	sin	0.04	352000,,
362479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.045793076,135.513081682,135.527767143,135.332142911,134.649066662,134.639672864,135.161021009,135.552534379,136.551728057,136.738257444,137.13855869,136.115526969,136.621359821,137.959082708,136.608183165,137.133204188,137.531057338,137.654692892,136.831628912,135.653844056	0	sin	0.04	352000,,
363277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.689981642,159.987260724,160.09584304,159.433591215,160.169955606,159.4959417,159.329455525,159.944112264,160.01118294,160.480403706,160.298232707,160.241052574,161.052369674,161.501699686,161.350205427,161.326866059,161.201132743,161.433504398,160.626245631,160.32459806	0	sin	0.04	352000,,
362094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.566302552,139.017341763,138.903922552,139.152889664,138.535811577,138.563567798,138.51170657,139.566438893,139.887456062,140.181664965,140.425505057,140.655919563,140.679232339,139.94089894,140.535878541,141.229323274,140.067026111,140.02201447,140.575692586,139.966941215	0	sin	0.04	352000,,
363629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.111002171,157.446456659,158.091816939,157.726282504,157.718531008,156.944048216,157.417582929,157.487461239,158.467724387,157.896971847,158.852359558,158.910266159,159.021224873,159.842432084,158.749681177,159.845272411,158.691368367,159.652653957,159.241399831,157.799956611	0	sin	0.04	352000,,
363022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.935877416,149.132530835,148.714204576,147.694302822,148.543874199,148.476865316,147.827377301,148.987079467,148.173976788,149.407636373,148.915469599,149.272917021,149.98285432,150.807879602,149.50908365,150.601141581,150.578350733,150.325881847,148.814348615,148.706604175	0	sin	0.04	352000,,
362906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.638035434,160.070405912,159.385583156,160.073349497,159.00623457,160.293376424,159.548579237,159.836885927,160.870139631,161.130925213,161.299038965,161.624878549,162.02446128,161.611917935,162.294672348,161.200330249,161.060288442,160.899249696,161.018461597,160.306325398	0	sin	0.04	352000,,
360716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.575044915,149.656325081,148.876475435,148.81018702,148.924015722,148.784920079,148.38523461,149.106059413,148.539535176,148.989070271,149.656079546,149.983771691,150.58514912,149.904451314,150.953792417,150.606619859,150.359114614,149.763695524,149.915467011,148.971009171	0	sin	0.04	352000,,
363823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.646403357,137.987542779,137.609723032,137.42574287,136.698871233,136.805102512,136.441193828,137.061980379,137.247787913,137.612126748,138.694802398,137.927301611,138.243443003,139.322839393,139.739217334,138.599443213,138.716694016,138.8875095,139.009927601,138.11415095	0	sin	0.04	352000,,
360817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.152110067,139.718322398,139.615508574,139.211394154,139.203504287,139.518953412,138.346295562,139.227290439,139.562058838,140.33316046,140.256789609,140.670074632,141.311996065,141.157851282,140.433895767,141.391131679,140.592255345,140.094330268,140.546838345,140.458788674	0	sin	0.04	352000,,
360385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.020728624,137.257444224,136.19479701,136.438962743,136.728163528,135.912097973,136.726587928,136.726988635,137.200144088,137.881635673,137.919170846,137.895854595,138.443530293,138.933525293,138.838319731,138.155190754,137.637044535,138.840390923,138.183234386,137.000590593	0	sin	0.04	352000,,
361752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.389205984,162.069496102,162.370565378,161.86200648,161.650430148,162.065928825,161.864132273,161.89258643,162.675163829,162.157489041,163.371881963,163.945100463,163.646591691,163.477408458,163.417821124,163.593888126,163.640567355,163.03963314,163.528723411,162.319441179	0	sin	0.04	352000,,
361406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.762718686,135.835719649,136.587458507,135.732462229,135.510609764,135.653777964,135.0933512,136.468764208,136.025513812,136.965596552,136.884622075,136.434777284,137.978287137,138.031299419,137.897550709,137.012080941,137.238526018,136.888791417,137.338420286,135.922773662	0	sin	0.04	352000,,
361920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.401138838,142.502269332,141.580501899,141.334598639,141.393508578,142.416846006,141.550351739,142.15564868,142.630385013,142.49180006,143.165752272,143.258092767,143.312104558,144.451048766,143.642884722,144.160244323,143.218499135,143.087546441,143.60972658,143.197544954	0	sin	0.04	352000,,
360460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.712911333,142.609212875,143.274028836,143.11899005,142.432422709,142.373800399,142.771563221,142.604642273,143.774423896,144.233841623,143.496672087,143.794654651,143.982952234,145.292377387,144.470475053,144.293319227,144.655321284,144.366115371,144.65830218,144.202661241	0	sin	0.04	352000,,
363127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.815250587,153.74468548,153.904666754,153.717610262,153.527762874,153.518761217,153.794738417,152.889089776,153.657521138,154.094854318,154.678680828,154.664048393,154.639145717,154.775275924,154.989783392,155.070596767,155.513058705,154.786914682,154.133005177,154.440837804	0	sin	0.04	352000,,
360096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.445191235,157.528093779,157.987305582,157.214889633,156.187049628,156.841868137,157.723073381,156.809413782,157.982893917,157.269599934,158.262690617,158.884898941,158.01171976,158.288144558,159.090929849,159.397357474,158.457537352,158.907727324,158.64662642,158.165693946	0	sin	0.04	352000,,
361641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.870594007,153.229572818,153.281761236,152.063500727,152.772892595,153.120880072,152.137157269,152.002536826,152.570328853,152.721677955,153.429183353,153.808597102,153.518396138,154.627943031,154.493827141,154.66503126,154.836762334,153.754865828,153.707652983,153.930375298	0	sin	0.04	352000,,
361685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.689652104,154.617209675,153.21450607,152.852863206,152.8711459,153.474253459,153.717327527,154.030075957,153.77135706,153.755035123,154.522021183,155.638093773,155.096047223,156.07931122,155.849926797,155.374324328,154.809973222,154.697535542,154.49756576,155.069283645	0	sin	0.04	352000,,
361873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.327739573,142.589608094,143.390366437,142.043396328,142.341671454,142.873914694,142.728177381,142.861862214,142.950981358,142.984500654,143.320257204,144.50197089,144.184219733,143.886128904,144.363161948,144.604832936,143.844116041,143.652844162,143.504126188,142.912752564	0	sin	0.04	352000,,
362199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.571869176,159.19339166,159.17201776,158.533135232,159.207818333,158.647439334,158.491964375,159.597254547,159.844891911,159.021431277,159.875197079,160.338686372,160.080434588,160.756959006,161.2826739,160.564787141,161.346924172,160.460000575,160.751267652,159.543200944	0	sin	0.04	352000,,
360041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.212997484,144.562611055,144.193527063,143.127877841,143.288464891,143.695852198,144.132596127,143.484426901,144.218998491,143.636310642,145.264808294,144.574291088,145.059176908,145.164468514,144.861947939,146.056991091,145.261517267,144.378010177,145.204357592,144.373944309	0	sin	0.04	352000,,
361585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.903599267,155.842703903,154.899138579,155.288213237,155.031578253,153.793028004,155.239502572,154.809606291,154.472520804,155.122432619,155.075953489,156.5207104,155.633395677,156.283248781,156.955558918,156.790375767,155.704632972,155.677623512,155.709979261,155.68228315	0	sin	0.04	352000,,
361415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.208626167,150.541431849,150.628490751,149.985476288,150.062547617,150.121067579,149.826867247,150.165864595,151.00158735,151.395998164,151.443196927,151.714495824,151.641408737,151.362350616,151.880111585,151.346007117,151.964576436,152.268685432,151.358195976,150.284617149	0	sin	0.04	352000,,
360069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.593541587,153.368501101,152.824685208,152.01476416,151.73635163,152.738453612,151.51252399,152.086814164,152.100281633,152.981011102,152.97789897,153.548238506,153.222953879,154.390858157,154.057264683,153.460442769,154.439832658,153.956484378,152.9256378,152.894847449	0	sin	0.04	352000,,
363754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.351058374,138.874423776,138.72096665,138.458091474,138.910012756,138.574539545,139.58316833,139.169825147,139.654174751,139.034294547,139.536784311,140.831677446,139.92439626,141.373847512,141.645238118,140.521986215,141.082245092,139.972083404,140.78123395,140.42890604	0	sin	0.04	352000,,
362034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.253499316,143.575030845,144.428209138,143.92552916,143.222731631,143.653812583,143.515436939,143.841331978,143.885953539,144.72186409,144.555895933,144.56763143,145.809766753,145.614722189,146.181626128,145.865758313,145.841004824,144.927250825,145.618398313,143.91648305	0	sin	0.04	352000,,
361384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.482771183,145.504643543,145.042630178,145.99284037,144.89919333,145.01416438,145.082245155,145.254283188,145.550684467,145.469981639,146.178676859,146.922191731,147.78358797,147.23013251,146.588920806,147.777826571,147.46985234,147.325064943,146.821554884,145.785912254	0	sin	0.04	352000,,
362929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.348861008,140.656792308,141.346124445,140.0432259,141.025877227,140.825293246,140.385320944,140.545386562,141.206894688,142.030271739,141.952443583,141.347520354,142.310399537,142.47491149,142.083536458,142.318465998,141.702622918,141.886739556,142.399737609,142.211480058	0	sin	0.04	352000,,
361245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.446824688,163.196052959,161.46816509,161.627702855,161.21834693,162.091459217,161.74115906,161.688590739,162.889825794,162.976492374,163.11792034,163.186763802,164.157323542,163.381460237,164.22955854,164.049404053,163.6312477,163.367655628,163.682810823,163.080002575	0	sin	0.04	352000,,
362043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.46343623,142.838222796,143.287341307,142.602049149,142.770657923,143.381221759,142.600792381,143.027004713,143.2176498,143.04699881,144.442464906,143.997527072,145.023804691,144.555263133,143.972611993,144.36258422,145.252577906,143.732771051,143.53402797,144.281194017	0	sin	0.04	352000,,
360363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.273964369,160.781638365,160.659019435,160.883357537,161.058568948,161.15595717,160.713315082,161.431952645,161.824977016,162.112940967,161.907062572,161.483952547,162.570047186,162.300703286,163.285813032,162.858919151,162.924386132,162.591907338,161.690696899,162.273405314	1	sin	0.04	352000,,
361137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.915243229,158.895852822,159.163231987,158.42100916,158.30680392,158.602178945,158.771762777,158.150121366,159.52922538,159.270245742,159.837237319,159.652915377,160.132173578,159.498814472,160.903862572,159.516857068,159.932866996,160.544579943,160.230759317,158.918975492	0	sin	0.04	352000,,
363472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.157436652,150.286797374,151.032396719,149.742122797,150.26174485,149.807455363,150.123861019,150.203958008,150.25082632,150.632313036,151.791458446,151.720369083,151.474630264,152.608169212,152.936307927,152.74940989,152.409845226,152.109757736,152.29343286,151.580314743	0	sin	0.04	352000,,
361854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.356385734,137.877634695,138.834923261,137.639193561,137.724973456,137.4695467,138.139520213,138.172186855,138.186294846,138.02805468,139.258419756,138.821474612,138.999896757,139.955658283,140.036137171,139.515525555,139.895446539,140.016115055,138.411222263,138.746166462	0	sin	0.04	352000,,
361495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.584319795,160.729024992,160.85267879,160.560920547,160.757570157,159.735412484,159.412269983,160.765803903,160.066669096,161.151888657,160.667478229,161.196915128,162.351568616,162.23902274,162.23251513,161.830004173,161.150895455,162.168305252,161.327087725,160.65184585	0	sin	0.04	352000,,
363221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.867120801,135.886638163,135.698771331,135.113549854,135.828418343,134.940552162,135.084811528,136.067791091,135.783361322,135.844573252,136.504787164,136.598004362,137.321272081,136.545855388,137.845708569,137.163725189,137.093411975,137.289842179,136.563596397,135.645471777	0	sin	0.04	352000,,
361762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.977112282,150.830139313,151.520642708,150.935649145,151.086752435,150.412534006,149.921215851,150.659561001,150.760415066,150.78716655,151.722649361,151.635486351,151.907782214,153.133236753,152.624939061,153.083399006,152.733356431,151.400835204,151.186919554,151.377165731	0	sin	0.04	352000,,
363490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.819020283,151.90812448,151.140574648,151.313862183,151.716861855,150.838743712,152.320768868,151.232408784,151.276944424,152.063237492,152.580312405,153.157678682,153.974353574,153.136971187,152.898956398,153.44988658,152.700964306,152.526958058,153.157995435,152.666239695	0	sin	0.04	352000,,
360086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.231620471,162.750852564,161.884309126,162.047525389,162.20140211,162.528802364,161.421154781,161.793960102,161.64958222,162.50815348,163.5990696,163.336325368,163.00422474,164.235093746,163.677482772,163.818073667,164.214257807,162.941464923,163.082349708,162.18377907	0	sin	0.04	352000,,
360936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.640853511,153.420769764,153.437566856,152.63289709,152.892834242,152.867619193,152.997483549,152.641279993,153.072327072,153.239275568,153.49958603,154.253638286,153.795085275,155.189916657,154.344470365,154.014228933,154.147808227,153.972634179,154.132903859,154.455960588	0	sin	0.04	352000,,
362285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.543850951,138.161469407,138.922031212,139.001234547,137.983247782,138.422789982,137.848877227,138.963810512,138.15675617,139.680787135,140.122082734,139.397125921,140.336451816,140.733410317,140.751353852,140.438597087,139.414380095,139.324256167,139.23675206,139.894459843	0	sin	0.04	352000,,
362399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.31675625,150.111807646,150.806848636,150.005999422,150.127831553,150.188894882,149.333751553,149.578582468,149.578834935,150.726782352,151.544924785,151.260375068,152.062308534,151.11304945,151.255322582,152.389317468,151.552527912,151.00988878,151.640991642,151.50956881	0	sin	0.04	352000,,
363895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.895041994,142.722597675,142.372581888,142.489481808,142.62431579,141.957977647,142.073173892,143.447955117,142.780246728,144.056673433,143.049311289,144.110868405,144.875514309,144.041459179,144.658166879,144.227744036,145.129107178,144.556733726,144.497896611,144.168161806	0	sin	0.04	352000,,
361352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.203261172,137.324230208,135.905199503,136.490337462,136.387327919,135.920182161,136.358891245,136.268384705,136.560767083,136.929720384,136.546456405,137.974917752,137.657160934,137.92392992,137.573852967,137.743486443,137.715200847,137.969047843,137.838272442,136.546384536	0	sin	0.04	352000,,
361376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.063122209,163.216107059,162.865866357,162.706502504,163.129991675,162.95349923,163.220165279,162.429389727,163.655405624,163.924941422,164.145706487,164.036893607,163.84986646,164.30861291,165.005894739,163.736615918,164.251618097,163.959558543,164.381528312,163.065212301	1	sin	0.04	352000,,
361055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.538423274,162.627640653,162.468800923,162.533182998,162.517261583,162.948906327,162.47341831,162.482943796,163.195178538,163.934932505,162.943746026,164.618048226,163.555838585,164.460502326,164.432481828,163.887061567,164.746034972,163.826718941,164.194117956,163.113081572	0	sin	0.04	352000,,
360656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.296627104,138.641333834,137.785969385,137.131979988,137.188738233,137.91636335,137.298105803,138.674139731,137.908283437,137.868640804,138.240743488,138.650738476,139.805956578,139.925285223,139.367887267,139.500721032,139.421346807,139.134684401,138.952091608,138.670562637	0	sin	0.04	352000,,
361748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.700198338,158.141254744,157.007298243,157.128978066,156.47729957,156.515990936,157.493201886,157.110273578,158.318922556,157.735817233,158.067439516,158.434233398,159.333885213,159.380133006,159.211396724,159.059220686,159.060674647,158.677152788,158.125213392,157.952108061	0	sin	0.04	352000,,
360786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.775940952,144.013479831,143.782212551,143.767787836,143.904836251,143.303536005,143.930033355,143.962280961,144.649327735,144.036449964,145.637496095,145.954614465,145.415155585,146.135671141,146.351014109,146.315944071,146.363767833,145.527902168,145.460221557,144.749551692	0	sin	0.04	352000,,
361898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.748560968,144.830089727,144.494988971,144.282814848,143.482751148,144.097966449,143.235633421,143.754735578,143.750702421,144.458845928,144.213574196,145.050041149,145.508045733,145.95630357,145.68554753,144.726108122,145.716275241,145.510144624,145.421985593,143.675804774	0	sin	0.04	352000,,
362683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.361114301,160.877818794,160.786440559,161.19057603,159.962554802,160.609512216,161.325543392,160.966811631,161.382902789,161.581147333,161.738116811,162.276199194,161.869948799,162.709178581,161.8632846,162.632901158,162.121942064,161.516983887,161.827606281,162.021561163	0	sin	0.04	352000,,
363808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.697474412,157.867180019,157.510738159,156.685890596,156.147617863,157.062852386,157.310017793,156.504908645,157.69318702,158.276437826,157.314466767,157.659504464,158.199057118,159.337359833,158.412635798,159.333337862,158.246618036,157.979416145,158.298741079,158.282456465	0	sin	0.04	352000,,
360214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.435042047,136.422707227,134.959914007,135.296358275,135.451215677,134.694417833,134.778070417,135.598784861,136.019053692,135.5708005,135.770406147,136.617071058,136.36776798,137.630289839,137.972609219,137.21467315,136.354735597,137.435601086,137.319328775,136.955811679	0	sin	0.04	352000,,
362296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.15131048,157.01141564,155.880416169,155.877100687,155.397827424,156.05921414,156.064385316,156.39288975,156.437433761,156.099211529,157.763783793,157.263149609,158.273638899,157.719901606,157.717395961,157.611058846,157.408362995,156.900752875,158.023950149,156.634547159	0	sin	0.04	352000,,
362673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.348590914,138.423676369,138.606438009,137.842866691,138.045492672,136.986749981,137.940543065,138.20404348,138.507239185,139.132173437,139.347988121,138.530658334,138.901768843,139.361841305,139.104896082,139.111075798,138.954193932,139.125797115,138.984393589,138.817230765	0	sin	0.04	352000,,
