ID	X	Y	cluster	func	noise	original_trajectory,,
343634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.671382783,178.186876233,186.806669846,181.754591707,182.138218537,183.578605954,188.163881984,181.067751637,187.329143999,188.806078969,182.444182038,183.593546095,188.267330449,181.717940765,186.228937885,185.864717503,184.386832781,190.801971172,189.934524882,189.126849251	2	tan	0.16	308000,,
340433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.183358358,208.643380329,215.087246379,215.833386841,214.76140022,215.724093408,210.815991715,212.614736607,210.446689448,217.432450812,211.297103909,213.491843375,214.923067307,217.818636125,213.015834794,216.268778872,214.987296256,217.1194147,214.411316421,218.350697962	2	tan	0.16	308000,,
343148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.611969773,206.305517191,205.180258548,203.619489586,209.478213817,210.15936136,206.299820742,211.224594955,206.549541245,206.259534355,207.589440105,208.226200343,212.385806953,211.124909754,208.116406897,210.297051832,210.453722163,214.134741619,208.671499051,219.010803904	2	tan	0.16	308000,,
340600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.950871636,211.83249458,210.550970167,212.620023823,218.031445666,214.216268102,216.397285987,217.467909123,213.650723382,218.701910058,217.78657592,219.706383943,214.37667192,215.081584708,217.770529345,213.565769739,221.083727932,219.922947261,221.330204329,223.272971854	2	tan	0.16	308000,,
343883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.924301019,195.489218185,201.441894403,200.648409866,201.070441721,197.785047019,204.199273055,199.975997351,204.483031095,200.762090138,200.278492947,202.394272397,200.162521866,198.101927189,199.837949406,205.072247343,204.646209323,203.663034064,202.748875509,208.946722757	2	tan	0.16	308000,,
340733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.255984129,192.095247972,192.321843393,195.850657021,196.494164409,194.652620337,199.826772175,195.369364952,196.420800029,193.691684725,198.158805432,200.451139677,198.430902213,195.628927146,195.961939645,201.380454968,195.816308549,197.020365727,199.134457564,203.394259102	2	tan	0.16	308000,,
343302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.052799739,202.49615872,203.667330728,204.143677019,202.850759415,204.96813643,205.991475029,202.180601172,206.886017357,201.400654303,203.20591074,206.855106246,202.883030796,207.690562971,204.729507813,202.572102391,203.734558171,206.971037138,207.734884709,211.573094921	2	tan	0.16	308000,,
342133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.718823484,213.095310226,220.96025021,215.613298369,214.745660205,222.678145209,222.075852705,221.238811861,222.165625199,216.442970258,219.50286906,215.876833185,222.239055311,219.31540589,217.573674337,218.15373428,221.096795521,220.99650725,222.79384057,226.175454836	2	tan	0.16	308000,,
340564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.500120578,183.006795287,180.83642827,180.953565345,186.409332107,182.444310516,187.071097284,182.413944087,183.745956063,183.674323239,188.840539821,185.139918004,187.605663821,185.186851171,190.314201606,184.409398228,186.650600694,186.906112728,190.379764424,189.108825755	2	tan	0.16	308000,,
341187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.387720125,203.849546768,205.506851552,199.899512485,207.559036687,202.077271476,205.319316569,202.232282727,202.396425566,202.54218068,206.472264061,201.34423487,207.22032246,203.966334063,205.787149297,204.581194827,203.773464802,204.361047432,210.90533195,209.690369052	2	tan	0.16	308000,,
343223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.147218507,192.86779625,190.725054128,192.720793925,196.897993176,191.533811318,195.800718648,198.455240831,194.128547631,199.914063739,194.777938,196.925425027,193.991440235,199.992263928,197.458037509,197.979080302,201.12325286,201.710641351,199.61424307,202.585473439	2	tan	0.16	308000,,
341389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.732084747,200.321318766,204.545473888,200.450158036,203.909509022,199.633477972,204.894409373,201.697662062,205.643614415,203.046582697,199.611468537,205.844943775,201.588999216,204.923972694,206.494567692,202.205659473,202.344523778,208.04456963,206.194543969,207.494846303	2	tan	0.16	308000,,
340182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.269020837,203.164522744,205.013376487,201.251961902,202.760073846,208.856202352,208.771674053,202.426649579,202.420586332,202.997767943,209.011752462,207.782611908,206.864072395,208.566465268,210.551689963,204.043601727,210.134141274,211.096265282,205.913927988,208.864069992	2	tan	0.16	308000,,
340819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.50264241,195.14250052,200.0477684,196.854563265,197.048915377,194.545863876,200.05327664,194.758503087,199.204157937,195.951428714,195.334881591,202.934752689,197.86973203,195.84303767,200.272896847,202.376513521,202.098379907,203.259253872,204.845651218,204.309445206	2	tan	0.16	308000,,
342471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.649746342,191.768004892,196.711652267,192.747910173,200.78837934,200.310754852,196.905786234,195.883154129,198.720165712,196.025276707,200.712029294,199.836884059,197.74729106,195.675777548,196.075240468,197.312490256,200.136532645,196.440791243,200.292189982,205.584246532	2	tan	0.16	308000,,
343849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.417164772,181.968899886,181.654042776,179.141509763,176.387807447,177.538716488,184.510819495,177.139394531,177.340548134,184.730289236,184.506037613,184.144654885,181.479945402,179.29135993,183.137834806,178.499381453,181.985870419,182.852228494,183.070113622,184.741295844	2	tan	0.16	308000,,
341434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.142349943,182.59989942,185.100880979,182.815448293,179.458791958,185.556179504,181.920290549,182.71573813,182.344272474,186.988849108,179.738569296,179.856617934,184.296305948,187.761135296,188.369382,180.737213976,181.227504263,183.998207516,185.007878369,190.146228575	2	tan	0.16	308000,,
340383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.65038297,195.490149989,202.914452632,200.577364362,199.772910159,204.083481141,198.398573134,203.605655571,201.279635105,206.001371687,203.311863749,200.001175877,203.126083439,200.262760454,202.318005281,199.998857787,205.475838458,203.460087178,202.816250534,204.746587375	2	tan	0.16	308000,,
341065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.695010531,200.645780175,199.151213513,204.960368752,200.057416769,204.089739993,200.028449245,207.714358072,201.334282878,201.675133207,201.09502279,200.781548739,204.243057629,202.407531102,202.076409238,208.870260903,208.026672819,208.777901783,203.914971128,210.84433844	2	tan	0.16	308000,,
343501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.091277819,199.072042561,199.367701058,198.220728909,201.251737251,194.714022158,195.232117136,199.674668804,200.157751341,201.448294136,196.098686161,197.970189422,196.307469074,202.954521115,201.703452225,200.61661611,197.718909792,200.286683158,202.793525803,201.316343873	2	tan	0.16	308000,,
342746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.856354958,205.871042765,205.171709077,208.910893144,208.25651981,210.067910097,206.449158174,207.665681778,207.063779747,208.14568373,207.696220234,210.380955767,211.875633008,212.117048224,208.968360954,207.892586293,211.026522723,211.796630936,208.240384633,213.856527086	2	tan	0.16	308000,,
340274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.536663159,208.535036454,211.315957736,213.511955369,214.572455138,209.708816348,212.198743604,211.810504792,213.402628501,210.263590546,214.168961852,211.173257808,216.59041236,217.514349811,213.818061936,215.659498185,211.862117147,218.683350264,215.981444721,221.326331236	2	tan	0.16	308000,,
343110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.343341465,190.363015326,187.187451664,194.457400417,191.842645604,195.515325824,190.777984541,189.458414081,195.699232036,191.524014898,193.261166907,196.095768988,191.739552694,196.498120152,193.25624981,193.053675372,191.687177,198.745987229,197.020668077,203.182254571	2	tan	0.16	308000,,
340800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.478038176,181.285234918,186.443088673,188.870314269,189.864982423,189.911352431,182.933677871,187.629590136,185.992622852,185.094267928,190.68182425,189.470648014,187.544794592,186.083561944,191.842823544,187.341400209,185.364285424,188.010252988,188.449305753,194.954443104	2	tan	0.16	308000,,
340085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.406151338,206.752683591,203.918031283,206.885092164,205.69110441,204.3424547,208.640070664,206.153659424,212.422519635,209.136160659,208.201179644,209.961678313,208.665126446,208.086092554,207.621629514,208.052920381,211.766693911,210.183423011,211.596291805,214.988061351	2	tan	0.16	308000,,
340712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.114488399,201.44604194,206.625525486,201.485010567,207.677259732,205.495272127,201.995512654,207.930107212,208.216595883,206.705761522,207.611193349,204.857309538,209.004615937,203.037929179,206.468746191,203.899522067,207.237867101,210.59356645,205.649702973,213.788726037	2	tan	0.16	308000,,
343580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.938924925,179.792082777,182.559581708,182.595442952,182.148645816,182.913817099,184.395303962,188.920139308,187.319217684,187.467326197,186.415959635,185.95068396,185.014614057,188.877500131,189.032989227,188.409251648,190.093583116,188.790511963,192.057734064,192.13741142	2	tan	0.16	308000,,
343071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.918776369,213.771512734,211.916602168,213.480795002,212.887627689,212.643552466,215.740628589,219.824381167,217.645600663,213.817218675,213.478984871,220.031001852,217.837680231,216.476542329,221.75854339,215.162218701,215.917458396,218.845126456,220.459371159,227.511899156	2	tan	0.16	308000,,
341583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.702696431,192.75650265,194.95841395,193.717603948,199.013095762,198.358698361,197.880650435,194.433967911,197.831204688,193.733429774,194.518588488,194.341440635,197.78742183,195.097048012,199.331675471,199.821720192,198.541727699,198.220215978,202.949760899,201.379881543	2	tan	0.16	308000,,
340055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.52933483,210.277551787,215.274007236,211.890787957,213.050672601,211.571082862,213.24645757,213.318519809,216.874642887,214.161915845,218.748799319,213.176930307,218.836550572,213.643955477,215.233726047,214.792245932,216.759351695,219.281722076,220.953251666,219.447157222	2	tan	0.16	308000,,
341969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.434605287,206.28912862,209.357136371,209.105510932,210.57814155,203.732829109,208.737219543,208.1739158,210.51816634,208.780682247,210.332469655,209.825899363,204.230536303,209.706718653,206.391041082,206.976321809,206.714157595,210.836848818,212.12485961,218.119039576	2	tan	0.16	308000,,
340119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.385809937,199.517969493,199.74477677,201.898618376,204.163285199,203.448997914,202.245754731,207.171811898,206.236587409,200.5013179,200.462775514,208.107590306,207.690154546,202.271998431,207.338465076,203.522087442,204.649209107,206.951720175,205.959191039,213.808012251	2	tan	0.16	308000,,
341949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.749321731,195.668411734,196.97705471,195.849804592,198.627448146,199.484898728,203.502447913,201.394010158,200.126594769,196.531294856,197.865815158,202.936112661,198.629598729,200.143238703,198.185207473,199.073193723,204.092477735,205.424915292,203.27673994,207.615222857	2	tan	0.16	308000,,
341540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.517461126,208.634905028,210.146429846,203.75112465,203.58666296,206.608099359,208.344198056,208.604562747,212.050251062,205.603768249,206.12804331,206.918614711,212.804390492,205.59331803,206.823382927,211.524006757,211.935039999,209.678461374,214.752560214,215.556248307	2	tan	0.16	308000,,
342996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.169032083,215.830023689,211.482415686,213.255964194,210.567099776,214.158272766,213.839397937,218.322392168,211.012380483,211.855980976,216.426665581,217.417384684,216.246730556,217.506671534,218.929267495,213.35004783,213.910020712,220.241690713,220.009735293,221.316618847	2	tan	0.16	308000,,
341058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.26770624,178.650644761,182.273044273,178.411187429,181.982735472,181.398770806,181.601769777,184.932076414,185.661184,186.243373336,181.015244951,180.272627304,183.665305768,183.888843816,186.904197371,180.807047594,181.205548076,184.775207428,188.872570699,189.861562445	2	tan	0.16	308000,,
340236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.077374972,179.392615932,180.786755577,185.773496487,180.426141036,186.150043888,183.489406171,183.374341027,184.20390046,186.020302607,182.084668481,187.581206918,183.3328246,188.329166313,188.026406379,186.12379601,188.296977081,187.766697523,191.15018637,187.407406298	2	tan	0.16	308000,,
343034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.601748568,206.590970336,209.993579248,211.269770597,211.406147015,207.975245332,211.937466559,212.41798221,206.686845847,209.028007644,209.912400624,211.581197815,213.127354214,213.466079317,213.245276129,209.950885041,210.233470866,215.152078698,215.883700049,215.446539299	2	tan	0.16	308000,,
342395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.053560399,193.639967721,191.088520577,192.186664571,193.276992719,195.410403592,199.672008163,195.786043929,193.600729647,197.008612654,199.181440185,196.463374269,197.140038545,195.441373854,201.897778272,196.251050538,196.184155039,196.460849617,202.732561107,206.49225204	2	tan	0.16	308000,,
340497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.322141104,195.14090753,191.664012577,199.397076844,199.373572316,193.670506596,197.610299544,196.542149338,198.544417623,200.680161308,198.702652478,200.804317899,195.065677362,201.390719581,195.252024765,200.156330687,196.548834397,200.953186997,198.079898654,204.697940152	2	tan	0.16	308000,,
341926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.099397904,181.97621291,184.354745289,187.484911479,181.850088522,188.410082613,187.852792369,187.910236693,181.643298189,183.409370967,188.302447319,188.93741245,185.474509906,184.247776703,186.61811427,182.604467661,185.809902102,185.777884798,191.737834159,189.559392179	2	tan	0.16	308000,,
341731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.466986759,208.217429661,204.961707169,204.314141321,203.337033725,206.533562713,208.081700271,205.450431184,204.595945595,207.487645578,207.39148675,208.244916305,205.32686076,207.592839949,210.182395749,211.835171611,205.834046714,212.798320957,208.400600869,211.749227053	2	tan	0.16	308000,,
343012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.312955201,191.337974031,194.335106959,198.002539947,198.855391261,199.662725943,194.865102752,194.385479369,195.138111536,198.30715995,196.593596109,195.491233592,193.99878803,200.383504109,196.784868772,201.368211268,198.263132769,202.493666322,200.098202021,205.977017071	2	tan	0.16	308000,,
340731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.929876993,192.844917002,193.118152656,199.145933654,201.391934079,198.506219383,197.870557638,199.447737884,195.906581022,196.618108732,202.463981692,195.576539563,196.121053723,199.153520995,197.124834935,199.577622217,199.90779617,199.980722801,205.716493124,206.035632951	2	tan	0.16	308000,,
343454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.842688905,210.926911492,212.634893948,209.261129207,212.251118705,207.007276504,213.688884192,213.825831577,209.709541094,207.803724673,213.965149308,209.378848675,211.19164541,213.644054863,215.327954041,214.420891819,211.874799622,209.872981341,217.159418211,219.018603919	2	tan	0.16	308000,,
342068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.943218972,213.994644746,214.395182366,215.410347736,214.384138697,215.594662763,218.745595744,219.505132461,221.718235836,217.165371943,218.851003998,217.386572769,216.414370229,218.117389934,222.249684495,223.681374244,217.043651484,221.187379283,218.915567949,222.615021079	2	tan	0.16	308000,,
340268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.750809411,204.696892576,207.007874005,205.49656219,203.958144016,210.154298787,209.761881717,205.361589776,211.634590724,208.271210392,212.454218623,209.909645647,209.383694922,213.02019779,211.392259997,207.685299371,207.574394281,207.339231086,208.65907298,213.111704831	2	tan	0.16	308000,,
340122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.523713372,200.757358607,203.203697308,202.821628887,198.959641789,203.034990347,202.390713129,201.623391641,204.277458526,207.129720448,199.650699593,202.398916682,207.107654856,206.799301067,202.029391788,202.741759594,207.226496506,206.805028518,203.674021198,207.680177198	2	tan	0.16	308000,,
340472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.939051391,202.565781849,203.212527245,205.463424184,201.146280139,207.322797059,206.070768567,202.084347013,202.853286472,202.190608832,203.787754857,202.478634325,205.677947589,200.74190484,203.262160333,206.317328748,208.589217652,207.872078244,210.670156454,209.532822034	2	tan	0.16	308000,,
343771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.146596796,213.108719832,218.275997945,221.132649717,216.745142068,222.302601277,221.184432577,222.283801213,220.406146636,222.27443187,218.762561985,215.360371105,218.034692639,219.276316676,222.736847515,220.930040939,217.850934745,219.572058271,223.194804288,225.519164152	2	tan	0.16	308000,,
342295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.006474902,211.796504622,212.603717692,213.332431563,218.453697396,216.747215669,218.499193434,215.088719883,213.443249059,217.550780076,219.360985742,214.7402237,218.875922285,217.827919205,219.690165802,218.377868957,219.700492257,214.549757724,221.179813153,225.279626741	2	tan	0.16	308000,,
342361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.340885159,201.293454848,203.349960704,200.362120335,203.887175789,200.45309593,203.00938671,203.397568363,204.698135603,206.82672865,201.109149685,203.289364519,202.938373397,207.507426669,207.14057844,208.348565127,207.388832461,209.736401388,211.953832589,208.699425666	2	tan	0.16	308000,,
340562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.698522562,202.842595577,202.398775248,207.526586421,205.545973281,207.729787868,209.562937369,205.005133372,210.349087997,206.510962761,208.149410373,205.663641474,206.449912132,204.662746708,207.379479113,205.982197927,212.663420328,206.13948568,212.537254683,214.058062382	2	tan	0.16	308000,,
341177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.831840406,185.786395457,188.833672425,187.884943318,189.589297574,193.378211686,192.489997761,194.388492662,192.10081356,191.514295612,192.149496581,189.135047632,189.801504742,188.438420714,191.92415373,191.494927726,193.269234995,194.087752684,198.963685797,196.584938119	2	tan	0.16	308000,,
340117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.705925111,181.466165992,185.59799235,187.868578215,183.113426119,185.730278834,189.242416255,188.70425282,184.526296603,191.085464982,185.911148237,187.184783524,184.961724575,187.153962768,189.600235532,188.228112652,187.678823209,189.151158242,192.783373326,193.277025371	2	tan	0.16	308000,,
341030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.781017397,193.800911889,197.386530749,199.997199853,199.665563694,197.722964528,198.362816002,199.433835762,203.018062063,196.808763759,200.153820618,199.069636243,199.905559257,203.159238364,199.500840211,198.110807458,203.606092943,200.927538337,202.387392327,201.994803525	2	tan	0.16	308000,,
341705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.170339946,189.443257709,192.633859672,190.010637786,188.526322958,191.132474153,191.567385217,194.229819327,192.091773515,190.574518905,188.457463023,193.140601338,189.978616654,193.41793284,188.720772039,192.231901162,192.824073203,196.177384478,197.773033534,194.409951129	2	tan	0.16	308000,,
342696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.973769404,188.441816821,187.39354741,191.208450978,188.531918837,190.986413322,193.086016877,191.879498748,194.55975159,192.550552827,193.075287335,192.749956733,193.225335199,193.935713729,191.75881623,194.826685579,196.33853567,198.185313542,195.595797472,196.819803014	2	tan	0.16	308000,,
342154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.313238767,178.364620566,179.080143174,181.593790222,181.594669465,186.989394331,180.829335784,185.005927463,187.120759154,184.985795007,184.541784846,182.413803201,182.065036721,185.800439862,181.48342369,182.695112776,189.014271477,187.939654288,184.148292595,187.699493951	2	tan	0.16	308000,,
341194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.921986313,210.914974917,212.013783128,211.078803194,214.69731687,215.424705919,210.876768907,218.456244622,215.394961129,212.156957385,218.428199169,216.137906783,213.625931405,213.36675195,215.572446612,217.536039358,212.378495161,216.329752024,221.022231548,220.500506169	2	tan	0.16	308000,,
343974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.362506586,210.434552165,215.575975255,214.254274602,218.83657735,219.299388055,218.401177252,216.722573848,215.310204536,216.455550173,214.481828832,220.693526657,217.50071489,219.291534409,218.544695788,221.088448426,214.564351129,216.004155407,223.198718174,219.152063592	2	tan	0.16	308000,,
340498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.18367849,196.721537522,195.746842529,200.978832924,200.412075432,201.993127024,204.271003789,197.238826769,204.613867555,200.426319988,204.781403041,203.845803723,201.619999276,201.747787438,202.428544448,204.532252408,206.08878914,206.312781481,200.362344922,206.902252603	2	tan	0.16	308000,,
343613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.833763302,208.947261288,210.873241165,209.476852162,210.890459839,211.867608529,210.278775466,211.891032876,213.06992197,207.183606828,207.093384364,211.961660763,209.743133491,211.559055404,213.543726892,209.981752159,215.995840336,212.349619761,217.627133843,216.013322763	2	tan	0.16	308000,,
343655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.609240636,205.425948378,205.460718635,203.57834082,207.594336061,209.688093095,207.741180919,210.842826151,207.679499072,206.726046892,206.610306143,212.110105368,211.234975258,212.278204036,207.867173841,206.138945359,209.810115698,208.74733235,213.158164962,211.478478443	2	tan	0.16	308000,,
