ID	X	Y	cluster	func	noise	original_trajectory,,
438536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.474870083312,17.5571329775,23.1420653752,-7.44112932522,12.5950217126,26.5163174649,23.0960937948,17.5604686513,42.3646711641,45.8924992262,96.549077347,103.372039101,139.947744425,136.119912737,160.793027189,150.069732349,144.58754546,165.852532942,155.613105503,171.293894034	0	scurve	0.2	396000,,
436672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.115675497,150.254838742,124.89861252,153.775429837,138.393742742,130.715518534,161.798082418,154.197372799,176.961249057,193.367859022,197.819373573,241.740055664,273.694318137,254.948012887,283.055578474,287.236624694,272.165260742,283.304840588,298.301595979,286.410479162	0	scurve	0.2	396000,,
437386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.348026999,13.7566595235,25.9792926549,29.6497337024,26.736627518,35.9831072442,47.4332790872,53.8781564705,55.9062963025,83.4125763632,108.823862036,138.580306686,159.54030017,151.054570955,165.697767876,175.469228283,186.816585227,163.622862883,170.906409705,181.030534466	0	scurve	0.2	396000,,
437567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7587564724,-48.8315193629,-35.8960625183,-45.0643187001,-29.6558634549,-55.6182446048,-32.9731636619,-23.7874256432,-11.5441632121,20.3921371121,32.480293956,39.3009751817,72.0212085962,87.7845330738,96.2673019001,86.4546664563,96.4446624527,92.5108600891,90.7400684748,107.899031762	0	scurve	0.2	396000,,
438970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5602517427,-22.5139312692,-20.0200461504,-29.4225894155,-6.74445494035,-19.5999419915,-2.49563180761,-14.4240539085,-2.32487325336,14.9419104579,47.5360416691,85.5778892969,84.7152622479,122.358698419,115.421197432,127.600866298,138.661771052,109.642671244,122.561896477,141.489906715	0	scurve	0.2	396000,,
439895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8168418527,-59.1615627655,-64.7999423801,-66.4602203557,-46.3415380459,-47.313349004,-58.6870592184,-46.8144863379,-18.7474538219,-3.9880416529,18.5824038081,53.2331666527,78.7396390273,77.6640563446,100.29530505,93.558934765,98.3759929567,100.916808812,94.1640645618,99.4752067085	0	scurve	0.2	396000,,
438847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5796099398,-64.9809078381,-44.251765284,-52.004454594,-46.5888818871,-64.3074030752,-48.3347344892,-32.9388954574,-36.418890892,-6.64682563715,11.8240267446,30.993912319,54.7485831306,82.7157778045,85.3435093009,74.9319830954,90.6094673314,107.326179837,85.3841595446,86.5485018467	0	scurve	0.2	396000,,
439788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.00510885,145.023766789,139.237239541,128.647900567,131.410086282,140.239715513,152.480606641,147.717738073,155.943211076,187.204424197,206.970177881,223.096991054,251.093946432,264.419452334,274.992006725,288.072376416,270.523182358,297.263796381,280.552706078,295.951653245	0	scurve	0.2	396000,,
437932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.215802417,-137.015639099,-120.217604133,-143.645230332,-148.10294804,-145.518710961,-136.881553655,-109.430731807,-113.503554463,-101.91573826,-63.7744753256,-39.8004333792,-3.96872474544,1.9587421631,-7.49746635371,-4.89422434223,21.2436263003,12.6885195314,14.0007180022,14.2336516327	0	scurve	0.2	396000,,
436156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.768206178,141.619385995,155.523871663,141.694628539,130.30890447,138.887591564,139.630641971,147.411233897,169.456984714,187.15508859,217.397777692,243.601296888,265.549717628,282.242338394,286.200578505,299.63349703,277.820951166,289.393798311,302.626735032,295.649760668	0	scurve	0.2	396000,,
438022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.912352266,-142.822949873,-116.915755137,-125.878050989,-135.626055327,-129.17321394,-110.525876937,-100.600534168,-80.7284475872,-74.3639356531,-47.4045691663,-34.3406765115,3.75387513491,-6.9516439382,14.4535781513,12.5533432822,26.2288458907,14.8658087946,24.2158624055,35.9866143905	0	scurve	0.2	396000,,
437080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.87435589,133.842985401,133.480532122,144.63954545,130.302100542,144.402961718,148.185249896,147.583599208,167.414322689,180.430044938,216.018476175,227.989795624,248.600168931,271.175973612,284.187880715,288.551388508,282.271145578,280.888665497,264.74497505,291.166166752	0	scurve	0.2	396000,,
437217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.4970359567,-88.9296050205,-88.3494424018,-70.92512927,-62.968087896,-91.6602881136,-62.3107435518,-61.4875617164,-51.7149769337,-45.3914632392,-3.73601563707,20.2816585485,39.3001211783,61.8704967493,56.1743787316,48.5632122095,53.8214596883,54.4619200141,64.0665101774,82.1839321487	0	scurve	0.2	396000,,
437627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1985250349,52.2772085,50.3914955723,62.2147005596,65.2692147105,62.8644909987,67.068946733,73.9767148737,67.476324922,117.039477965,136.866024098,137.290456352,166.523747178,190.504659808,189.443948663,212.893771947,189.859104321,201.738459529,204.077367478,202.685599728	0	scurve	0.2	396000,,
437390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4150666899,-71.9116931044,-52.1328563422,-54.55255895,-59.2261790126,-38.3596997392,-44.2886887817,-52.466467723,-24.3659759284,-1.09357649463,28.130580988,37.6090967332,52.8487596941,88.1010742916,68.4660090097,80.6455064185,105.578094588,101.021059277,87.8151414973,96.5582759865	0	scurve	0.2	396000,,
439988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7718437907,49.1858072172,36.9374654344,43.3486117494,44.030851679,32.6035023999,38.9987232076,63.4541381625,84.5672112602,78.4777892759,122.658691118,137.427671996,172.421247259,160.762596849,174.923958489,170.701964276,181.973534964,191.543918478,183.451897861,199.867388991	0	scurve	0.2	396000,,
436695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.501402083,-116.759701903,-128.79460236,-143.763106488,-125.596437488,-111.891500816,-133.986843436,-109.935832456,-86.6765138371,-90.7630612473,-42.6156941079,-18.8402654522,1.08137532029,19.5930000256,1.81971250507,32.0351198433,3.02391078208,13.7749457133,10.5250815889,16.2473315488	0	scurve	0.2	396000,,
437877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.263408696,-144.999805464,-135.140846052,-140.711849783,-148.221269047,-127.193361201,-148.546874292,-132.498813968,-105.265475296,-93.9930315572,-66.6654274993,-35.7403570357,-12.5623129534,-6.14052184271,5.99337868759,6.97691736016,19.0715697788,9.36114746563,10.2198396621,5.38990382725	0	scurve	0.2	396000,,
436292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2450435658,60.2172035488,61.2089418046,85.4843421179,85.3785601509,83.928217708,96.1273856418,76.8125312512,91.4982853349,119.967263903,159.128321588,160.587237903,201.60820392,221.601380162,223.452725812,232.011677327,219.65055025,212.255423259,206.700288274,211.041524803	0	scurve	0.2	396000,,
438226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.506721796,-120.909125498,-113.386308903,-118.643510128,-111.982503539,-89.5752210214,-116.396016329,-93.3801797614,-82.1476555521,-70.6426191825,-33.8357529192,-6.96121560787,-1.42114151147,10.2818964906,15.9838375749,37.9232586,46.9147058931,45.7089378656,35.8583056127,27.7375327319	0	scurve	0.2	396000,,
307436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.25151018333,2.64954374818,2.59023264002,6.01863313769,4.80491867333,5.09596501672,9.98040126938,14.0109165194,16.2492508716,22.0760191478,20.6696353035,23.1474845862,19.5107431221,13.6637518166,9.93302789557,7.14425041048,4.75678454245,3.96495679067,2.89306884944,0.257202677102	0	norm	0.2	264000,,
307260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.37571529515,-3.43557050297,-4.31775603875,-4.2289330963,-2.3372981251,3.2966436625,5.14388850178,6.2596583504,10.6345597395,13.349997092,16.8912312279,14.5249524158,12.6863386913,6.93793235963,4.51453340039,-0.634812619321,0.295535787918,-5.26303155946,-5.08697933876,-5.89502970587	0	norm	0.2	264000,,
307185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9546200435,10.8689268454,13.143381706,13.2824309422,15.987381897,16.925103959,23.0145019591,25.1347845313,31.2733985374,33.6374475385,34.288470396,31.4681173974,26.4484338186,24.0745894856,18.8363100952,16.8804297329,16.8478229232,13.9294468692,15.2340054907,12.0361961433	0	norm	0.2	264000,,
307353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.94158208406,2.34299816865,-0.295757618679,4.24259102961,3.43702307347,4.43848737558,8.22169073722,11.9115665635,15.4255378232,19.2672473424,21.5024115306,20.0875793613,15.8174426613,15.1144817772,10.0502383265,5.36659030729,4.4240125852,1.71549315313,-0.0806146477522,2.11680354695	0	norm	0.2	264000,,
307997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.40438109629,-11.5501365378,-7.83500515804,-9.78801908876,-9.21798839278,-3.00390234936,-0.0142960127396,1.97605183647,8.54454831325,7.58987955597,9.19332222232,11.1987518627,6.10378320139,4.68924812221,-0.413566819874,-4.75536383153,-9.02865321124,-8.95725002274,-10.0387036945,-8.07308113198	0	norm	0.2	264000,,
306935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4217270321,16.3568075256,13.3563631743,16.8621793349,15.6344947531,18.7676585551,20.9948660789,27.8557563929,30.4921071115,31.3697220742,33.7029027781,32.255132961,30.1098182801,24.5772717286,21.0619708724,17.0448242407,16.7420866283,14.4976399384,15.7393347609,12.323918307	0	norm	0.2	264000,,
307536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4461151451,7.82930854825,9.19163462574,10.7976759609,9.43314243491,12.5573142041,17.2043536866,20.843980246,22.293917323,26.9102236528,26.0078537507,28.7875229481,25.041867188,18.1691561745,17.2459264709,13.8734631579,11.5674902194,7.61124946495,10.2018675309,8.48584577021	0	norm	0.2	264000,,
304455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7572137083,10.8682810915,12.250053565,12.3643710258,16.7826025212,15.759814371,18.4073975195,23.8952283471,28.1737230864,31.505959617,32.8947025602,28.4036666968,28.2735273656,21.3061289454,18.2696345811,17.2512472797,12.0546875465,13.5129613453,11.2947862363,9.541716297	0	norm	0.2	264000,,
306538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3799875887,-17.8625678185,-16.5528190731,-18.1473324502,-13.4035447761,-14.9772956434,-7.32495013769,-7.69394613588,-2.90679330473,2.94953028572,2.84927485652,-0.257580253637,-1.12543799446,-2.89788700232,-9.44564693861,-14.0033483493,-14.6578989395,-13.8219109794,-17.5273981775,-15.8683555697	0	norm	0.2	264000,,
304250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13211739727,-8.80909926188,-5.39802279971,-5.52391274205,-6.99037134753,-4.47380702712,-2.04511550556,5.14371722346,7.96751589648,12.3148627487,11.8810372528,10.3887950149,5.38369196032,4.84477915807,1.31683795845,-2.0033679322,-7.5149631781,-5.83777340399,-7.56259281056,-7.38781863294	0	norm	0.2	264000,,
304428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8303030725,-13.6064021453,-12.1317866249,-12.2130769054,-13.8929831822,-8.26290926966,-7.89449063222,-2.95986117914,2.84450214298,5.97026510424,5.28341620836,2.81339916941,2.36591156585,-2.86953564835,-8.40482474446,-11.6015866781,-13.6299895684,-14.1591556235,-15.7446078624,-14.040134506	0	norm	0.2	264000,,
306890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.750987612433,-0.240242720958,-4.6887719021,0.499326767751,0.860093713868,1.79040539468,3.22150142628,9.84386854823,12.6576890561,14.318761585,15.1812168168,17.3352892146,12.2008752243,6.91876524374,3.63735733449,3.34109693356,1.97722319052,-1.2941433765,-2.85108583796,-5.07789981919	0	norm	0.2	264000,,
304111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79644787391,-5.47481503244,-4.92797706074,-3.18485825782,-3.21952273409,-1.05170138557,1.47017449757,5.36041972952,11.3275005325,10.8237364682,13.904216355,11.6053744094,6.8536196583,3.13003580188,1.29199408972,-2.44565410097,-4.58674219408,-5.22504197933,-8.52987459294,-4.43097560892	0	norm	0.2	264000,,
304755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.50624270468,-11.75051999,-11.1460524127,-6.71404329693,-8.64931770807,-3.20915831561,-4.33277846063,0.0964424326086,5.670400115,10.0783788926,7.77582570781,10.717024202,3.52230143416,1.00961040419,-0.174165303064,-4.31852803225,-6.85760241252,-7.62585729454,-9.63204115211,-7.43038947214	0	norm	0.2	264000,,
305716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.39223777142,7.70955843597,8.18727580378,9.240481486,11.1572654612,11.8496977171,16.4240443396,18.130392261,26.6481376924,28.960488087,28.2362626103,26.5575045857,22.3883354905,21.4517249728,14.293650676,11.2134329087,10.4313704594,11.0286021053,8.83104697712,8.76557617703	0	norm	0.2	264000,,
306064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.855537196263,3.61941659892,3.98767348509,3.19593495358,3.77071247917,8.68431471003,9.38510392411,13.5011677551,19.3528890682,20.8700039788,19.970127229,18.749555345,15.3534575069,13.7257096277,10.9967102951,4.91029315182,4.90220862409,4.89027683221,2.8949571938,2.11549947342	0	norm	0.2	264000,,
306957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2965668528,13.8314570406,13.8083465607,14.6701329019,17.8796780821,20.0144991871,21.9505184893,25.0010324886,31.2498171531,35.7097333057,34.5009136488,33.7909980675,32.5949791072,27.3370235325,25.0827194365,19.0024552569,18.3417415509,14.179333116,15.1138326226,15.9814354824	0	norm	0.2	264000,,
304921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.90528583577,-3.28999640068,-5.90000625311,-6.41690459012,-4.62190752898,-3.43518750017,0.321044392282,4.66899067857,10.4065527137,14.1677597402,13.6005221384,11.1052312077,11.2191935063,5.37911617761,0.777675107314,1.06074937753,-3.25655173359,-4.07815415152,-5.96449535733,-4.9909484606	0	norm	0.2	264000,,
305317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.60369867071,0.101157659603,-0.390003680038,-1.58424832779,2.43159433924,0.602806329798,5.48352667868,10.5586285992,15.4398456789,15.1638071451,16.3233967768,16.7608177315,11.227362103,8.07362456645,4.61999707631,4.59007297687,1.52020029962,0.852184207057,-0.450424681219,-3.75492571921	0	norm	0.2	264000,,
307126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2016359956,-13.899491527,-13.3296913443,-13.4584619227,-14.3640831973,-12.6482131416,-7.10734601248,-1.88692295797,-1.5015543431,2.29629304754,4.29271351122,3.59070615055,0.0216275460059,-3.23657519561,-6.10949277221,-10.0211468647,-14.9745294504,-15.5939139569,-13.5992864032,-16.8147794804	0	norm	0.2	264000,,
306879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8468844336,15.731829414,17.5248540475,19.789100886,20.4138927145,20.7528135807,27.7357527308,27.7111167771,34.8176183341,37.8803345264,39.5011497973,36.2890297511,31.8332227593,27.5710038576,24.2409669232,22.9832311162,22.54658217,18.0619579273,18.4154147413,15.2116981029	0	norm	0.2	264000,,
305891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.79464577315,-6.38958216416,-7.26263148292,-4.37013897244,-4.88592922239,-0.478879910873,2.3726567478,8.26413673445,11.8800883286,13.5404259765,16.3234771129,11.8812195797,11.2106834975,7.12902178442,4.61482519816,1.32884133191,-3.3541873182,-4.92075611476,-4.92319013714,-3.25507713269	0	norm	0.2	264000,,
306258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.78872062541,-10.9311012529,-7.92030230078,-7.78379490242,-9.0466988953,-6.51387516604,0.0358259827475,3.06574763526,7.15736701534,6.29375079858,10.5726246116,6.3587502652,6.04503883974,4.26448441238,-2.08296064095,-5.71630751106,-7.9200024335,-10.729451441,-8.46123693873,-11.2343890374	0	norm	0.2	264000,,
306233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.86362742456,-3.56482260064,-3.92103170554,-1.87248365059,2.55452503984,1.44515402873,4.62954559928,7.32648280111,13.8699269013,18.1856236918,16.9715675161,14.7029554178,11.8371076051,10.685068499,7.08887620116,3.13942818118,0.821674590376,-1.26998379947,-4.03421294557,0.418389741202	0	norm	0.2	264000,,
305080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.587346855,-14.7393076433,-14.6602361072,-12.2312878992,-11.1085763277,-12.661219172,-5.44588218309,-4.77011807821,2.15114242235,5.54983649157,5.25849943811,1.41766304731,-1.54289115011,-5.31262043235,-7.40441800761,-10.5366459568,-10.4642480086,-16.0954448612,-16.1073754348,-15.4182364058	0	norm	0.2	264000,,
305889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.05800327501,9.0515657285,8.05690929876,5.91296223625,7.5864147061,14.0037146064,16.6439860929,20.2977125509,21.3122010443,26.2825400819,27.6406505581,26.8426954586,22.1270538029,20.6946306656,13.908316275,10.4577732884,11.3838642377,5.4010158364,8.42371880361,7.88643841418	0	norm	0.2	264000,,
305365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.86685317919,-3.67629051599,-6.99173714429,-2.98047460616,-1.48370524946,-0.603865391222,4.01358265714,6.59378032642,8.99837099027,14.7487005206,12.4832737053,12.7660672612,9.5875554101,6.85199799633,1.22256738037,-1.19706294719,-5.35051235649,-6.64438903445,-5.20986400612,-3.43230591891	0	norm	0.2	264000,,
306493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6033029111,14.8255006706,11.4817622157,12.7428379509,17.3604561458,15.0403490431,22.8281257408,22.3233790029,30.8473110436,32.7103599483,30.4256550999,31.7233145044,30.7746220813,24.1205615465,22.9727629513,17.2974682204,13.7675137174,14.7801746168,13.322412851,13.1319418095	0	norm	0.2	264000,,
305910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.19413934,-1.38717704162,-4.25330689647,-3.89886253508,1.99776089844,4.11683303724,5.62615865909,9.47227281795,11.7822004733,18.2570050066,14.4931358157,16.9564113688,14.9179030896,9.82933716144,3.9371409087,3.1344826295,-1.37832567769,0.162815628975,-4.59720490245,-1.4339937543	0	norm	0.2	264000,,
304837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9343183751,6.46743092553,5.34421901223,4.17869629605,9.94859536758,12.3321246627,14.0121872597,17.3706139869,21.8015967942,21.3894503972,25.3315290749,24.2181280426,20.1703540916,14.7687597676,13.4768621644,11.4649986766,9.12792518436,4.09831712338,3.76680760092,7.12454976839	0	norm	0.2	264000,,
307062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4771540147,13.8495961254,13.9411738197,16.9904921485,17.9568632569,22.3497770427,22.0833234401,24.9430224832,28.706274525,34.5068125498,33.1563876089,36.1597035227,33.1480432809,29.1554071832,24.8160611969,17.7050162984,17.5606389519,18.5171472612,13.6171275481,13.9117971343	0	norm	0.2	264000,,
305179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0598416853,-15.3112993904,-19.7985879893,-17.7035644945,-17.6510948367,-11.3065756647,-11.6919772016,-7.92010127835,-0.384911506217,3.15091246319,1.60931341865,0.565574727368,0.209828100033,-6.98258659192,-10.414790856,-15.381999447,-15.1845167339,-16.0815291739,-16.6715567196,-18.9488820321	0	norm	0.2	264000,,
306527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5732561673,-15.1255832752,-15.9608649027,-11.0092972758,-9.06546178182,-6.86674406605,-7.75703258242,-4.26794906194,2.72320721766,4.21313850127,6.48159983386,4.40096660901,2.49058761613,-3.44653503895,-5.20787661004,-8.42077681836,-10.9326057571,-11.3347612202,-13.7965516928,-14.4421211724	0	norm	0.2	264000,,
305849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.44621253767,0.0344418333675,-0.189128515225,0.00512844698593,2.23576330394,4.57519854708,7.40604921672,8.58113343541,14.3535171855,15.4261419836,18.853327857,16.8654259501,11.9955920006,8.7618422293,6.8689983996,2.49996859925,1.27181056867,0.123392167086,-3.31149010186,-1.91574598405	0	norm	0.2	264000,,
307361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1714846095,-10.3487035872,-12.9756226879,-11.7254690115,-9.09361269335,-4.36363436105,-1.81869942925,0.706640489641,6.37304820528,9.69137980208,8.06328075766,7.13844356941,5.68395701954,3.06858660079,-4.93773325408,-5.66700013227,-8.05879083105,-11.9753038214,-12.6929311853,-12.6993475371	0	norm	0.2	264000,,
304696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4809853702,-16.8963069785,-16.4492610525,-17.0204441277,-16.6439825573,-15.3290734738,-8.86611104545,-9.34390349736,-4.56122095027,1.81602021037,-0.440148671911,0.786972092001,-2.04606324556,-9.28660404006,-12.1286910032,-14.718245668,-15.5047353638,-19.5267585548,-16.5783932707,-19.7230067318	0	norm	0.2	264000,,
306571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.99890732324,-5.13767034818,-3.87960182149,-3.31818722957,0.519289398855,-0.0501616878597,6.85687620305,10.8828923159,11.4462667703,16.1342415223,17.8292271971,17.0946655428,13.9607977998,9.87234475525,4.74838998565,1.07754077832,-0.457304664671,-4.69157749392,-1.88272160002,-5.51183745535	0	norm	0.2	264000,,
306390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6234122845,-11.0098648251,-9.662762808,-11.3091586048,-11.7494698944,-8.63874878624,-5.41938766651,-2.31645580206,1.57875335538,4.76932349845,9.20537555197,6.81745065968,4.48569603561,-1.18181374903,-1.95125377859,-6.68656925375,-9.52843641833,-11.1472993281,-14.2624693881,-11.3756367194	0	norm	0.2	264000,,
