ID	X	Y	cluster	func	noise	original_trajectory,,
430882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0338982849,65.9030420229,66.9473818341,61.7345121641,55.0960990285,73.7178205577,69.0435022028,88.0925549781,77.1776169933,97.5501912108,133.352235292,161.31938046,174.006119615,193.934232975,199.040876968,215.908963621,209.682638306,210.920655657,214.920478016,205.328956498	2	scurve	0.16	396000,,
431549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.334220469,-132.18447485,-125.8548199,-139.799071095,-130.574752294,-133.597821784,-132.772613546,-131.288864718,-112.307964602,-93.1721961434,-66.7911891631,-39.8527439096,-14.0639806227,-8.28750215091,1.99768425381,14.770845496,0.719666195287,7.9520856365,17.712058787,-0.10176436442	2	scurve	0.16	396000,,
430871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.386272268,-131.619284624,-137.976211307,-149.189231306,-144.784272199,-124.563833123,-126.450840931,-126.54788592,-105.350203376,-93.9215629165,-62.8781465461,-40.693694045,-27.2885786076,5.78139987122,12.8693704225,5.92188790723,-4.04472247981,10.1702188295,10.0083423783,22.8144683988	2	scurve	0.16	396000,,
428915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.05201913429,-4.87158570328,1.68137892645,-3.73158524114,-2.8592499635,14.3419415118,12.8294599412,10.099308364,27.490204732,60.1365120138,87.9353937047,116.066248266,115.387000839,123.875769237,155.969372093,139.625164615,141.145293246,162.42428436,140.98383505,156.500155203	2	scurve	0.16	396000,,
429543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5764655731,-110.497829658,-108.430918175,-89.7452527365,-89.1524816923,-85.7655064264,-82.8335598204,-84.6782514076,-71.2674830953,-50.1656813769,-22.8236139814,7.23250980768,15.1480429504,31.4081557534,51.1109158897,37.95637744,57.5765080076,53.7761360533,37.8142656147,51.2444566512	2	scurve	0.16	396000,,
431663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.811877914,-48.4915499566,-53.0938578015,-48.451357091,-50.4477261291,-61.2977643543,-50.6594663607,-31.6956926463,-11.3100223294,-5.04604854423,31.0527587092,52.5134841376,78.9722572603,75.9007393115,78.3864063268,93.0658630562,99.2275291713,107.436191944,96.7539810485,107.695257114	2	scurve	0.16	396000,,
428554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.4414617388,-100.716100416,-99.0527874248,-96.5680957556,-92.7402374471,-81.5201780592,-79.1337566171,-75.036529808,-73.2407865569,-47.1304432824,-28.504535496,-6.42049733292,36.8746794311,27.4245616425,41.9601383516,55.5039528265,54.2839260216,59.1447395052,53.9685701667,42.8950745218	2	scurve	0.16	396000,,
430905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0321651875,-111.167993232,-99.5680345741,-98.5331809017,-103.548503478,-102.345784662,-90.9041158025,-69.9574887766,-69.4260603932,-36.3705026648,-31.4750801805,-4.62411866825,20.1952761429,38.4454682796,49.2130544445,59.8370711823,46.4636945097,51.5016546242,63.8184539385,51.937913028	2	scurve	0.16	396000,,
431698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.23389506746,-10.3824154399,-15.6547417579,-9.52468913744,-3.1504125547,-3.59009402871,5.53440308074,-5.09976957034,15.0395081262,34.0382939676,70.427825243,98.6326706583,103.384528492,122.197116443,141.807867344,145.779763439,139.448121706,150.475578892,143.331506278,150.57536923	2	scurve	0.16	396000,,
430873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6576016939,-65.0564821468,-65.7580120761,-60.6649004877,-75.5449342103,-60.2941816643,-71.1534019333,-48.4730186197,-51.4289970703,-14.237173681,9.64623665227,22.4620460566,56.9034666146,54.1810456173,60.9274845848,61.4789503036,80.0642095804,69.2387969937,84.3382828595,71.915057243	2	scurve	0.16	396000,,
431519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.06533295,129.990731054,121.544428642,140.552780477,136.843084514,128.651134903,135.667564655,144.136579286,170.100873901,174.139361222,200.820893306,245.182477876,262.597774405,270.335930819,265.175169392,288.179600159,279.670225666,278.231275431,281.359760018,275.29167211	2	scurve	0.16	396000,,
428223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0923180082,-39.0193937084,-46.7671557768,-44.3937581531,-40.9695015279,-41.2232448745,-37.5209474503,-20.0974518418,-15.4919738114,3.56256356815,38.7406038601,59.3360069278,83.6170267592,86.9956019191,85.6313359486,102.423778205,93.1907428758,111.024636411,112.316114067,110.330572097	2	scurve	0.16	396000,,
429311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.515587344,65.1191185515,64.9359305002,64.9849541908,67.2290930615,53.5223951631,55.517314498,85.1006314405,97.0699270653,122.611994427,146.637892745,167.781113759,177.768629267,205.036641441,190.934458178,194.647778037,217.803791887,196.99427384,197.00351135,216.978083451	2	scurve	0.16	396000,,
430229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46301138057,19.2127372169,15.7357049829,5.79040541304,13.8767117404,0.382682762557,12.9686587153,21.2532269009,50.2828917038,54.765444039,80.1377594172,120.666996529,135.825900258,132.608746671,144.622376927,144.416315988,162.486601773,163.542524245,164.990492682,171.078124039	2	scurve	0.16	396000,,
430965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.57941563146,13.2428476506,3.79651168178,-3.94073589048,3.81139124362,20.05599509,13.1020518492,15.3995590013,25.7524464217,47.0074160498,70.0778385821,103.418540306,120.789641391,144.030403497,148.128157247,147.708025161,167.032393489,148.0562526,154.331192879,147.266311148	2	scurve	0.16	396000,,
431293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2867978355,73.1098407227,77.6283554073,76.0729880183,62.4321742334,74.825702448,71.1818574835,85.2582134676,106.154138055,115.449046466,156.647870225,176.980796944,178.002391495,195.216855156,209.475469324,223.802644277,205.999579602,215.712099455,228.46271203,220.724358593	2	scurve	0.16	396000,,
429576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.36436243963,-0.0599455725906,-2.83964315915,-9.50628095348,4.87374877797,9.70125425215,16.6472792703,14.240856098,38.1979945167,57.0812131004,72.073399462,101.735927764,125.656842286,130.879590607,128.786818039,144.622126154,151.576329757,140.423046228,146.611879381,145.593077821	2	scurve	0.16	396000,,
430046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1683560551,-6.85044697148,-17.2798259095,-23.4610043382,-19.0164238951,-7.29787626343,-1.26990624627,0.500268184551,-1.45907801284,42.3177987239,45.0754108863,77.0054921968,101.825408715,104.615661551,128.104400942,122.826429484,129.66402448,136.20468158,130.630878418,128.573998174	2	scurve	0.16	396000,,
431639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.675678246,-109.810164252,-98.9995339176,-104.842822696,-108.424246117,-113.39155369,-102.728529837,-77.6351092657,-89.2296552574,-69.23961675,-21.7155980461,5.78020196436,17.8529642294,15.0441490838,24.2803932836,25.86320917,33.668888455,31.6905239964,32.4690137861,46.867081224	2	scurve	0.16	396000,,
429417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0358577997,51.9382596596,57.0811219986,75.4864369651,77.4515720583,80.0053612964,65.355848925,76.1896768872,86.8496200237,122.137163789,147.568297286,163.963039536,185.485060201,206.92247938,213.577628888,203.091651528,205.133042597,205.421064218,206.287423817,211.435523393	2	scurve	0.16	396000,,
429022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.482646911,117.120989864,104.29683255,105.307894073,122.88376104,132.919515274,134.138558875,129.382512596,144.84842216,164.972582204,178.890285876,220.131792855,222.756704408,237.549129991,267.347766859,252.795268392,255.881766804,273.230691031,255.81282225,260.773255557	2	scurve	0.16	396000,,
430036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7573400845,79.5508392021,87.9343767963,68.7894355595,85.6342136089,94.0098040646,86.8833382868,85.8204294958,101.437649707,133.880908618,145.485247604,172.453236675,190.315739545,201.573277711,232.775543527,218.467725602,215.626858217,230.710010616,237.242485754,217.744672948	2	scurve	0.16	396000,,
429126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8120957692,62.099923023,52.849565853,63.8015604953,60.1533839043,53.3409728899,78.1064679814,68.3415604015,99.7709057712,96.8410441567,146.185823494,161.369761459,181.886376736,194.985876059,194.903334779,214.603758226,205.376269255,211.299816112,207.43244027,220.279135727	2	scurve	0.16	396000,,
429292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.156580388,-115.138938519,-91.4112507706,-109.668234847,-93.2243582744,-88.3647411586,-90.7443957117,-84.6716891937,-69.7966158714,-45.8966854006,-39.0712808229,-3.24858276807,13.1670027141,31.6844462606,43.9254984793,34.9329829093,39.0561809566,48.4286198945,38.1230744302,37.2307138565	2	scurve	0.16	396000,,
431880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7186033348,-93.756776737,-91.0182522719,-97.7957847603,-97.5530938591,-86.7451064376,-79.0703580986,-85.3657909625,-67.2005946437,-39.7746368914,-23.7480151782,17.4230681283,17.2551146595,30.3896904767,54.0003436587,59.9634391716,60.3411202641,59.4906732599,45.0922745828,66.7565926124	2	scurve	0.16	396000,,
430731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.394311268,-118.024246184,-122.584098199,-113.133041862,-97.0209361611,-95.5194815918,-113.768728673,-82.8091263832,-72.5198143804,-64.8917786076,-40.9011636689,-7.70845186598,14.6059813373,33.9831474313,18.7888259193,30.5773133002,48.93389176,41.3829078862,25.9159666152,32.5039723684	2	scurve	0.16	396000,,
428210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4160033915,-34.5881717616,-44.1378380957,-44.830570653,-28.6645177845,-40.2223326188,-42.3333181021,-24.6270132667,-11.0523893363,18.4788792929,37.661398081,69.0471840319,75.1857211339,89.3508308417,111.096438519,113.703347388,109.193168813,101.130983265,110.118921381,108.891626903	2	scurve	0.16	396000,,
429997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.847915189,-127.000194696,-137.736768527,-119.262879123,-119.322059167,-138.451635609,-110.856537516,-115.563910038,-98.8920458072,-76.8462046455,-44.0296628384,-19.2763776118,-1.0939299218,2.95386424411,20.4012922414,26.7989904794,7.12966104453,13.1192257344,22.3766600247,12.2615897019	2	scurve	0.16	396000,,
429921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8359355974,63.6103200097,69.1425373949,65.3099464731,68.5003742268,75.9489092571,82.4137261708,88.63434931,100.746763391,118.526517599,149.223437351,173.319939067,191.844845142,197.53986742,215.76934344,211.253209087,224.276246682,212.167230347,228.328589562,215.618707138	2	scurve	0.16	396000,,
430998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5745868587,-93.2124394869,-73.8620533982,-87.6864316966,-93.0840247387,-89.0587667669,-87.2470778326,-74.319584869,-51.0993378852,-22.9503563094,-12.4130488777,22.6628132862,25.7294107581,57.0593576435,52.4094533422,50.8147716831,73.3748252571,59.1248099151,77.5324193767,60.9109027119	2	scurve	0.16	396000,,
431652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.458756633,-129.509007711,-132.152166998,-125.130862955,-141.175158052,-133.71518538,-137.856497558,-127.979032098,-99.1281604193,-78.687641112,-69.7934590368,-30.3107866184,-13.6404091916,-13.1412448295,4.03634595063,3.58611969592,11.7175121002,16.9199525019,12.5721029122,22.3331526864	2	scurve	0.16	396000,,
429710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8472161345,72.9206846237,81.4741149537,86.5373854758,80.9053550743,79.3367285099,79.7833793004,98.1516358842,120.106521727,135.026982912,158.02495609,181.862554344,198.749528825,210.214215979,220.25727014,230.166390144,241.084483013,243.285650527,228.62343934,220.509638818	2	scurve	0.16	396000,,
430029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.26189586,-130.36490257,-120.909727562,-110.262232733,-124.779207509,-128.331544326,-110.644612039,-110.031853468,-93.0708630271,-69.1150780135,-54.0925193288,-11.1896576058,-6.23286827382,9.57712099142,14.0261898344,18.2952579995,23.8971295067,15.8532194175,26.6166987608,38.2944471657	2	scurve	0.16	396000,,
430123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.20594332275,-5.1932429846,-1.57275987114,3.30114398859,1.86149317986,14.0917373405,24.9620173855,10.5563380178,45.8250041931,47.1685404081,82.3115105694,92.8256333572,126.951909179,129.129247218,140.797011544,152.976721426,159.897991067,158.713219712,144.996079203,148.233171031	2	scurve	0.16	396000,,
431885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.571090023,122.318393212,125.774520614,117.286435995,133.324638629,115.644007244,136.325956663,133.831882834,139.952993481,181.614924116,187.164340943,225.104473964,233.787042368,258.206890237,260.554487937,277.373205039,273.109145417,257.983222429,261.764631018,267.475037005	2	scurve	0.16	396000,,
431119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.16803435853,-9.09170729007,-11.1327367297,2.54219537057,-8.78066943852,4.60186734271,16.7171504181,23.5370727818,17.7551468565,53.9898294632,71.0814951934,102.15563884,107.226857145,130.456199066,148.461570034,154.130743156,142.521860741,156.658341132,139.205296982,150.725876931	2	scurve	0.16	396000,,
431230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.944144669,-124.901158727,-110.01647251,-120.620259513,-116.00402877,-120.151999093,-116.675710196,-88.4472207762,-71.6785355872,-68.1974492177,-42.1004950158,-10.5818428976,-1.33110809952,14.1981920485,38.4991185934,39.4461111335,37.5997324134,31.6501693733,45.6465870371,26.8258799553	2	scurve	0.16	396000,,
429646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.341131208,-151.281094201,-151.203065492,-140.224809115,-133.181309706,-140.377478223,-134.798144774,-115.821517898,-103.708412793,-89.0679496953,-71.0349333124,-29.646486597,-16.5255812953,-6.04348126146,-11.4561014656,5.99085392504,0.164466400513,6.94080909446,6.40396657449,15.2891702792	2	scurve	0.16	396000,,
430388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.4627415278,-89.7518266703,-71.2923578999,-77.6852020081,-72.5280791214,-71.2400636592,-69.3502298,-74.6795505549,-59.9520722111,-34.027997543,1.65154430584,16.8769964088,28.6343764331,52.7112264496,70.4710814896,61.4624832069,56.6672672319,59.3863496359,66.1099459098,76.7673885821	2	scurve	0.16	396000,,
428973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.626555367,-90.740443433,-93.7144333443,-89.6803369271,-102.612844492,-75.7354938615,-89.9268244063,-75.5893376491,-56.5103116062,-54.8709177326,-18.2262822559,10.945471705,30.1071760594,36.1814365576,42.7448887978,47.5893711986,50.1982868386,45.1122165701,60.1541281798,55.5176529819	2	scurve	0.16	396000,,
428799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.134819477,-129.968691475,-118.507366751,-136.565716873,-117.888715228,-124.257105678,-127.088157294,-104.177666943,-93.4697120946,-83.2041179563,-38.709501578,-31.4509935635,-7.24935633886,15.8580134221,22.5453424831,29.2905658673,17.5608027374,13.658362647,16.5639534439,21.5904675846	2	scurve	0.16	396000,,
430102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9806582193,-44.0387873183,-50.1691652396,-39.0455497463,-52.4459102729,-56.9571459908,-29.3452954762,-45.1254387778,-22.821743687,-11.7514063128,22.7055455335,55.0197005109,77.0402927033,72.2323095655,79.5999171937,103.128666071,103.158061578,86.6705568567,88.6513619856,102.579374419	2	scurve	0.16	396000,,
428633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.677402268,-88.0199248565,-97.5988639991,-99.533128074,-100.539855645,-99.3682436762,-96.3462856724,-88.7641411875,-61.0603071783,-35.1469762416,-18.9127530662,8.93174366986,25.3115527956,40.4246749227,45.5813541754,51.0393270394,58.8914897888,63.4180978891,56.5571530568,50.8570741459	2	scurve	0.16	396000,,
429186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4490037161,14.5541455025,10.7119391449,16.7109345169,18.7849898074,19.6599584309,17.9875480582,27.8958778393,46.6542617122,60.8407156821,105.604492208,127.067578407,135.525497644,153.709050494,161.319934483,161.199950669,178.787093547,174.251575507,164.073191504,172.312039196	2	scurve	0.16	396000,,
431667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7570264955,76.3487734643,84.5657643297,69.7141749156,82.0222864327,88.8456067147,90.4975208119,105.854575949,105.825219504,121.596843046,163.189786529,183.332073337,207.164323519,220.32237503,224.310401295,215.949524143,234.258110079,220.218835576,218.624194678,230.648792826	2	scurve	0.16	396000,,
429085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.58027365,126.82934985,149.500929622,147.161327474,144.219338657,131.743961902,135.185635444,157.973570328,161.298532069,199.602784119,224.363247081,235.854852959,261.434896932,259.011378565,291.560839773,281.815729992,290.115169401,293.5025,295.124330568,289.080416242	2	scurve	0.16	396000,,
431789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9320862082,31.4517517053,44.8975983502,29.0911737448,50.1975138667,36.3444478427,57.8090117808,53.8466496393,65.0244563532,91.9398647788,110.505297184,133.700140199,153.305497662,160.37524649,177.156303441,190.287268008,191.474473527,197.270383507,195.462305118,186.246893074	2	scurve	0.16	396000,,
431611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.97262939647,-10.9814872894,-5.91579602412,-3.23810515608,-9.04712263107,-5.99509983817,-6.32809577552,17.6628044014,12.2757176984,46.612621579,75.0211136412,83.7316139651,116.751256123,132.178166769,136.697008877,130.684218137,129.661215876,138.631137613,150.690855208,131.810686475	2	scurve	0.16	396000,,
431638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2132598908,30.8896921453,41.0875033186,49.4112936383,56.5932781279,60.4706615499,54.167989929,51.6877534153,67.2043507738,101.284233831,107.434774579,147.006847326,174.564767393,168.653392062,197.232644221,200.1564384,192.681078367,193.969174002,202.31917415,203.476295391	2	scurve	0.16	396000,,
430713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8771141051,103.393142533,93.4959100978,93.0412863573,104.496030864,94.4512438168,105.801512838,104.398625258,110.765995382,130.157989289,177.486781536,197.306601518,203.037939336,213.503672477,240.193467603,229.078889968,234.498600079,239.225456309,250.570873945,237.282331856	2	scurve	0.16	396000,,
431287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0545512747,77.6669663585,64.978337952,85.4563416727,77.3361139846,68.8873985027,85.5853092544,98.5143036379,90.0633193948,128.193377381,156.21614543,178.790947463,189.664319534,203.170679792,224.743546146,221.50190512,224.001080049,224.919421599,211.557186946,215.491438101	2	scurve	0.16	396000,,
430181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.46470250944,-9.34892382341,11.7694195493,3.13338582973,-3.69697033792,-0.933256295977,14.912902784,12.5657876145,22.9718312095,43.050011823,87.4340486735,92.6808335595,108.489250727,133.760466769,153.052305308,151.958124524,154.569662721,151.476660913,163.18940066,158.388785661	2	scurve	0.16	396000,,
431916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.658165899,93.3325089718,99.1383770989,102.701889178,106.87793105,99.3005670322,107.769500595,111.858378731,125.836947281,150.137478763,166.924895467,206.215852536,222.07338739,245.583732539,254.352130269,252.510979083,249.081508754,246.308188258,258.901310202,245.50695792	2	scurve	0.16	396000,,
428694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0194740891,79.3410443181,60.7374188028,84.0468602063,66.2098570606,73.8811363119,87.8848160525,75.0263478594,108.806553399,127.821035268,151.932729384,157.991785658,182.407297963,207.425472165,222.13912432,214.635798948,215.471119347,208.305982087,227.992306235,221.397697343	2	scurve	0.16	396000,,
429094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.192115428,-114.613206891,-119.414220701,-110.169088016,-117.213866594,-118.682872332,-111.385649829,-104.20674072,-104.637530276,-70.0571186024,-52.6057862417,-15.8173516257,-15.610561296,3.87007189947,28.5871400032,19.5577122996,21.2683236209,35.5028837251,19.1785002254,26.5102741682	2	scurve	0.16	396000,,
428158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.56834066786,-13.2060693354,-4.97462374059,-4.9622502866,-13.0758585724,-17.3213136876,7.1256563307,15.9453460404,18.7804305574,39.7145531254,77.0248240057,86.9647862373,117.930990027,117.117683919,144.143368367,144.693993449,138.164914715,132.136841224,149.025220454,138.605376384	2	scurve	0.16	396000,,
430543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.173009565,153.045489728,138.88281048,157.893944125,159.815528302,154.240569954,147.886300206,168.261023452,169.348867255,204.249755597,222.727233882,232.492949224,261.67393388,271.538559948,296.560146876,292.706714545,297.27600127,304.613222978,295.404312814,296.390249609	2	scurve	0.16	396000,,
430242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2735300865,73.8539508463,70.8114848046,75.3351454426,85.270637245,93.5641897645,80.9460402814,87.8872891837,105.128116605,132.099077764,151.560038834,172.027796091,186.402792028,207.662834992,222.350864118,229.942634774,218.348819031,233.154559413,220.412548464,225.011752276	2	scurve	0.16	396000,,
428436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1541946627,-62.1130114984,-50.9421638675,-60.8417209016,-55.0476313725,-47.1682390577,-30.6526508211,-33.9531489976,-21.3931787409,8.32615932273,12.0581699569,46.5894402266,74.2967453816,91.5894137606,80.6477568818,93.6160263064,108.603076662,108.732407486,105.705797045,90.3755436498	2	scurve	0.16	396000,,
