ID	X	Y	cluster	func	noise	original_trajectory,,
387420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.506682199,145.899293732,146.88137596,146.124021312,145.047591407,147.583091797,146.617870961,147.020433529,146.135278807,144.861333504,146.442792683,145.695034963,144.922773035,149.521500162,148.285816556,145.664088971,144.626223963,144.47561497,144.585116064,145.825373688	2	sin	0.16	352000,,
386931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.328950076,164.336927616,161.548138868,158.691206036,161.038097131,162.37473423,160.278501852,162.967255299,162.75764905,164.558934941,159.835962461,164.684780876,163.964031831,164.445545708,161.298500602,162.870798896,162.362154426,160.669125336,160.125614647,162.678257762	2	sin	0.16	352000,,
385342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.399977055,141.785830446,146.57266292,144.417474779,142.934961995,141.588110815,141.643024814,141.86043162,144.944865454,143.415754579,147.162731076,144.673256139,147.317780009,146.046084322,144.883525633,148.411136665,147.813086625,145.747996004,146.753039936,147.54227375	2	sin	0.16	352000,,
386298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.369682492,136.766589802,137.047728874,135.120182409,134.515905644,134.767284145,134.204504557,138.3755357,136.039010392,135.853080925,135.175963825,140.350973673,137.749151517,136.210317272,136.497272217,138.48501968,140.836275769,136.187261284,138.194725339,137.021271811	2	sin	0.16	352000,,
385661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.885057219,137.674197119,135.216367547,140.523769854,134.961457049,136.788826972,140.354180815,135.10990726,135.317216831,138.696888943,139.592270206,141.759216138,138.068320943,137.093760662,136.808981586,140.959360141,138.829699612,141.20729481,135.677462717,140.471246953	2	sin	0.16	352000,,
384697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.426029871,163.227348057,161.322278056,163.59123425,161.259991285,163.81390439,162.702813591,159.237392562,163.269045987,162.416877237,159.261587563,164.795475808,159.926890718,164.470448756,163.924675331,164.060349785,161.38653705,164.442310145,159.996112437,162.498086498	2	sin	0.16	352000,,
387998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.234562351,158.054571295,154.844740501,154.36355046,154.595140992,159.075106242,158.809314012,158.125038516,160.347785192,159.090193472,160.358193534,159.595218471,157.518216147,159.906752448,158.272740105,156.860316478,159.415674702,156.22150829,158.557389765,159.055870317	2	sin	0.16	352000,,
385980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.91496462,159.731121223,156.542692402,159.287396336,159.043974015,157.35065297,159.832864788,156.30538608,157.407819479,157.061253997,155.322596382,155.753540712,156.070524328,159.584595412,159.72786577,160.348740627,157.12835494,160.71333539,160.732719826,159.665706671	2	sin	0.16	352000,,
386812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.877723185,136.78292693,135.424090812,139.139399342,139.027041756,136.027498696,140.891419107,135.365633808,136.224816946,136.436447252,141.566851146,137.160842892,140.97153542,137.407147065,140.369710664,142.337949775,138.502743033,142.098898715,141.516704915,137.723083182	2	sin	0.16	352000,,
385156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.508458337,154.705937305,154.003581011,157.112970776,158.358198593,155.584189692,156.615438265,154.549416072,156.357167423,155.451357898,155.721494679,158.405640578,154.324052817,159.775351828,155.878815821,156.235328053,158.071478611,156.5550622,154.052457162,157.161310411	2	sin	0.16	352000,,
385291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.414987366,143.58427278,144.763157495,144.331455675,142.922942366,144.894778746,146.474720334,143.02461189,147.808952027,147.254142967,144.687786201,147.55235784,146.398878949,147.725570501,144.649603666,146.928430871,148.357868558,145.758188997,147.3876015,146.804782106	2	sin	0.16	352000,,
386214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.196360287,148.872448355,152.673706234,147.743733662,147.627948313,148.178542308,150.963863121,152.387967121,152.978857276,152.029724241,154.40152842,152.620985306,151.80065806,152.187699209,153.52439939,149.763060229,153.488260912,152.470747173,149.877118949,150.679197021	2	sin	0.16	352000,,
385260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.952469977,162.653036089,158.019271081,158.068963632,159.130702198,158.461221736,160.058176137,159.828689206,160.586533153,160.880186323,160.977434662,162.042443444,160.285251145,164.34481352,162.858125081,163.208867545,164.444491107,158.956071813,158.61563827,158.433237943	2	sin	0.16	352000,,
387137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.117204116,158.89863681,157.529786888,159.74049329,156.974073669,159.518939359,157.646388969,160.597243363,158.497592689,156.219833314,156.410160236,157.064189048,159.722051585,161.244834992,157.660982956,160.621502907,157.403653211,161.164570884,160.163483455,161.13042962	2	sin	0.16	352000,,
386951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.34692669,134.123649244,137.198483223,134.79628834,133.841747218,135.566674049,134.42321163,133.742969637,136.434263717,136.099400055,135.134457232,138.324410724,135.172631752,140.903971131,139.68552715,135.928728926,139.507073762,136.587613273,138.802833105,136.087064389	2	sin	0.16	352000,,
385660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.245302154,154.580484097,155.543679779,152.044932559,153.882930199,150.782700805,154.184490184,151.330419287,154.179596577,153.218122724,153.402192542,157.568849782,155.916978533,154.156252951,157.978661734,152.736521361,157.910830026,156.511777581,154.665192668,155.017124675	2	sin	0.16	352000,,
385822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.592137211,141.448082371,139.264147009,140.406041291,136.429241418,137.861392241,137.987331943,141.105242408,139.633240739,140.045775763,137.939188827,138.135729355,137.769723246,139.508811413,137.227715299,140.776316677,138.568878106,141.154840037,139.544543343,136.183701805	2	sin	0.16	352000,,
384058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.625749141,150.19529777,148.015687134,151.77177564,149.11097252,150.845929436,151.954338019,151.205827233,148.754942712,148.493476305,147.717562749,151.291666302,152.457788933,152.196702837,151.528726524,149.454885036,152.939143552,148.303068431,147.889020854,150.232609855	2	sin	0.16	352000,,
386026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.655837835,153.419988078,151.970311638,151.322259558,156.362780924,154.34361508,155.984984092,152.233607463,152.038773275,152.469189996,155.554922912,153.6466656,153.917707711,156.130033955,153.810619088,155.624912866,155.35391806,154.7890428,157.091200812,152.975181174	2	sin	0.16	352000,,
385541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.9491253,138.860654539,136.238134917,136.576689598,136.595293332,134.046823234,136.885457086,134.336241281,136.087788336,135.852936107,134.407089897,134.86539165,134.990138504,134.661075379,136.085728661,140.031327134,136.388163024,139.806770336,139.407503636,139.093128929	2	sin	0.16	352000,,
385896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.776332548,138.637631888,136.427597924,135.136191333,135.418061668,134.274626633,134.985459476,138.756759015,138.312327328,138.338465255,136.703440164,139.508139799,138.995810496,141.197692897,138.150070813,138.893516996,137.364373882,138.820922192,135.751158297,138.989859272	2	sin	0.16	352000,,
384989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.099959726,161.806162099,163.99752921,159.998419123,164.57141094,159.510498382,159.882547254,160.443264514,160.140098224,161.677845537,164.768114707,164.795277044,161.201789019,161.009000777,162.257461081,164.847073667,165.637091666,161.102552237,162.93464496,162.922344262	2	sin	0.16	352000,,
385737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.026381411,145.561545635,144.367339022,143.987552495,141.275834427,142.873634215,141.066659533,142.970568001,143.661724906,143.505973888,141.273479659,142.076392494,141.96534522,146.375332256,146.84512111,145.164099043,146.124805322,146.27280076,143.764116029,142.686988888	2	sin	0.16	352000,,
385201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.567940117,142.851105071,139.382090432,141.420300278,138.036518157,142.14110723,143.159699858,141.06446622,140.954379828,141.04078682,144.474447131,140.646273963,144.096688353,143.509571364,144.960498548,144.482269582,145.01256779,144.633918388,139.990592276,141.927503777	2	sin	0.16	352000,,
385057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.421052548,148.119555246,148.682265811,149.318817475,147.545312942,150.036709712,151.949836605,151.172080693,148.08740386,151.552989383,151.756292984,151.518776809,153.653253978,152.614665048,150.183260751,154.148119749,153.501634951,149.172496246,153.025541023,150.121602504	2	sin	0.16	352000,,
385033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.790401817,150.778442686,148.626763447,148.341009669,147.22037003,152.156179826,151.636117444,147.680907768,151.487672625,149.157902523,148.854244576,150.63020662,153.36088344,150.581650499,153.767863824,151.322151254,153.713801663,149.874296121,151.448931868,148.964672513	2	sin	0.16	352000,,
385634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.741383385,157.958180881,160.804739639,159.692569258,159.047592497,157.343537628,159.23901296,156.279961616,161.469305705,161.439688628,160.779605659,159.315334402,159.168057294,159.381726136,157.243296761,159.573582448,159.727843463,160.203468316,160.174811079,158.915156824	2	sin	0.16	352000,,
385293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.158441637,159.51720047,156.101848995,155.573618459,160.574783969,156.021027345,159.950624587,159.30357467,155.391762681,155.752959705,156.315344535,160.94805646,162.298325957,158.484351049,160.074025583,161.051530613,159.967914232,160.602078299,158.685586321,155.682116164	2	sin	0.16	352000,,
386453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.443422294,147.25005189,146.804597587,147.815085403,150.769870032,149.417464744,149.856319783,149.092945734,150.730821252,149.891538235,147.879039475,150.553107927,151.74279487,150.388927446,153.140037799,150.160014217,148.386885298,150.557574589,150.976859245,149.16835044	2	sin	0.16	352000,,
387296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.366980392,157.642507333,155.423477796,153.316576979,153.735713125,154.325243547,153.179659711,156.38946091,156.399155749,154.303733045,154.590964339,158.975443453,153.659214765,155.45912888,158.612351716,156.828257482,154.382116843,156.76298277,157.22200839,157.971665482	2	sin	0.16	352000,,
386680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.331139653,164.050765764,164.841984752,165.475500042,163.410123578,165.693436074,165.606777246,166.729533061,162.756907764,163.351271336,167.7041929,165.537416594,163.508099212,164.650820611,168.191875769,168.361281583,163.355096221,164.447116892,164.566231996,164.046205571	2	sin	0.16	352000,,
384157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.737948904,142.639261404,144.261017974,141.546612067,142.883366672,144.208127424,139.985440095,143.906980789,143.177592227,144.973387202,141.318470718,140.622730422,143.648824136,142.819524813,143.777363898,143.455779287,144.821324569,141.661526556,144.101297282,141.949913916	2	sin	0.16	352000,,
385550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.269907949,153.194004329,154.187256293,150.774326864,155.612779597,154.319475419,152.864257201,155.050650011,155.628203809,152.423160331,154.62925644,157.526879296,153.75831384,154.10495902,153.632082128,156.067719198,152.218467082,152.964249323,154.708561284,151.332031817	2	sin	0.16	352000,,
387302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.017947336,136.240983004,140.084620326,138.977275678,136.952160159,138.359578327,135.614809121,135.848685385,138.042219889,142.07375897,141.610801843,137.978006962,140.460643994,140.985615397,142.901337514,141.108443978,141.822579622,142.771288322,140.254480234,138.591657339	2	sin	0.16	352000,,
386442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.253304828,143.769201896,144.990580863,144.110078897,140.796708101,146.120764875,146.642162727,145.01106275,143.075217929,143.123183172,143.705434623,142.803375001,148.219180486,148.059032306,145.087139233,145.384363705,143.867028328,142.695929684,146.793542813,145.441520236	2	sin	0.16	352000,,
384333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.624663835,147.626403016,151.116416275,148.448303559,147.88824161,149.046922228,150.171681742,147.873603843,149.927836363,150.154673426,147.49004098,152.455918776,150.957783632,154.004479854,152.643120102,150.984133328,149.179496411,153.324248903,153.046668657,147.482915956	2	sin	0.16	352000,,
386468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.280480141,157.13504588,157.48907782,156.472109982,153.916924983,154.331506312,154.313140351,155.630728716,159.266825958,156.166406427,157.864080583,159.440860388,160.426643439,156.356718137,158.531102193,161.275426504,155.565127819,155.404297791,159.737086325,156.909790985	2	sin	0.16	352000,,
387300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.818690946,141.97376227,140.841874222,139.807683423,138.873465855,138.802422548,142.958551484,143.219015618,139.003638084,141.927592096,142.131132532,142.259043356,141.174858887,144.735264127,146.002556847,145.160011193,141.102055177,140.760429513,141.554435695,142.3237789	2	sin	0.16	352000,,
386271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.236022904,145.548353423,143.96417072,144.692205323,142.446784143,141.248715923,142.199884757,144.573390419,145.098992441,141.491351025,146.987661567,145.786585283,148.175085199,146.05810186,146.105971155,146.522345602,147.528459894,145.588343584,145.895638326,145.413760583	2	sin	0.16	352000,,
384295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.346086149,160.096338016,158.628742582,157.986143326,158.294840577,157.031542531,159.074489463,159.317092181,158.505945382,160.460329471,157.837378854,160.966738352,157.673253336,162.233606698,158.443121764,159.829060122,159.370054099,159.513804457,158.766269974,157.859440319	2	sin	0.16	352000,,
387700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.052419991,145.443706163,148.532552837,145.786487003,146.445523571,145.258198615,143.921917617,147.433448272,149.654285651,144.787970448,144.844846632,147.882836625,146.969713823,148.262020376,146.668421415,145.524142283,150.715583583,147.179890271,147.400551954,146.258172477	2	sin	0.16	352000,,
387810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.339917735,148.010497829,150.821358179,149.929649362,148.74101114,145.498642056,147.297197642,147.95445965,148.615194474,151.24772666,151.134918389,148.670059694,147.436730739,151.268697773,152.449323608,148.995800648,148.282272906,152.027464163,146.821151945,150.443556875	2	sin	0.16	352000,,
386865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.050190681,142.165341031,140.67947827,140.479888669,137.98402327,140.451431628,140.49763637,140.123134108,138.93980305,142.742240705,143.414002205,142.643535845,142.698378875,143.551756651,138.994829952,143.47269331,144.191785941,143.247362609,140.33650086,139.880408061	2	sin	0.16	352000,,
385970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.305292546,154.078479587,155.291449104,153.806706635,154.564385173,154.61391861,154.043054808,154.765493272,151.812811519,157.333655262,156.878013704,155.419468881,156.98629354,153.095382703,158.43676885,157.039158129,158.909953837,156.371888497,152.887579256,154.469487731	2	sin	0.16	352000,,
384293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.12572362,153.835629556,148.763549387,154.272744473,152.189924726,154.003554154,154.255022433,148.746932253,151.82106556,151.506435208,151.927604273,153.080101685,154.622565406,151.080192901,151.728208618,151.044196295,151.332911621,153.286380109,153.187916167,154.764322285	2	sin	0.16	352000,,
385598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.267919933,146.830747855,149.689479209,146.79217872,144.782140529,144.732015503,146.196162535,145.406501553,149.567878118,144.960725327,147.570395299,145.16457041,146.100873828,149.804849896,149.482993815,147.495688292,149.84772344,149.011414938,147.900329221,147.077786132	2	sin	0.16	352000,,
385044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.135412234,140.751308776,141.497464274,141.858326669,138.665627621,138.82094539,140.50831027,138.203562948,143.417733272,141.932474988,144.351174314,141.323322794,145.128633887,141.810710177,140.719987772,144.655350965,140.274857487,142.32570795,142.352446389,142.221869837	2	sin	0.16	352000,,
386166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.032926823,160.901052984,161.901056476,164.056416938,160.135313904,161.445921796,160.078839088,161.391857324,163.008718369,164.756471996,160.877351184,162.864875121,164.628795317,161.886468052,162.161719266,161.874172556,161.188289209,166.648086708,164.368218909,164.230052608	2	sin	0.16	352000,,
386712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.323145724,157.806775145,158.780477513,153.846436596,155.255768555,157.592102185,154.856198164,156.984937365,157.553252113,158.986386901,156.102430696,154.086559946,155.576142449,155.497692221,157.867532167,158.492328435,157.558369733,156.456050927,154.038925253,153.571814604	2	sin	0.16	352000,,
387004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.922838225,146.492867673,150.158670552,149.501345022,146.809110634,146.109754512,148.367838994,150.719752741,148.793657497,147.367136343,146.3744202,148.312423634,148.47411861,151.11220719,149.048745702,151.421517492,150.863707181,150.310933048,146.606769749,151.642723139	2	sin	0.16	352000,,
386116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.15149556,149.834653776,148.086328326,148.506748271,152.370109102,151.578398826,152.483033961,153.35269954,152.796768239,148.707385235,150.902154635,152.592322744,154.211359139,153.883225278,154.351659054,153.431571027,149.567899008,150.848647197,152.28813589,149.497527055	2	sin	0.16	352000,,
384623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.671739935,148.537427981,145.286574351,147.88920317,146.299059966,149.741670152,145.286536864,149.371422022,147.789685561,148.056446614,150.836855658,146.793145947,151.680241959,147.438945084,151.869507555,148.790884071,148.282211713,146.788617935,151.148349288,147.71279534	2	sin	0.16	352000,,
387373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.867620333,159.837065791,162.026507954,162.594491474,159.390866094,163.898599164,160.869342689,162.120002831,162.729472707,160.411852144,160.600187393,163.763324011,162.583154977,165.618149382,165.399528579,161.074515072,161.583785518,161.229764746,162.724599635,159.668441531	2	sin	0.16	352000,,
384819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.282324579,135.457623226,139.219971748,135.329281633,133.710989707,139.00149483,137.019449756,138.585439279,137.573355298,137.846205625,139.031957058,137.231752513,139.147251487,137.735352403,138.431563842,141.104223,139.191626703,136.684710484,135.29470104,140.057114392	2	sin	0.16	352000,,
387504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.286409308,146.841619402,147.127234561,145.262093712,145.156315027,144.741556972,146.299712792,146.183365811,143.863211362,143.979083075,148.484931724,146.002802464,145.019253184,147.278566108,144.481895175,147.021400811,147.670547334,149.519871856,146.064353256,146.998366695	2	sin	0.16	352000,,
387094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.597066597,147.856614394,146.923483555,145.227964191,150.239963497,148.5937416,150.444351268,149.37874912,147.754749784,150.094846869,148.049579609,149.27025095,147.177713488,146.851657804,150.5203884,147.143406381,147.124377948,148.649064589,149.136557505,149.706149773	2	sin	0.16	352000,,
386960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.659246412,159.617475977,156.149103732,154.91865097,155.262728396,158.822249248,154.317178148,157.381407426,158.560775048,159.433174631,155.173948357,156.01005777,156.287397147,161.184359249,156.183693419,160.466262052,161.201833465,158.713688363,160.784388186,157.12154627	2	sin	0.16	352000,,
386262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.803081047,138.275035724,135.408087008,135.826468886,138.715897532,136.557318625,134.981574069,136.497470886,138.307282489,137.249501262,136.91439051,137.040326974,137.897524536,136.650400436,135.736062087,140.927315266,136.680994944,137.025323077,134.684653228,135.83722946	2	sin	0.16	352000,,
387808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.091954641,154.130001214,151.442539716,151.093452165,152.576307312,152.196045998,151.880784018,151.716588336,154.78373058,153.101123485,152.168161231,150.95765532,152.109314772,151.55054797,156.78531261,156.9123489,156.812728359,154.344311032,154.476619535,154.722340205	2	sin	0.16	352000,,
387849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.400148466,163.604934839,161.180997918,161.93161198,161.753166829,163.200926243,160.113531609,163.288482658,161.478191875,165.097184189,163.574447446,166.881288801,163.754715056,162.947140306,162.878415916,165.944888506,164.486438774,162.913121984,162.195036202,161.917272638	2	sin	0.16	352000,,
386471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.959521078,160.981890738,160.164680117,163.495008961,162.187965016,164.021563551,164.263888207,164.099550026,160.133147095,160.706261167,160.845197279,162.004672757,162.913869846,161.841891594,167.025839873,166.851618458,166.418215394,163.46359931,162.935269866,162.53747772	2	sin	0.16	352000,,
384891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.778506935,159.008414209,160.953751205,161.089287867,158.769043696,158.856275201,157.81307556,158.06130729,155.706522908,156.945041668,161.204852466,157.655247313,159.01847612,158.170320035,161.498165154,159.822976912,162.896943424,158.103296262,161.993924493,156.766923769	2	sin	0.16	352000,,
385074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.196683352,155.594847738,158.820664836,157.214900441,155.034803563,156.393500821,158.702087816,159.417106194,158.682223144,160.083437343,158.421750948,160.196948766,156.315249672,158.640333825,159.262243694,157.079926228,159.111763564,156.369893445,155.692800751,159.460308452	2	sin	0.16	352000,,
384128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.581302499,164.512795478,162.162011525,164.508000235,163.097854452,161.682709215,163.811742639,161.973432562,160.573889338,162.770983139,163.523999009,163.958660447,166.48039961,165.671073992,167.161246845,166.848352336,165.912825965,163.811516044,163.108717354,163.908035798	2	sin	0.16	352000,,
