ID	X	Y	cluster	func	noise	original_trajectory,,
379342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.848492124,137.666481045,137.853400077,138.781024416,140.749756883,140.396322387,137.218687213,138.419113806,139.829102034,139.314819101,141.802479244,142.485660697,140.436030909,142.935086908,142.407733057,140.467978218,142.769174279,139.384390095,138.65810414,139.013634047	0	sin	0.12	352000,,
377768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.038907792,151.875539997,154.842400033,154.795858867,151.855181026,151.62904571,155.122018167,153.265314804,153.846843897,154.473370758,156.405211822,155.329688565,157.20859868,154.11056169,153.366514042,154.72115984,157.023821213,153.473271656,152.698993035,154.728988995	0	sin	0.12	352000,,
377823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.775097905,138.065838882,136.123158052,138.407535037,138.095029102,135.192137427,137.925403244,137.123347501,137.828270598,138.250041809,136.910354577,135.624100958,138.400463946,137.281280181,137.492301061,139.821702241,137.965693261,137.785768409,135.432182474,137.637596389	0	sin	0.12	352000,,
376536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.79185474,152.345120143,152.709907957,148.477733056,149.780515602,150.887409762,151.867641578,150.215714424,150.702152211,150.945681591,150.217442863,153.814069041,150.449339185,154.124171032,152.950339592,150.180394581,151.839622851,153.103123944,149.56276658,150.193351398	0	sin	0.12	352000,,
379198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.507768938,158.94205063,159.465338012,160.186796424,160.295930018,160.763433564,158.423516153,162.111089389,158.451439366,162.398872399,162.179684899,162.988071602,160.945247791,162.946952549,161.827473405,161.628208793,163.067410429,159.946232493,162.806868664,160.192001175	0	sin	0.12	352000,,
377098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.243268351,159.460163775,156.758277649,157.15867772,158.196054632,158.479147524,157.629902912,155.576227639,155.077489089,158.742152289,156.359712326,158.7740046,158.45282992,160.739369612,160.219001846,156.614649221,159.048551308,157.555188851,159.070365085,158.558827627	0	sin	0.12	352000,,
376326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.461946382,160.810837952,160.19289907,160.740408636,157.997534378,157.919554544,157.483834438,160.752597935,159.801240338,162.047354355,160.261028713,160.134516185,163.034391574,163.144448512,162.373952081,163.204210761,160.745922025,160.917551242,161.924799431,161.621783481	0	sin	0.12	352000,,
376447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.438948456,138.167308727,136.469470119,136.850197363,139.67688892,135.595071854,139.203072937,136.406594054,138.30316787,137.21595462,138.964542121,137.330699138,139.370170418,139.315101734,141.685219749,140.353748927,141.520209329,140.662139765,141.203622281,136.759945203	0	sin	0.12	352000,,
379467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.921729398,140.167780545,139.184103891,142.294006201,141.954951879,140.568867931,142.973949957,139.956299961,142.588704383,144.00835349,143.720613704,144.115634477,142.017005886,144.075849018,144.008052445,142.926519548,143.680816001,144.547323354,142.865320132,140.480399442	0	sin	0.12	352000,,
376713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.528517596,133.844405857,134.409675277,132.742595408,134.846902671,132.557621476,134.467063987,135.320347174,135.893073891,133.154364132,133.366179173,137.64032858,138.219635275,137.521898188,136.032339793,136.447459191,137.418746504,136.695827465,136.399335707,134.230892532	0	sin	0.12	352000,,
377902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.908715207,166.118002926,165.209961082,161.840065243,164.108803865,161.815870285,162.442179308,164.731996799,166.473081827,166.141426002,163.823449692,165.650854883,165.165194298,167.127245259,167.786744469,164.979545049,164.565930318,167.402462183,166.529359137,165.954548265	0	sin	0.12	352000,,
378640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.580959831,136.63251036,137.111773578,136.185287812,136.704265904,135.330257789,134.793183104,136.727586155,137.017358725,134.697137784,136.77007354,135.17649403,138.775941522,137.077284442,137.124730907,136.785400805,137.962775735,135.831883919,138.48504242,134.891990578	0	sin	0.12	352000,,
377886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.224212866,155.984080485,154.729384396,156.380343866,153.863154209,157.177790556,155.995219369,157.322274326,155.510831038,157.94403559,154.984563119,155.036886645,156.705128604,156.160193536,159.388592923,159.248308392,155.499352896,156.09709985,156.373226492,155.528950494	0	sin	0.12	352000,,
377076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.042056423,142.277819833,142.96576016,141.295296318,142.807604911,141.726693753,143.624671252,140.266703076,140.796385023,141.652336242,143.308585181,145.248336735,143.385558919,144.227687178,143.121648828,144.442736968,142.941911057,143.549059696,141.723177854,144.789220104	0	sin	0.12	352000,,
376616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.628048416,140.903052591,142.386837479,140.043500946,141.709791096,140.361269394,142.76906879,143.692729296,142.921134561,141.685514027,144.862669781,144.811109518,145.515246987,145.032312724,144.823197117,143.442809168,143.04492726,143.56184528,143.201664871,141.647387217	0	sin	0.12	352000,,
377352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.413863936,154.301230692,153.656615271,152.80178984,150.786349786,150.716846302,151.389302312,153.588929834,151.442092365,155.517054392,153.605903924,152.420415721,153.75055738,155.113125828,154.861819224,156.470651262,152.608292938,152.746726762,155.965190761,153.95282264	0	sin	0.12	352000,,
379531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.449126551,145.136550618,141.792055455,143.600666721,143.457096173,144.824772954,144.267658433,142.679154794,141.935792017,142.997852279,145.775919744,144.267882433,144.579265463,143.890925802,143.898374394,147.210675779,145.050876455,146.796429966,142.574552649,145.810392254	0	sin	0.12	352000,,
379307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.313933414,142.201588486,138.541085425,139.191581416,139.961187201,137.875126493,141.768312914,138.554602961,140.071295138,139.5864259,142.249833952,139.855119397,143.311299981,143.161100688,140.674087932,143.287669084,142.111684608,141.680132793,142.532706722,139.152186546	0	sin	0.12	352000,,
378822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.71049295,135.833158691,136.402489153,137.83154493,138.224612735,136.8850913,135.189536626,135.104452818,135.585854778,138.616872264,139.833586302,137.963621555,138.479283817,136.967269887,136.943856448,139.607330778,136.466365029,136.880841391,137.213338796,135.583220679	0	sin	0.12	352000,,
377382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.467942236,151.826560792,152.437367736,152.603295162,151.929094736,154.354104715,155.693644129,154.475949455,153.879887543,152.153218884,155.70700023,154.801532049,153.018089119,155.12447311,157.297011091,153.551626042,156.566355813,155.344277159,155.004688469,156.035254257	0	sin	0.12	352000,,
376004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.967963707,161.993045928,164.09973605,162.422138894,161.942291025,163.864133263,164.068271492,163.053966855,162.925504612,163.64326604,161.801994276,165.247813598,163.58935832,162.414242628,166.087355377,162.910456408,164.802155579,162.395007292,161.743241254,164.555427792	0	sin	0.12	352000,,
378669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.732948132,145.703057493,144.256836578,146.255350092,145.050398847,144.920665781,145.565746132,143.910508544,147.138197309,144.009947676,145.021620462,144.509413503,145.459274105,146.203688969,145.692535246,146.012932251,146.410680848,145.552315774,146.358782884,144.765930559	0	sin	0.12	352000,,
377479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.144723534,164.137736604,162.548533554,165.154626383,161.959834656,165.609977197,163.746704866,162.019826785,165.772909571,165.699672831,162.949192639,166.076487443,163.378322597,164.159924556,165.289507186,164.512743913,165.160893665,166.670950475,165.187192752,165.705896475	0	sin	0.12	352000,,
379277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.31401119,146.971552524,144.989124589,146.34345131,145.985059301,144.868151109,145.100751073,146.356409093,143.003287335,147.03059197,143.595698072,145.615605392,144.973175177,146.304269794,148.044055176,146.881655999,145.572987467,145.39393176,144.478769903,145.161836649	0	sin	0.12	352000,,
376265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.918107501,144.513557853,143.707953904,145.950691227,142.937997462,145.004418231,142.268551835,142.869184481,143.888421554,145.450887191,143.496425907,143.343116294,143.87644808,144.432391048,147.884195364,145.366244659,147.755284235,144.531119672,147.536220166,143.994370581	0	sin	0.12	352000,,
379809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.684101099,143.136759647,142.29442005,143.825323128,140.433507929,144.04055205,143.944659203,142.650734468,141.058554481,143.923379644,145.378219434,142.234505241,145.771735353,144.833545225,145.436015896,142.75570248,143.284856501,142.383604704,142.887223957,144.131307493	0	sin	0.12	352000,,
376282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.355976264,138.867091991,139.450481998,139.144142144,138.475917001,139.010406547,140.904406228,140.945183189,141.412854243,140.774340999,139.25632785,139.77714763,139.606763876,139.83052032,141.632098189,140.72563269,140.83782894,141.329965655,138.247909918,141.010572657	0	sin	0.12	352000,,
379807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.704499835,148.929270615,145.5036006,146.894633973,145.190420928,147.627459607,147.007488492,145.791644289,149.280639131,145.343547993,147.429366201,147.128637251,148.704345832,150.623086104,148.739601209,149.374579307,148.296655644,146.112032981,150.049850159,149.572219852	0	sin	0.12	352000,,
376905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.806091583,153.793272781,152.116784864,154.118030186,150.717486903,152.935365129,154.758095962,154.594754745,151.51189908,154.304919446,152.760088191,153.395138843,156.166450698,154.385379953,155.340630828,155.155616299,154.177700813,153.321484518,155.131418166,154.209504322	0	sin	0.12	352000,,
377915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.827520225,137.509854466,136.678813055,134.996745445,138.061820215,136.916951299,138.09097838,138.471507854,138.137873111,136.932425229,135.99793164,138.188755012,137.873215264,135.684006689,139.521315431,138.555275659,139.925253583,138.855890537,138.02253995,138.499621681	0	sin	0.12	352000,,
377580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.779308513,161.539847116,161.758484685,159.62677883,160.250370088,158.8459322,162.945108532,159.742006941,160.076813447,161.591406625,162.213952799,164.500280523,160.765874363,162.146494136,163.430705984,162.697261709,162.215348451,162.474373744,162.489473792,163.317887127	0	sin	0.12	352000,,
377015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.400133289,137.638779444,136.945870792,138.208373739,138.201912592,136.272922804,139.428305508,136.51507423,138.944401718,139.647626366,136.741750506,139.302239484,140.718765983,138.395361559,141.175450631,141.544928906,137.393950462,141.432377871,137.15808538,140.381010911	0	sin	0.12	352000,,
379527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.318318247,158.054857288,154.068766471,157.198862822,153.47846931,157.492178922,156.574529277,155.933607398,155.63350013,156.713535746,156.748901462,158.865187143,155.568248776,155.909942145,159.214738598,157.126264311,159.04010036,155.639596906,155.31255143,156.395123972	0	sin	0.12	352000,,
376906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.436457508,151.605761721,150.585447917,148.081971444,146.688188606,148.963160371,148.380916476,148.340380354,148.841701658,149.427000933,152.092698221,152.214991085,148.567510047,150.296862312,152.399626877,150.958206536,152.52624244,149.490985756,151.479687853,150.346713532	0	sin	0.12	352000,,
377218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.664144625,140.530307543,138.786878962,139.003027443,137.313228522,138.550098746,141.056379201,138.120879902,140.349382502,141.95837285,140.366222905,139.837893421,141.984471041,141.39039329,140.546001735,143.447768676,142.338786489,141.919906591,140.480283916,141.62282753	0	sin	0.12	352000,,
379965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.655417341,146.559205411,147.092419942,149.563312426,148.201429731,145.943658431,149.863508078,147.765192324,148.282124032,150.282314001,147.859978224,150.628232108,148.052974544,151.29066241,151.348625466,151.30132303,152.031942357,148.080225762,150.61822145,147.474197917	0	sin	0.12	352000,,
377282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.116545501,157.377979406,157.066961438,158.574004186,159.721910712,156.601737232,157.391474809,155.889747244,159.654292021,160.592518182,159.741446039,158.108286699,159.441637884,160.942876347,160.189999432,161.73471549,158.924604137,158.093729574,159.209179301,158.377196267	0	sin	0.12	352000,,
378609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.880505478,162.787455586,164.89928127,165.318112999,163.265857794,164.28878865,164.876721118,164.854463312,166.058211954,164.897974158,164.86591623,165.231158406,164.443226445,167.204263688,163.408126545,165.560430918,165.275261599,166.095474408,166.058064917,163.356205362	0	sin	0.12	352000,,
378171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.879488192,158.486868315,158.387149293,155.841591767,159.789239932,159.288394494,159.637520112,159.948400958,156.704016966,156.66416722,160.170889818,161.388414408,157.775908485,157.614681948,157.933224061,160.108315874,159.371686472,160.034419348,159.527500271,159.094279957	0	sin	0.12	352000,,
379854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.713361426,152.267930337,151.93856044,148.411812391,151.881558972,151.407467963,151.717164096,152.2499517,151.404239192,150.763585012,150.342056679,154.001747582,154.043246632,150.621640228,152.7907558,152.242351295,150.62151059,150.711473365,152.99915558,152.919104853	0	sin	0.12	352000,,
379749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.015743527,142.819355895,141.172762171,144.142939969,139.674623571,141.792199595,141.75131712,144.302323936,140.813241078,144.023225924,143.68654025,144.868561682,144.793282962,142.152671959,142.452524591,141.70597956,141.696890739,143.46048943,143.512190148,141.26275157	0	sin	0.12	352000,,
376968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.837731651,161.240407006,159.592826458,160.723897536,158.231997224,159.893946654,160.415773581,159.181545616,159.631666462,161.094070889,159.566321574,160.827626684,160.93680731,162.480409386,160.268375984,163.810067847,163.818616207,162.072677283,160.205415779,160.612145955	0	sin	0.12	352000,,
379928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.809049869,154.679191518,153.255174825,152.180454429,154.437830831,150.756380613,153.69306225,151.683621603,154.823456401,154.195094459,155.88952468,153.800745132,152.478660096,153.277262816,153.47679587,152.847051017,155.90217284,154.196715345,152.008709986,154.643355632	0	sin	0.12	352000,,
378461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.494233197,136.03840157,135.405619464,135.797817337,134.689821274,132.768877443,133.835429397,132.937292598,135.99326295,136.289123207,137.780221353,138.397375417,138.603556028,136.229341179,138.596479945,137.968056707,137.625678445,134.38760411,137.020851757,137.886163209	0	sin	0.12	352000,,
377515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.725869225,140.705434766,141.426260337,140.80641878,142.669814875,141.595427403,139.665660954,144.151739391,143.37675962,144.394777152,143.313203261,145.189441711,142.923705686,144.538030949,144.330162957,142.869490879,144.225988012,145.270595241,144.027625767,142.000689181	0	sin	0.12	352000,,
379165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.83044792,137.515190889,135.879998322,134.630744025,134.454323337,134.186663461,135.670475921,136.652254943,138.225007947,136.568990189,135.283060892,138.571403499,140.043012718,138.954367692,136.274375893,136.077706493,137.925246084,137.986802455,136.760133478,136.29555176	0	sin	0.12	352000,,
378070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.771576576,165.318239979,163.834732449,165.491283453,163.431092381,162.441081702,163.892384223,163.246243842,164.888614211,166.40606529,165.293183415,162.96329699,164.645618007,167.51478181,164.105592881,166.97122766,167.271110078,165.769536276,166.220559736,162.579633351	0	sin	0.12	352000,,
376632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.808346047,136.46489679,137.20488156,136.646186127,135.180538819,134.062751301,134.431174323,137.017639479,136.847983154,135.712428848,139.224953326,138.371452864,136.674272942,136.568127711,139.680306334,135.834426652,139.70638211,138.264628459,139.397597984,137.932032152	0	sin	0.12	352000,,
377497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.19504745,141.11153091,140.767904268,138.420439099,136.78886632,139.11177954,139.683694318,136.884641594,138.429235439,141.305906455,140.819361381,138.127397255,141.518444319,139.39745409,142.227798866,139.10400998,138.627931183,140.010954708,139.784324047,138.958664845	0	sin	0.12	352000,,
377722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.481414221,157.740563572,157.826735424,159.56736838,156.503070493,155.848771425,159.981811469,159.922206888,157.658290229,156.665321506,161.009958795,160.455607647,161.213495374,157.625055801,160.223774571,160.489870211,158.630045383,159.399457606,161.164947419,160.601502311	0	sin	0.12	352000,,
379302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.751931039,139.303524809,136.246916226,136.34664302,139.664899443,138.557099925,138.719673429,139.522342124,136.192200111,138.728538373,140.235945673,139.021723582,138.974081405,138.489594916,138.366939472,141.954148741,137.487966533,141.342959055,138.242290112,138.638353375	0	sin	0.12	352000,,
376201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.990129193,139.814949023,136.433525582,136.698046719,138.21038426,136.442760278,139.876662552,140.297473855,139.325344919,137.378260472,137.431844114,138.80258394,141.349499038,139.887893841,141.669874096,138.712524873,141.68748438,138.963020855,140.942633518,137.690990256	0	sin	0.12	352000,,
376788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.282297548,149.750549791,148.979039386,150.391252925,149.308674309,147.471529285,149.849481925,150.840304422,150.684329774,148.5745463,152.614546102,149.456837624,149.24307691,149.896162382,152.964462216,153.452904775,153.301714664,152.404339699,150.377974561,150.698422609	0	sin	0.12	352000,,
376592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.089537793,154.795004527,156.796089122,156.910320473,157.611992492,155.847809802,156.251480907,155.920386184,156.375324554,157.660882576,156.011273654,157.680416912,156.26981816,159.854990804,160.276322339,158.296439033,156.317997757,156.831027976,157.889637647,157.948573938	0	sin	0.12	352000,,
379020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.306872712,162.815074021,161.06265115,162.659818498,158.4682713,159.247055505,158.927055465,161.433551872,159.957726839,159.050932615,159.987832901,160.260920931,161.102614735,162.759390733,161.666796645,161.003717071,164.323764,163.393777191,161.568893176,159.44678896	0	sin	0.12	352000,,
376848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.879809927,139.559861113,142.264975249,140.748049077,138.405537181,140.915657526,141.717721516,141.456984092,140.496464848,138.512548966,140.260877891,142.057432405,139.726395236,142.248473526,142.556051462,143.493485592,139.766632227,142.248578397,143.158522592,141.618403118	0	sin	0.12	352000,,
378798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.519365471,153.154748897,152.816010358,150.093996455,151.168859582,150.916703833,150.394214989,151.404747247,153.647950512,151.272168418,154.204976269,155.213099226,153.703994264,155.17070277,155.719873214,154.569225167,156.181138234,154.285293562,153.381006074,153.57810149	0	sin	0.12	352000,,
376820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.385262414,163.738428029,162.264487918,160.10784837,159.699278229,159.191917961,162.299890227,161.739782679,162.685801668,159.657169144,163.419101737,161.142949217,162.540323169,162.143856192,160.781377171,160.789073013,162.34240478,161.05470612,164.018873951,163.790148328	0	sin	0.12	352000,,
377088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.486462871,149.025628386,150.14415963,147.613086775,149.218447175,145.970126916,149.694770404,149.281790382,149.762649205,149.306318718,148.219410537,148.339832687,149.12596026,151.784184635,149.218475239,149.912180753,148.562181493,151.496377833,149.279715906,147.936057048	0	sin	0.12	352000,,
376922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.68930266,139.393737941,141.750659696,140.66238368,139.50364012,139.046295154,142.408692556,139.540628753,139.441970899,142.71013646,141.864178652,144.55154301,140.817719515,143.400038671,145.11439131,143.530441916,141.873295441,144.581598257,144.271456912,140.336134522	0	sin	0.12	352000,,
378328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.67942191,139.652112127,137.691640749,137.821814099,139.286433302,138.318786616,139.507759404,140.923371271,138.003817587,137.862306232,141.431967941,139.304390446,142.390315942,140.867340111,141.228220544,142.636056049,139.999005417,138.432634002,141.006124255,140.114458525	0	sin	0.12	352000,,
378615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.015946108,149.622136183,149.552632474,151.950104482,148.336341687,151.239310528,149.778541812,150.687456087,149.415900482,151.80732888,151.749534815,150.950234154,150.446842967,152.305743715,154.248752403,150.92223008,150.456185686,150.927659693,152.703818074,152.236998241	0	sin	0.12	352000,,
376198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.585424784,144.216054472,144.349352388,144.356317862,142.446795984,142.335107624,143.231184177,145.17658686,143.618514397,145.402918269,143.274268362,145.560655997,146.60785003,147.794698151,144.179532516,147.843640368,144.491324492,146.367342346,145.880358183,146.177747184	0	sin	0.12	352000,,
378671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.645094625,138.203067949,134.630937013,136.995454855,135.811735683,133.779101553,135.991434561,135.975435315,138.170728347,135.833686866,135.564680759,136.946668485,135.608284158,138.113092629,138.031447673,137.212587893,138.736483769,138.87925519,135.763289654,136.091394281	0	sin	0.12	352000,,
