ID	X	Y	cluster	func	noise	original_trajectory,,
439058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7169123402,-69.6737233331,-49.7206621322,-59.1325424252,-76.1123786517,-50.6410453608,-69.9001963123,-63.7465323774,-20.1519637556,1.60197004813,19.7524151798,40.1000229643,55.0302443784,56.6346278145,84.7792921032,68.9074855798,96.4348562802,70.3887884324,100.693672936,88.83742058	0	scurve	0.2	396000,,
439347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.4155713584,-95.2180663654,-99.6807583116,-88.2877831925,-92.2236397869,-76.0473836099,-64.980418646,-81.5263914651,-74.707776858,-25.6380459001,-25.5264948026,2.14259077082,19.9673025757,41.1071899283,50.0886541532,48.6105297192,53.9519614142,69.8377433953,53.4140951365,65.692362013	0	scurve	0.2	396000,,
437332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.92003965283,11.5998812152,0.671407940011,21.6040729808,6.97751463371,12.2207293646,21.6327892983,19.0248152221,31.1160503222,53.5232784103,94.0480084583,99.2878964118,142.744735557,136.544237114,159.97541939,155.614587128,148.724301499,141.009900646,158.985236987,162.290433665	0	scurve	0.2	396000,,
439142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0568090609,51.4313402162,37.0366625065,44.3499700083,44.7347874466,48.5281201259,49.3552630041,59.9261276046,73.2762617572,92.3947867889,110.647640195,152.131704939,178.990620224,166.243818923,192.331130681,195.3632615,193.009605654,205.189415057,202.59515049,200.447521994	0	scurve	0.2	396000,,
439362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.021589103,143.20577819,154.692886615,148.524148533,156.928615843,157.506597928,168.790084309,164.849994193,191.736526252,180.21004719,218.498542104,259.495949877,271.534121041,269.385508284,288.86087995,293.25825527,278.405706713,285.646757567,283.20473346,302.726589083	0	scurve	0.2	396000,,
436117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4793830864,-57.1864823182,-60.6500951255,-56.5635841466,-63.916931469,-80.2044582239,-74.8652716901,-58.1095462572,-33.6868202434,-24.5387106624,8.65882615055,39.5494605915,48.2298618565,62.4268223458,52.6146563682,65.7284130518,59.5759983998,82.5074180982,76.1119920091,69.108863424	0	scurve	0.2	396000,,
437146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.023531486,-128.186601957,-126.91588921,-124.063437342,-134.63145555,-126.591516022,-100.721522472,-124.345028061,-95.585173968,-61.5251694868,-63.7933517176,-11.9964802415,-12.0641841805,12.9085843647,11.6595345672,10.09397522,25.3187348465,33.5620618225,17.0080286227,8.94299608463	0	scurve	0.2	396000,,
437811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.222478943,134.348932756,143.619756785,126.652307364,143.507170558,123.561340553,141.636071115,153.061081292,172.559878159,173.184453334,202.572667344,249.422723001,255.579915722,261.655922409,278.218029566,279.623443648,291.832085857,295.680503551,277.941469124,272.698830437	0	scurve	0.2	396000,,
439039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.854830532,137.238208027,144.799085018,140.548218647,139.484851191,150.641149675,149.870860287,158.099306902,161.600133613,185.495513677,222.004494767,259.345828217,274.015839004,263.927167664,284.984393986,294.032499183,289.621092073,299.772479838,302.723598297,300.490364213	0	scurve	0.2	396000,,
438738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0480864881,-21.2401331531,-27.6787063692,-43.8255085958,-21.6168396255,-34.5587182726,-40.4654489876,-5.2090378368,-13.7902036023,0.998422725844,53.3642024016,64.3651467625,101.676270261,93.0040429353,106.041953131,125.489193408,120.034613341,110.151561094,101.644075114,114.797431429	0	scurve	0.2	396000,,
439209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.507440588,125.465741322,118.569820495,121.7903634,101.723102175,115.317301359,136.497374795,131.584172826,149.859551506,168.976310265,196.776746622,199.071661018,230.593513612,242.825953018,263.173828595,266.160562869,255.520766007,250.496524709,271.151708578,275.33291118	0	scurve	0.2	396000,,
436734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6685469892,85.9064459276,71.0978226977,100.757341296,74.7675602778,101.75083478,108.497194869,91.9428482776,127.552858076,138.844732007,169.356242459,175.515026819,210.080533285,209.348502389,237.010330715,224.076578076,238.550743443,226.618299038,240.64669093,225.971668117	0	scurve	0.2	396000,,
437020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1237921641,-74.4470589823,-71.6011658284,-59.479103212,-51.1917146416,-49.5825874378,-68.8975841656,-47.0139542019,-40.5872305086,-4.43738993298,-1.08518515194,29.506908884,38.9218463296,72.4946469289,62.718401605,90.2885021148,65.075523805,85.6784218198,74.4767803145,95.4061640507	0	scurve	0.2	396000,,
438187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.118958415,135.116784428,138.701480172,112.14934022,130.099554744,121.207323566,118.860974673,128.351362189,162.131132314,168.879768072,210.618571789,210.578604596,250.9115953,250.561690807,260.546693479,283.611687066,287.294913687,271.933110829,271.272284074,262.698008401	0	scurve	0.2	396000,,
436277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.659669794,-97.7170703693,-94.4491516085,-114.408299938,-109.856343195,-108.650549066,-89.9128277798,-100.163006958,-89.8863840711,-72.7370006211,-30.6876759246,5.24876004941,26.0405362273,14.5743083562,27.7152914236,29.9987717257,42.4504307395,40.1845120898,35.1297695391,55.3585122449	0	scurve	0.2	396000,,
436130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.147387487,107.816486291,103.184910087,127.431043628,103.081562342,105.534384709,133.17285733,123.154357362,134.664389813,165.037057145,184.631497092,221.831229366,214.911178566,244.490692926,244.436820147,242.987300047,274.18960249,269.036088793,249.497884645,258.082109491	0	scurve	0.2	396000,,
438598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2868115212,-43.3289517785,-62.4101666788,-64.0553054357,-55.7078994846,-44.9899400825,-36.9016182105,-40.2418327979,-17.0104264468,-7.51812768005,35.3967023838,43.2881892085,55.6466242685,78.7503390551,85.387257784,96.8468902169,95.3619647222,107.105114552,88.2757793583,84.3959283539	0	scurve	0.2	396000,,
439911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.00364726,-121.762623604,-113.937263119,-116.956424897,-112.554503479,-127.794377242,-127.277405857,-115.051264225,-91.5728324365,-58.4375213567,-38.2203813617,-30.6287627911,0.212517189029,-3.443489411,4.27278896902,17.287577736,20.9892038568,35.4460936649,32.3552082725,22.274979593	0	scurve	0.2	396000,,
436034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.374327034,-108.668591252,-108.696552001,-123.175398373,-126.489039054,-108.750678694,-120.972683853,-87.0458597955,-73.3353340343,-80.9774607735,-48.2544478168,-11.0184565775,-3.59238297064,25.6160388288,22.0566252156,24.2641324052,20.59804217,19.2838801581,36.5621988071,31.2061743248	0	scurve	0.2	396000,,
438392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.302166977,-131.13993337,-103.621597245,-113.095837548,-102.862998976,-113.748712303,-115.597106073,-92.4765890499,-96.3839561538,-63.4723703268,-40.5862470578,-18.7712466411,-7.7260926691,20.2862919141,23.3164431628,12.8898197911,13.0528495237,27.5121024592,28.0918883477,31.4626290348	0	scurve	0.2	396000,,
439097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0736127406,87.5261869882,78.2825191869,87.093647605,97.1252481143,114.830869273,100.462296647,98.4945179806,136.178566867,159.950373018,182.889981318,186.246338317,209.894581138,224.594244,237.089633588,227.27955774,240.834452339,240.607157834,258.7335691,249.479753021	0	scurve	0.2	396000,,
437140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1905750228,-65.252156398,-53.8352939811,-62.3857725587,-45.3477091602,-33.9602445229,-43.9075755843,-17.9990234498,-10.8805035513,-4.82755085207,20.9427817747,35.6890929599,59.5733339518,93.4240554672,91.9478077984,79.3185891642,111.732002137,112.293350683,114.157991078,86.9621814423	0	scurve	0.2	396000,,
436673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.251429478,126.759365444,116.582330728,117.221190261,130.668519959,128.360839553,147.793604483,135.628980519,146.895494369,160.868510808,204.308837225,219.620456194,256.67410133,263.757808714,271.793336437,264.048446882,275.609553788,278.023072066,288.297367869,256.706762153	0	scurve	0.2	396000,,
438326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3436512587,-64.0943522529,-33.9170705164,-53.7652270456,-64.4480136836,-60.6970078525,-39.2807087018,-42.8006099007,-16.2041734938,9.47467233761,11.4990073181,57.2625001557,66.2703419312,91.4524645162,90.181780776,80.2088965932,87.5096428542,113.036136097,111.805553189,84.8712533067	0	scurve	0.2	396000,,
438190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.514723588,132.678902611,131.327432196,128.516589712,114.648873528,139.000400624,138.98731056,156.329928858,143.634688297,178.30455816,217.863588973,241.127542348,246.467599553,271.132556547,256.741449951,266.774414314,289.279222366,280.404175577,282.210135658,281.988486852	0	scurve	0.2	396000,,
438061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.719565524,-108.642988332,-109.406554567,-124.879386488,-102.092487871,-101.477855364,-111.370029558,-109.070460115,-70.3130868664,-69.7167747395,-37.3434197651,-28.6057554533,-6.47108381195,15.3308013479,19.1855995667,18.2147982133,38.7590822776,49.8532883455,42.3526697862,48.1848498917	0	scurve	0.2	396000,,
438375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8018339961,32.5373024656,55.430103298,52.8875018393,38.4409644412,51.6338839114,48.531895086,66.2925855808,75.8308905312,107.258076262,129.338604199,151.879355008,167.703337839,173.91534148,199.577203352,194.434629366,190.642183467,180.471924523,188.862891994,181.87274531	0	scurve	0.2	396000,,
436094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9229166501,34.070739827,31.4652871815,50.6165928687,32.7945481892,60.2583944877,64.7046226445,43.3094091775,69.1028797604,82.2577208076,117.773437181,152.245661777,146.436921934,175.854873501,170.5048403,200.229726422,181.931369471,181.919082063,195.159196742,205.614062079	0	scurve	0.2	396000,,
436981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.118026832,-132.771128609,-135.50227649,-125.517502692,-139.140599697,-141.916793331,-119.338759037,-107.044309737,-103.564193004,-86.9398702975,-67.4712873065,-22.2871180113,-1.93071135248,-16.4180389965,16.0878527495,3.63448035038,5.81750805983,23.9963968741,13.9412518197,20.6148683411	0	scurve	0.2	396000,,
436912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3829088623,-15.199218036,-10.9758812859,-9.13094625973,-29.0047192827,-5.31422261843,3.56009059483,-15.3528659503,17.748921166,27.2831485538,48.8303190308,72.91821164,106.548070092,131.001590677,120.916037415,120.260670486,140.770313145,117.213147148,136.873993849,138.479232589	0	scurve	0.2	396000,,
439930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.92276526,127.606883847,138.129283904,147.22876352,148.400865043,134.156770042,127.989006904,136.870131656,150.092167881,173.575015965,192.92255681,226.249862472,256.30432959,257.979001183,287.818214517,282.411126604,266.518304217,273.18513157,296.475171393,275.807366745	0	scurve	0.2	396000,,
437359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.568327114,160.680103949,156.244951882,162.883900301,158.292732749,146.568029004,158.513458818,151.380529078,192.838455532,196.976266858,231.512300975,236.408124752,275.465672944,288.681053026,295.806302745,295.177170878,294.853408869,285.830208559,283.75243545,311.442454111	0	scurve	0.2	396000,,
438011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.7254428184,-50.7667182043,-55.3344990407,-61.7258034779,-59.2467897532,-48.02019767,-46.9877035883,-49.58819436,-36.3317775277,-16.2841339366,4.86827161499,52.8380741081,44.9521129392,82.4195640402,71.5140276841,97.8096865135,78.7800676696,78.00883631,82.3511271267,101.75627933	0	scurve	0.2	396000,,
439141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6377283595,51.2723858399,65.1535055272,48.7576650237,63.8672229842,82.3635399212,80.0308832719,75.7150683221,96.5621691935,98.9929922315,129.86639288,170.571008432,180.803048464,205.001306662,218.001466409,218.569334726,204.34001755,198.283875742,221.645125466,229.192947358	0	scurve	0.2	396000,,
438917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9011943593,-54.6210097474,-79.5120742059,-60.8371786158,-62.2952845762,-80.4962837425,-52.428928601,-42.010504109,-24.5128870324,-30.3785536827,-1.35597209805,19.1243158153,47.6523713449,67.0377451786,87.4847912362,73.6436163654,85.6348184679,67.3248405384,88.731420424,66.7248472968	0	scurve	0.2	396000,,
438796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6619981042,-43.8049510683,-42.1662518303,-40.5245152633,-55.8112755766,-54.3310013353,-28.7373838112,-12.9732947415,-20.0955965461,-4.14474683145,21.002636949,38.5954853826,61.407124084,72.221568808,97.8231619907,109.535134787,109.862311536,93.1913811619,118.456968587,108.413740402	0	scurve	0.2	396000,,
439262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5492296527,74.5226096796,74.962033309,91.5280494517,82.7978438556,107.894216129,107.002068009,105.850708135,130.552608801,137.624492267,150.843668968,175.135628976,221.725763095,218.589699547,221.183085371,235.199908818,237.969418942,244.932321948,229.618419703,238.317235974	0	scurve	0.2	396000,,
436873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4579338805,92.3811530797,99.614145926,80.5378220202,102.03089711,94.191282862,88.0024258992,101.977725801,116.076972413,130.796370608,165.068923809,181.065629721,219.990720905,207.72928757,219.678532516,229.994661708,233.138604377,241.066626824,252.633043737,240.865691999	0	scurve	0.2	396000,,
438189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0437710102,-101.112145439,-106.037412331,-96.3416927026,-105.856371863,-92.9615167951,-88.1774007545,-78.5884141049,-58.2226920577,-57.6200926408,-27.9386404315,-2.55571239522,39.6809639069,45.8379255377,57.5005575794,40.9874353813,42.3763598002,51.7142360866,55.1423499338,65.9365009944	0	scurve	0.2	396000,,
436234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.599763664,112.507788623,115.604762613,135.41403302,137.86944959,116.447315502,124.219574233,145.81506327,160.703248075,192.29575603,202.850798488,232.58610964,232.972720141,256.719716187,268.569779428,264.512924591,275.757787174,270.088648039,262.805146517,284.753703781	0	scurve	0.2	396000,,
437150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.82412632,125.547380617,122.956111236,120.134019704,103.807943327,126.383422643,139.200223872,137.459131018,145.175368931,174.960947286,188.063374624,228.438123418,240.538175751,248.49548297,249.640447889,264.554915798,271.005787447,253.124301133,268.012498143,266.332717687	0	scurve	0.2	396000,,
437968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.795919363,145.557632603,125.671140233,125.510585007,140.626465431,132.580605644,135.378683289,138.356486422,161.795009154,181.671850646,215.284462274,234.835355341,237.319998374,275.54844297,256.459676263,274.185174509,269.876051079,282.856019244,275.653480934,285.102655914	0	scurve	0.2	396000,,
436677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1218723734,-48.9223584966,-49.0789428909,-62.4804983811,-44.1302814725,-50.6089971742,-25.8341165995,-32.7946199072,-2.28716032123,8.7373433596,25.2901071589,63.8436100229,62.122757737,98.3251754675,87.4834926237,98.6717062065,91.5894406935,92.6542653596,110.770404991,90.4244639263	0	scurve	0.2	396000,,
439339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.371627673,121.679825244,128.835036807,123.790358555,147.186366564,140.71309138,153.955875521,164.820628941,157.009520038,189.92451839,205.25747214,236.460838224,263.654244989,270.379042188,287.714237766,273.846254725,274.180429204,283.08390939,290.78975045,283.284048075	0	scurve	0.2	396000,,
438258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5597190939,30.6482463288,50.3390745558,33.1240783933,53.6156745811,53.5032563053,44.9415704236,55.2698374044,80.7978428008,92.8379363876,102.477392812,156.69023084,169.979567213,176.3128025,175.571600135,171.604879153,188.947947558,200.713686855,197.875446188,190.3249741	0	scurve	0.2	396000,,
438449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2230674057,-73.2574362202,-84.935263171,-80.6196333036,-93.4316452193,-75.1419052913,-68.2564668355,-58.6631217426,-54.5521057122,-50.3079429455,-0.141824882074,5.04088788516,46.1466247987,31.8604239919,57.6952210104,43.9758378325,43.3385770731,69.1031221791,53.6675930459,61.4599230352	0	scurve	0.2	396000,,
437754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.780423276,-71.6231972784,-76.6436621889,-61.6053511792,-61.9074409445,-64.6026987888,-58.1283058922,-61.8440335726,-36.5877421304,-18.1759205116,16.5001836426,26.0878868029,37.7661396235,76.8992631402,80.7418357646,63.0400809497,80.4050089924,88.8916010215,79.2037653159,89.8040572884	0	scurve	0.2	396000,,
437645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0604448945,-30.323234107,-40.8867994288,-29.1722935701,-35.4896570527,-24.4060097666,-7.10764539109,-21.8459287093,-17.2987509889,20.5599646516,43.5997353702,59.3997789767,81.8678280659,101.155405762,99.3164510858,110.827167634,99.9479754249,101.214612264,105.545440994,127.679241315	0	scurve	0.2	396000,,
436136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.662514275,40.9245043373,60.0466820189,67.0598253786,63.764883014,73.3749313201,53.4997217807,82.1384562773,90.4987590978,117.555017645,115.418106185,144.614364389,184.922439924,194.352689449,195.846084935,207.42994306,207.717228976,196.207703525,199.865456953,204.350289539	0	scurve	0.2	396000,,
439134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.811222818,135.578121992,111.684451171,126.433184094,127.460368561,123.942432009,127.676244122,153.003169481,158.600902969,181.204832854,212.990498831,240.843027614,245.791061318,256.947514869,267.355546135,258.834356371,277.609913862,279.804050269,280.512700718,271.912919021	0	scurve	0.2	396000,,
437245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7091789652,-1.99684209218,10.2860519478,-6.62672424714,19.3074536738,16.7154815522,8.10235914948,13.9375911356,40.3154613919,53.0916599477,78.0669722886,94.367072156,113.567006839,119.994738381,137.13383512,136.214274241,157.691663416,151.061116585,142.334225118,165.644773397	0	scurve	0.2	396000,,
436586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1240954719,45.4249611533,71.5837149088,53.2870603773,49.4519823974,55.1771289888,58.6848089081,89.4446929373,95.0520774423,98.3876587389,134.095331708,153.94379646,163.702364452,209.041926249,191.447437878,212.842967549,215.776726348,200.860371963,222.826869842,203.137280319	0	scurve	0.2	396000,,
439614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7643120145,-21.4428576554,-38.6882615681,-41.7018516338,-11.2139448464,-10.5073112272,-32.2012930117,-0.659838914492,-12.8403369733,22.3152248973,31.333924922,59.0304662457,92.5712905855,111.486448171,97.8042616402,118.819787533,120.876065932,113.173300354,131.348529597,115.480517749	0	scurve	0.2	396000,,
437749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3020703155,78.9554566182,84.4013389479,89.8940708783,88.7291241768,78.3122816007,90.9835751426,93.4984927864,94.5193373737,131.127254169,159.258138139,170.610872356,186.858370898,208.557276176,220.592032665,232.503900982,229.552951783,225.75720404,211.990792641,240.081768503	0	scurve	0.2	396000,,
439207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0260011459,42.955328315,23.2065500514,50.9415443778,36.8506923539,52.440052713,34.3800234041,41.090531305,48.8861193787,73.7072311882,101.999301014,141.084291665,145.113109767,158.025522421,176.508622826,193.758389115,181.731153287,170.543748851,168.081849307,167.201808961	0	scurve	0.2	396000,,
438956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.629226758,128.278094787,125.390809124,110.43978975,118.60515133,132.081096345,117.527459266,143.353844335,144.711121834,151.891265391,190.973454555,230.493192326,246.921633263,261.120680778,251.201109974,248.22410571,278.941583931,267.169387235,269.158698166,277.534850092	0	scurve	0.2	396000,,
438119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.842670573,122.161793084,127.830397034,108.528977453,117.691290051,128.742520909,134.93510174,148.571537816,149.29157463,185.564034032,195.387951953,213.731550285,237.935952428,253.244147939,264.350203179,279.907217989,266.043873998,281.024465242,284.32925104,258.188188509	0	scurve	0.2	396000,,
438588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3605105286,-56.6341609389,-56.1980067584,-46.7273390084,-38.8767811135,-29.3453689255,-36.7846807797,-36.9935068365,-30.2203890032,14.4855758294,31.1308580638,60.6940807878,78.3076948852,73.4550622442,105.410553778,84.9703162971,87.9982850945,107.698115146,93.0497791742,101.975140254	0	scurve	0.2	396000,,
436219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4870426958,60.207881948,62.208096743,53.3122753363,41.8088729278,73.59199883,60.8307892904,56.2068518379,99.3802527098,115.525299248,123.284936302,150.357457583,182.321359107,194.355543524,187.790355851,197.28736294,191.381870393,202.644029178,199.536881886,217.702956644	0	scurve	0.2	396000,,
438697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6679771172,93.9034461944,108.325375138,114.942515005,98.8333128221,103.511249223,96.9733601809,108.723522153,139.19206913,158.489878398,185.522883037,216.708842164,205.192551493,247.041724868,257.762706986,256.109148981,247.125499413,258.024420825,240.118690698,257.016032449	0	scurve	0.2	396000,,
