ID	X	Y	cluster	func	noise	original_trajectory,,
439850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.433293565,114.882751172,121.031586284,112.559874184,101.518909048,128.305778832,126.323394648,138.162475991,155.209740415,158.433304731,184.558657847,213.53605332,236.672986426,239.455807921,251.423579743,256.00635227,250.719206375,243.290214907,265.051550383,257.982314414	2	scurve	0.2	396000,,
437818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.1072873,-132.456355362,-137.843132554,-142.182284061,-153.240015343,-122.823989267,-132.610266121,-140.933858635,-101.060072475,-90.103135481,-51.9412970428,-44.9566458037,-16.2928312578,4.95694091883,2.12632160553,13.2150037297,-5.1928956508,12.9137403361,1.68940955149,21.2769238425	2	scurve	0.2	396000,,
436470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.799786288,103.399471399,103.931748256,94.5336251911,105.48060565,111.353388994,87.8609559719,114.083468057,127.089669967,130.682135079,184.487913903,206.112709391,227.864565872,212.354602339,230.364810782,234.650487478,241.658491705,236.697754198,244.127230534,240.088713999	2	scurve	0.2	396000,,
436333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.127781069,-136.078803402,-121.74488364,-132.532370913,-138.128599895,-136.540182584,-116.057078041,-98.7648498786,-101.522877266,-76.4843132163,-44.35064181,-43.8793057352,-16.3604992284,16.6090275258,17.1756051652,24.2048521829,22.4975695276,22.1600964658,15.9457207389,9.71414507967	2	scurve	0.2	396000,,
436170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.513761591,-131.809226218,-126.467681788,-106.668116134,-120.671179539,-104.680916851,-124.168848207,-100.480261339,-106.73823555,-85.2026366687,-55.6870870641,-4.87963648293,-6.56502015094,5.77978186092,33.048061949,20.7694918171,13.687262872,24.7855851417,30.0315276534,34.8109700781	2	scurve	0.2	396000,,
438039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3754543393,65.7016872943,77.4967419314,58.7076784732,71.38118148,71.9067174664,86.4021174283,92.6307341383,96.4496021917,104.082193168,140.568524316,159.424626868,205.582536933,210.029030179,218.700232032,210.887310549,214.455244934,226.579121688,230.337552759,218.097185277	2	scurve	0.2	396000,,
436602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.7605935049,-78.3410196378,-102.706171372,-103.234831615,-76.5455299966,-74.2391343534,-77.5615947648,-65.5190152762,-77.6386686456,-31.984592058,-24.9984333181,10.3784188837,23.3621785455,29.2500150108,55.4448974809,48.006069213,42.0226043856,47.3541905988,43.0710997132,54.3768116976	2	scurve	0.2	396000,,
438560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7892345637,-5.09953977235,1.81169673737,-14.7822201559,0.0371907323073,1.77077075992,0.486475702446,7.62204282955,12.6223558989,33.2434570345,66.1476490219,73.4958547017,106.613697353,122.566911268,131.555564033,148.4541731,138.848400798,151.054345825,140.402192525,153.116598942	2	scurve	0.2	396000,,
436067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2114299577,22.7432148558,20.08146452,7.12442566817,29.7938335449,0.477866971979,24.7141580454,40.16797714,29.0181806278,66.86199141,73.0518199593,100.05921798,144.963345457,138.24470616,150.877226211,148.080222314,150.530054721,147.428992602,171.696088608,170.638997588	2	scurve	0.2	396000,,
437687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3827110187,-46.3070765377,-39.0027221087,-29.3787259306,-31.3693339477,-25.1792305952,-22.0227755622,-28.1883135851,-24.1154149667,20.6586077657,19.6924910853,50.5900884002,75.7811635705,89.1531058808,90.9277858071,96.0556426029,115.168617464,118.139899922,120.70759491,125.095092766	2	scurve	0.2	396000,,
438059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.902680706,105.17305854,95.8694987444,109.775773342,89.0856694168,112.090985696,121.913631575,121.302555063,131.76084466,146.838097943,176.337110653,198.278020971,219.481781195,218.985554336,248.819028874,255.516109507,254.474500822,261.496932716,249.136324493,242.443904908	2	scurve	0.2	396000,,
307459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.02339898394,2.35649271898,-0.0961262472458,2.46392065432,4.74946916393,6.25783708737,9.79425844349,9.72248904961,14.7098739342,18.7170455013,22.2672676032,20.0824898272,15.2820139448,12.5255608746,7.48162896346,4.77252626229,1.88340348367,3.04915855372,-0.225035444251,2.37522423628	5	norm	0.2	264000,,
307131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4401450945,19.9149424632,20.7365145354,19.5715178795,21.2793082246,24.2065928219,25.4470655785,31.3600896634,33.8453516313,37.8270764111,37.5377043069,38.5544794945,34.8253810397,31.319956827,27.9606954155,21.9972705559,22.4435836897,19.3869507447,19.9302673375,18.1162581811	5	norm	0.2	264000,,
305267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.25931743931,2.25325675599,4.07447741893,2.98108193653,4.30613394054,7.952522896,8.24060754616,12.8186073482,19.5617308991,18.7004964959,23.6646645687,18.7461448992,20.3711140385,12.5783806691,12.1361803486,8.85798723094,3.60586494404,2.97074857059,2.13894802675,3.5147786357	5	norm	0.2	264000,,
307677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8089347846,-16.9409854945,-19.5281211206,-18.835168403,-17.8929559224,-12.004380642,-10.3768773298,-8.40620319397,-2.69460485929,-0.493489856272,2.39709870058,-2.38128154645,-3.60062845868,-7.95549575195,-13.4434884431,-14.2853032821,-18.7585162841,-17.240239622,-18.384546272,-18.6865488798	5	norm	0.2	264000,,
304632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64726042629,-10.1900144105,-7.58489904115,-8.96646886225,-7.15208771476,-1.86417297908,2.60074917875,5.53286390091,5.71773606093,8.77939309804,9.58196084894,9.21808094048,9.32127502048,4.2966384654,2.17993001289,-5.01446540848,-4.08128399374,-5.51661660371,-7.38086814033,-5.23428385478	5	norm	0.2	264000,,
307487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4082440712,-16.6473119868,-17.9246281494,-18.6073277761,-16.6063944302,-15.0253036648,-7.97015949714,-4.15160736403,-2.54318318495,3.64025105196,2.48668926325,0.646512047844,-1.80616119316,-5.47159181362,-10.856414911,-10.4771866642,-14.4488744869,-13.9069465767,-15.8333613503,-18.4115695935	5	norm	0.2	264000,,
307199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6678729173,-9.76236560461,-9.64247876565,-11.1721828635,-6.65845661971,-4.79178808161,-0.701310725827,2.18707681813,3.09218550828,10.1361153457,7.34810950719,6.91400296266,2.73880210841,-0.0147348802667,-2.91179781174,-4.83039950659,-9.16431037292,-11.3689797606,-12.0096902237,-9.57767540962	5	norm	0.2	264000,,
307804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2229922756,16.9342413148,15.4620439553,18.6479214565,20.4167759461,19.25958533,26.0156018504,25.7379871713,33.0381492999,32.0905339834,35.956619858,35.7050821224,32.8753394362,29.4959111681,21.3136872692,22.9146906339,20.4972186273,17.3883274,17.9227216288,14.2594813416	5	norm	0.2	264000,,
306515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.81249714983,-1.9212346646,-5.67649161777,-1.7513843718,-1.21130050107,0.392973931026,2.259551878,6.85334455452,14.1116572729,15.6932426685,16.0558774827,15.614837074,9.50844878375,5.43045943584,2.93920588131,-0.655809851705,-3.37816347229,-1.52930190374,-5.58712135569,-3.16963319361	5	norm	0.2	264000,,
305408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.60318700003,8.03973743526,7.9613348573,9.61028746371,12.9830635026,16.9015703981,16.8744150457,24.1677238551,26.350512207,30.2542473517,29.5812926735,30.3098302914,23.5090325698,20.9536401707,18.3187560813,13.8965528873,13.2229278673,9.29773103253,10.4617375811,11.5872617675	5	norm	0.2	264000,,
305296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5189544817,17.5316300512,16.1905536522,18.385281498,17.5788277443,21.7398490832,24.5723788079,25.4846411653,30.7801741405,35.7742976695,37.6927044701,35.2869029676,33.8204024528,26.707047358,25.3280848058,18.4531631423,18.5169374488,16.3531291915,15.1067936213,15.4087968337	5	norm	0.2	264000,,
305040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.66713571841,-5.27830670102,-6.49596962286,-5.20280768111,-1.73354129841,0.224045656498,2.14972975696,3.61538509808,11.2329841683,10.446577038,14.2942890495,11.8538896471,8.26758516167,4.83782945204,1.50414755223,-3.42215369452,-1.75340108622,-2.9731361812,-7.75195151767,-5.91262947778	5	norm	0.2	264000,,
306694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.23258946765,1.51444440597,5.19510862901,4.72055233675,6.49605616148,6.96270762095,12.5362203517,16.1310473841,18.045256236,21.6375822496,24.7137567926,20.6806332243,19.5410903458,16.0273570321,13.9361184001,8.34529054335,3.50904766914,3.03727461112,4.65519675308,5.13693384742	5	norm	0.2	264000,,
307591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.858796998,-15.2385331295,-15.0916321904,-11.7141096646,-11.4950311444,-8.31286906546,-4.85766670346,-3.5612012749,2.07674640596,6.75041866774,8.697186982,5.26065356168,1.55144474324,-1.06438689081,-5.08621968705,-9.79238401344,-8.46329578681,-13.6375332398,-11.4527582238,-15.7220295802	5	norm	0.2	264000,,
304519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.48298274013,11.6320605767,8.31154764686,7.91047676363,11.3732232976,12.6215979681,15.9149952163,20.9398689329,22.5019001921,27.9771929207,28.211738774,30.0636224481,23.9974200309,18.6668048765,14.764122636,14.7561404542,10.4718046064,12.3337474474,10.4073725417,7.32245338874	5	norm	0.2	264000,,
305190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4807445328,13.7347452487,13.8039142788,12.8349472989,16.0471491215,17.376500808,19.9705213937,25.7284930978,26.4495064655,31.8035720676,31.0678306938,30.0619754651,29.1978480629,23.2388144718,19.2141866176,18.435221981,13.9994451367,15.7070875188,13.5674862281,14.03383028	5	norm	0.2	264000,,
306018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5343513941,4.81560834665,8.07598301079,6.52567995835,10.4871584854,11.4229918252,12.7423615842,19.937356726,23.4313527439,27.1165313804,28.6792217494,27.4427129483,24.2693891515,16.3337395862,16.863733105,12.8854397163,8.87545580919,9.63082296269,7.44576755106,6.38449530731	5	norm	0.2	264000,,
306808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.594532656336,-2.61357890851,-2.72582956751,-1.69088046243,3.30153710112,5.6161532532,7.23261861388,9.4850576518,15.5147574353,18.1657277618,20.8370647725,16.6016359816,14.7380077544,11.5094033507,5.41260573817,4.68500331721,2.95672917067,-0.388340386736,-2.84339358055,-3.43942504467	5	norm	0.2	264000,,
307417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.82573409349,-7.7710749512,-7.63006337396,-7.72419381145,-6.07324413986,-0.0806305702169,1.19113742053,6.98423418336,11.3829911067,11.2811926377,12.7365778106,12.0970443612,6.80258182126,6.56111570914,1.4879207278,-3.01199897326,-6.22429594503,-5.15810993495,-6.08857275796,-8.66651542305	5	norm	0.2	264000,,
305791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6170251522,-16.4121919164,-17.0996205376,-11.9901589069,-12.999707427,-9.40439683808,-9.6105220339,-5.73613417275,2.21305069625,3.72083704854,3.98359172288,1.78777068609,-0.305048029875,-3.99155916545,-6.27829158368,-8.93073844092,-14.6036028295,-13.2317457762,-13.8277350251,-15.6339009205	5	norm	0.2	264000,,
306013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.12668729373,-7.65014822163,-11.0527486895,-10.5476457321,-5.87588422224,-4.97125278109,0.431733651281,1.57374266985,6.01219754077,7.21306374693,7.63266665055,7.85560555507,8.50918675287,3.68473951907,-3.34012956057,-5.35576855505,-7.74175717473,-7.92382635822,-10.4149597487,-10.3409878956	5	norm	0.2	264000,,
306993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.79049906435,5.0566811793,2.53295886894,2.60434651501,7.96411296946,11.2050528872,9.99343210552,13.9888580743,21.6117063171,24.009622705,22.7478878826,22.9808769975,19.259608251,13.4222606131,10.9576956004,8.08094533553,4.27497857745,5.07157022095,2.14674536212,3.90087671295	5	norm	0.2	264000,,
307091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.60329465344,1.01756995894,-0.709550125215,1.95896715035,2.75068491389,7.01827942719,10.5555238137,12.6143544545,18.8836062699,21.3059351175,22.2266520414,18.730990896,16.3530043505,11.9249206122,10.2168531485,4.87626354257,3.0979095138,-0.17272447639,2.457277567,1.62451065619	5	norm	0.2	264000,,
305287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.75222791453,1.47672479548,5.09380768572,4.96327813026,6.60348860944,7.01182994921,13.414434656,13.8110062268,18.755431889,21.6934606674,25.083008485,22.7062681838,17.2424151758,16.5909991174,10.0131157933,7.71291085463,3.82987697358,3.44845089738,2.05768187793,1.57245510918	5	norm	0.2	264000,,
306979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1767126779,-11.1188276919,-11.8772120004,-12.6278549533,-9.51664340684,-7.61687679998,-2.49221837585,-2.14265487132,1.77766590618,8.4395512616,7.08293949822,5.84365359928,0.967386724907,-1.26640752728,-6.32474004273,-7.85960586753,-9.67041267044,-9.78487594645,-11.9238030029,-14.6524956408	5	norm	0.2	264000,,
305907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0997735444057,-2.31948411666,2.53608126901,-0.909767623781,0.527810069413,4.535348654,9.30926316276,11.1110081911,14.7579741245,19.3630498985,17.4559439784,18.3645618359,16.2700430226,13.361091671,7.57200045927,4.15881568028,0.995875766052,0.334876679766,-0.47789753379,-0.183257556904	5	norm	0.2	264000,,
304282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.784124653,18.058787537,20.3963322102,21.088662498,23.2875440467,25.0827825495,26.5792494246,29.5318208214,33.0416204725,35.9578028695,37.5159406807,38.9133225985,32.1927337576,32.9983653249,29.1391539528,22.0808331233,23.6852994098,18.5952347832,20.7198099539,18.7987104425	5	norm	0.2	264000,,
304220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.598327513,-18.8958539979,-17.3954031328,-18.7635947287,-17.6623398411,-15.9706829462,-13.1430756193,-6.06740199643,-3.4679467798,-2.33567842304,-0.658198751453,1.02670309217,-2.41049535615,-5.68463902421,-13.8491991238,-16.1404113648,-19.2478177727,-20.6677155449,-20.4614786039,-20.8863238952	5	norm	0.2	264000,,
307507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9830162316,-9.69481357338,-10.3691367825,-8.63627783498,-7.13383687781,-7.70022769218,-5.24298135572,2.31115572227,6.15607856863,4.78688168761,6.57314937284,5.84808517737,2.77838761641,0.63667292294,-6.41419727301,-6.41558228336,-7.63390144973,-11.2336395584,-9.1712092534,-12.9384126275	5	norm	0.2	264000,,
306004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3469943,13.2386818023,14.1333853149,16.0841270813,15.4013926011,18.2591017212,20.3066055123,23.9994379383,27.8067941046,30.4484766309,33.6265604608,32.9679530795,26.9906895336,24.6760911638,22.714636082,16.2098858778,14.5778184878,15.9694166527,12.8333815998,13.4054101513	5	norm	0.2	264000,,
305006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.27588545549,0.822258372652,5.99725763816,6.32394699018,3.65173955074,10.3132653364,13.8357122815,13.4896534029,18.0618728651,20.3285980896,24.8813745629,20.3732906503,17.7999264943,13.9246675489,9.14313355755,9.42911886524,6.3578483193,3.80988047395,2.54498984367,2.88013269328	5	norm	0.2	264000,,
305609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6391573377,16.2604338779,20.6219248316,17.2398231467,19.130600402,24.6257550933,24.3954748228,29.3201610905,33.1547558034,37.1904142589,40.5592359687,38.1611556999,32.8084790575,32.9192647195,29.0267217622,23.9958820589,20.8074274163,20.79433462,20.7649309386,17.873658725	5	norm	0.2	264000,,
304599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0033846252,14.6670420288,17.2255962331,18.7802026217,16.8495920099,20.7924878348,21.1267922287,28.2429368371,29.6372589187,36.1506527921,35.17229445,31.5578422552,30.3158841899,28.7858726327,21.2030714452,20.6437389201,18.3229101167,14.0220412519,13.5217182355,13.7625447878	5	norm	0.2	264000,,
304808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.55358269976,-11.7225367037,-9.09302241861,-9.19397524864,-9.42384118959,-6.07209758267,-1.43597508094,0.034801418178,3.66131908666,6.89899692932,12.234930368,7.77419230508,7.80142939657,1.41481770623,-0.39757735682,-3.31218592392,-9.49588569968,-10.1762965941,-10.7120432479,-8.23973987477	3	norm	0.2	264000,,
304336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.779641873,17.4685126302,16.6548345664,19.4827240484,20.0060396836,22.0037760219,26.0048373777,28.5074588722,30.0808604043,36.9493509207,34.826676702,35.2903277797,32.7714794142,30.0482312453,24.4306923452,23.3111347605,17.2067556655,17.1651483789,16.1869368883,14.3024440705	5	norm	0.2	264000,,
304725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.35793788571,-0.883279265595,-4.64125379887,-0.842292545056,-1.56261224312,2.86241510099,4.74401262004,6.16765333857,14.2837345959,17.3235750567,14.6696023998,17.3780802804,14.8033658856,7.00427252151,5.61447584663,2.70686819331,-1.8871162193,-4.22233479851,-4.05663912541,-3.03355662636	5	norm	0.2	264000,,
304981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.05808992694,2.88084061542,4.81912382912,5.3772532405,4.04411064024,9.76897957098,11.7911562985,15.042188172,18.5005233811,21.0346580719,22.9839379375,21.1805677783,19.116382671,16.4222105525,12.2019745224,7.2054555896,3.62027392007,2.66247935042,2.3563693333,2.63475816626	5	norm	0.2	264000,,
305199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.89550915019,4.14530066836,5.59261335384,3.28842619848,6.73581352934,8.93685206946,11.8505645014,14.9587713063,19.0850024345,20.3013302683,22.3465805952,22.6065491915,19.6121284499,14.4425696926,11.8226595207,6.81197734823,5.94802526148,1.65811239349,5.52270515563,2.65949930659	5	norm	0.2	264000,,
307071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.324149101,-19.1581362645,-16.639500758,-16.9822577204,-18.1351137964,-14.7388684645,-13.533589648,-6.8234277919,-4.39325254129,-1.13900572379,-0.882444127724,0.673199686948,-5.44046204442,-5.77484462801,-10.5981816863,-12.4296376644,-18.8564080959,-19.0441716187,-19.9970839845,-18.075593114	5	norm	0.2	264000,,
304755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.50624270468,-11.75051999,-11.1460524127,-6.71404329693,-8.64931770807,-3.20915831561,-4.33277846063,0.0964424326086,5.670400115,10.0783788926,7.77582570781,10.717024202,3.52230143416,1.00961040419,-0.174165303064,-4.31852803225,-6.85760241252,-7.62585729454,-9.63204115211,-7.43038947214	5	norm	0.2	264000,,
306206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.12300372587,-5.08435454693,-6.02641115734,-6.90848701513,-1.59141084982,-0.466695302414,0.305334216062,3.77318927237,9.87501112614,12.9109997657,16.3337722573,13.1109261856,11.5699033169,6.21229125063,4.01716547888,-0.605482501153,-3.39283759107,-4.842965706,-4.0215025387,-5.03711690437	5	norm	0.2	264000,,
304043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.985362359,10.7554608013,10.7489780161,15.5626614967,15.071930519,18.1619212233,20.4263516141,24.1136783667,29.8222238999,28.1855688328,29.9719598706,29.891194309,27.2320649151,21.4490248682,22.4509924161,17.4564952838,16.669463956,13.7055346272,13.7549348785,11.5930612138	5	norm	0.2	264000,,
305953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.78293613048,6.87487913863,6.90523285051,6.6117133847,11.8711279339,11.6322415602,15.0371182999,17.3251856904,22.8613370739,25.6186720074,26.7479106057,23.4993460368,22.0815921548,17.1673446244,15.4600433837,14.348733296,11.392634167,5.81785542758,8.40201681183,7.69293096179	5	norm	0.2	264000,,
306395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.39085295959,-4.17377861831,-0.765317059905,-3.58274568386,-2.37852024568,2.16268857209,4.30622404803,9.67108742465,11.5532177344,17.2943822267,16.7618830934,13.9528701384,9.91134717948,7.2902122991,2.26143930027,-0.269975968831,-2.62285305155,-4.12460457368,-2.37951418098,-3.55544831289	5	norm	0.2	264000,,
305460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48974905284,11.9717746249,10.9056652071,11.1695606449,13.3972927708,15.1834398717,18.5648854952,23.448780359,27.1056297629,31.2731058968,30.3448576429,32.2840216847,29.3424033616,23.5380334097,21.3453493877,17.2659218585,11.7956416533,11.6857294382,12.5633722898,9.30136818405	5	norm	0.2	264000,,
305606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.42272757137,10.673989932,13.2472344382,12.316484711,15.6413399491,15.0294522167,20.2788530251,21.6360657681,27.2164248232,29.1938531581,29.5226158008,29.3290341862,24.8910084282,22.5261893657,17.9808496908,17.1138837379,13.6109386805,11.8179966791,11.2337044928,12.3244861979	5	norm	0.2	264000,,
305626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5037534706,14.9536275793,18.3003251885,19.0731587762,20.7878504292,22.7710244636,25.009736799,29.0594337323,34.6909961108,36.5604723382,35.6157859029,36.8049132717,30.1055658616,26.9729839167,26.5774033425,22.4901051343,20.4673046737,15.5100165683,14.7502426753,14.1605937391	5	norm	0.2	264000,,
