ID	X	Y	cluster	func	noise	original_trajectory,,
324135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.677926204,216.136262884,218.017038888,217.748386889,219.308273814,219.429630263,218.381050619,218.488633544,218.263302832,218.991361136,218.25167832,217.553331517,220.748354754,220.815358668,219.880281877,221.252982902,221.22849295,221.563815213,220.324270418,223.944878192	0	tan	0.08	308000,,
325524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.456192996,201.927432317,201.847706498,201.390900905,204.633258736,203.039535184,204.976746094,203.996684785,202.030397232,204.861631197,204.529705036,203.645211555,203.122665745,202.852723441,206.354707751,206.70863728,203.541602853,204.496873227,205.93322947,208.48872088	0	tan	0.08	308000,,
327819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.947850792,189.01349557,188.905214694,188.796498936,191.293641738,188.920435864,189.424514511,189.543572041,191.244007663,192.226602305,192.771821871,190.879110414,193.278894031,189.893389152,190.615524191,191.467226036,192.114702679,193.417993094,196.18658452,195.959941175	0	tan	0.08	308000,,
326855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.293647989,205.94472149,208.082069712,211.040453483,208.861542634,211.002375447,208.698767947,210.945719242,209.897230956,210.001100998,209.764218148,212.64078725,211.160401061,210.816189504,210.123723746,210.163298349,214.20940141,213.875508241,215.631910705,217.723717321	0	tan	0.08	308000,,
325908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.233968762,177.667791694,181.702634378,180.253802344,182.057816308,180.797453209,182.400618295,182.983265815,182.018384979,181.977189228,180.952400528,183.309095731,183.52668683,183.530833114,182.209544549,184.547427888,184.64948986,184.01492028,184.085671303,190.984677843	0	tan	0.08	308000,,
324774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.103308929,216.21279526,215.160802284,216.523752713,216.026736538,216.289634893,218.864305229,217.873519674,216.298307974,215.540718549,215.635417146,217.515525104,218.807837718,219.745673483,219.273649526,217.038890951,219.871122577,220.34350968,221.193558097,223.062311056	0	tan	0.08	308000,,
327400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.14630773,210.889750228,212.836799938,212.816147167,214.233918126,212.077206811,212.855757789,211.671144325,212.114947808,212.514337342,211.918047216,213.779662115,213.079296428,215.276954472,216.441781803,214.812213952,213.673290665,216.502071614,217.236798238,219.278051052	0	tan	0.08	308000,,
371856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.219965244,149.039111064,147.064545154,145.627482122,147.447970278,148.330943136,148.368854272,146.698161901,146.827464721,148.254695474,148.186372228,149.494995934,148.114387824,149.970468158,150.450051983,149.2801626,150.017999338,149.136111966,147.030623964,147.95170157	0	sin	0.08	352000,,
370419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.719004852,150.920105873,150.339809154,150.476871669,149.284302355,150.140869492,150.226213126,149.429529442,149.747318493,149.554475001,149.479894683,150.790783153,149.896299758,151.460829528,151.58627998,151.935461577,151.189672275,149.626933059,151.577584779,149.374124137	0	sin	0.08	352000,,
368647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.089996805,142.365221681,139.978612105,139.680729786,141.418200299,140.980360142,139.705532667,139.980511814,141.547074708,142.987678642,142.407919501,141.256964289,142.632744291,143.18739772,142.167137873,141.857807912,144.066995994,143.347258444,141.551156088,141.076806828	0	sin	0.08	352000,,
371613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.413081604,137.486050701,139.0163372,138.846253706,137.202254661,135.988333571,136.293813367,138.371402539,139.246773955,138.095688484,140.071572567,138.024748435,139.472355087,139.999719894,138.564633924,140.411423642,140.44871605,138.76718084,139.736216259,137.732558444	0	sin	0.08	352000,,
369855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.103284852,147.990129329,146.943187681,149.166067772,147.683900628,147.182105968,146.860067216,146.994545875,147.130218779,149.941947389,149.762758613,150.074662999,151.018174221,148.568931778,149.137800129,150.536649909,149.919300617,150.446956865,149.184444909,149.819800409	0	sin	0.08	352000,,
371794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.431916001,143.984186471,141.105609249,141.15926841,141.582130977,141.770925018,141.423730783,141.226549741,142.237530581,144.154645449,142.219465417,144.246729611,143.217347431,144.046681912,144.352754914,142.929617485,145.289188263,142.965412378,141.871114758,144.208346571	0	sin	0.08	352000,,
369125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.943685498,140.328775051,140.29274802,142.106871583,140.144473871,141.732530347,141.8019443,139.748077188,142.324508497,141.663398525,141.929222461,143.66980265,143.550382615,143.524026633,143.653314759,142.527871047,142.202365805,140.972303791,141.307585874,141.261837329	0	sin	0.08	352000,,
369162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.022562156,150.037407027,149.0682557,147.841643919,147.186710718,148.981186958,148.871315228,150.187010126,147.761516615,149.240249144,150.637313974,149.57883853,150.771175637,150.098745192,149.279475655,150.455948473,149.588207571,150.910390762,150.122826498,150.148402968	0	sin	0.08	352000,,
370152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.412266723,164.770101693,165.508002493,163.286787646,163.940857793,162.305310577,164.423955456,165.056905961,162.96121766,163.257883832,165.165123029,165.719353925,165.607323666,166.497307612,165.168516316,165.090281165,164.027810372,163.772695446,165.648667199,163.956729138	0	sin	0.08	352000,,
369063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.035763746,141.460993809,140.704851941,141.457304244,139.683285188,140.186808168,141.114148753,141.417712634,142.902716723,142.799183819,142.13573847,141.613032876,141.519567238,143.204146333,143.901028974,141.615588399,142.607363787,143.127504113,141.113282185,143.169550138	0	sin	0.08	352000,,
369951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.805148127,147.907392351,146.768568552,146.539453527,146.168657988,145.703865994,146.691468772,145.00843486,147.263877245,148.31783353,147.725450393,148.552087582,149.125822824,146.479879943,147.432703663,147.726850794,147.521384145,148.94207461,147.276848189,147.900100732	0	sin	0.08	352000,,
371031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.268767524,141.652648611,140.266716132,139.383018248,141.256026384,141.498240664,142.194630407,140.745774904,140.17987823,140.197445897,142.550790054,142.541705677,143.467738946,143.040334421,143.768064599,141.260417145,143.153390255,142.698440755,140.57510006,142.084308183	0	sin	0.08	352000,,
371401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.425955213,157.321482808,156.098112206,157.533097407,157.336749614,156.616211991,156.452638465,158.084398248,157.054879014,156.258523261,158.487971829,159.822979586,159.669205385,157.854508664,158.316314877,159.163920125,159.071382261,157.933727656,159.457635319,157.219094405	0	sin	0.08	352000,,
368795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.357018791,157.387008986,158.954757926,156.980459354,158.610637864,157.465782189,158.378131808,155.915483987,157.09787971,157.32987991,157.608478701,159.398779935,157.554686523,158.550946067,159.109792713,158.773308431,160.022318558,157.516903374,157.359544566,157.175201516	0	sin	0.08	352000,,
369612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.78117316,136.290764808,137.568194806,136.066941845,135.583690538,136.019639187,136.492882462,136.944371118,138.455509409,136.475514864,137.18771112,139.593486254,139.167774206,139.221567393,137.927753261,139.866475274,138.717233822,138.349019775,138.297328963,138.973386919	0	sin	0.08	352000,,
371251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.078823478,134.382988809,134.598819156,135.720873183,134.345402656,134.844940921,134.456110302,134.111066223,135.284168361,134.434794469,134.815002053,135.183437044,134.842107999,136.49261423,136.488086648,136.803415393,137.034303908,135.411649108,134.61797823,135.116303836	0	sin	0.08	352000,,
371574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.467059974,161.981419792,161.300316081,163.207864068,163.387882444,161.944965543,163.556313503,162.415717061,163.323107727,163.774095705,162.704849873,163.953577422,164.277018144,164.913503949,163.515152907,165.103458586,163.177660548,163.048311185,162.172604698,161.910749931	0	sin	0.08	352000,,
370076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.900230011,156.266660036,155.367320672,153.705656913,155.57307148,154.594340208,155.026390412,155.848126078,156.228679824,154.920089482,157.159756086,157.510810887,157.584982104,155.356468122,155.67312131,155.636979759,158.187323069,157.142764666,157.571322666,156.025487397	0	sin	0.08	352000,,
369498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.117451474,142.242073789,139.308075067,139.928118861,141.576569643,139.773708969,139.703909323,140.067952585,142.274965259,142.46221239,140.654905635,141.493111405,140.897050053,143.130014546,142.379878352,142.33756614,140.862180422,141.308591719,141.4331386,140.125947855	0	sin	0.08	352000,,
370863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.72540224,147.90816992,147.342257591,145.007603036,145.5468896,144.938803284,145.720731433,147.073548749,145.457756582,145.502757143,146.549419319,147.618749483,147.01631609,149.288212637,148.762538216,147.440597664,146.988688596,149.135987944,146.20823168,145.644305902	0	sin	0.08	352000,,
370768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.777842948,160.045131268,161.339163255,159.674443459,160.418615669,161.158740037,161.161998966,158.780107538,159.884647875,159.995993399,160.78253023,160.12108516,161.59308882,161.445456491,162.819369346,162.277631492,161.056489908,161.973517249,161.42867479,162.460996606	0	sin	0.08	352000,,
370354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.286411948,164.898388887,164.602630647,165.143314778,165.292955685,163.277573952,165.292065808,163.777704706,165.231625587,164.763765893,164.704243484,164.945952852,166.220618272,165.492597534,164.94381045,164.794761222,166.039784561,166.905989757,165.127352823,165.076545349	0	sin	0.08	352000,,
368495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.181950061,150.087541755,149.747266891,151.963750039,151.256279115,149.511036369,151.076726545,151.856404304,150.577476163,150.908754562,150.373528815,153.051379178,151.804199216,153.59216759,151.377231121,153.872315996,152.415954475,151.775244971,153.11979267,151.183989372	0	sin	0.08	352000,,
368303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.150953677,159.795840031,161.092652294,159.985963259,160.355716649,158.856394548,161.316669494,160.670853218,159.492989109,160.493322661,162.01305945,160.576355812,160.552189456,160.51935324,161.704077654,161.937991885,160.856132473,160.836635025,161.385330777,160.433069714	0	sin	0.08	352000,,
368635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.51295086,149.834472273,148.483831795,149.05236887,146.971398339,149.362214179,150.0073247,149.978586623,149.37935048,148.205942268,151.111354865,148.481823364,149.759178673,149.188479436,150.471936952,150.16167955,150.717212893,148.893321693,148.752399854,150.129745408	0	sin	0.08	352000,,
368305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.321860111,154.782477576,154.243622552,152.94473987,153.192136851,152.84844394,151.890679706,154.460151537,153.147531669,152.928121891,153.347823291,152.967646053,153.495003338,155.896044053,154.673892255,155.557955657,154.059318683,154.391722781,154.639429708,155.043829679	0	sin	0.08	352000,,
368452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.868478153,162.775500283,161.074846298,162.112257955,162.36300926,161.944828622,161.866781989,162.270151646,161.481682302,163.173552402,163.665284153,164.327854509,163.521481795,163.788478937,163.363851848,162.623926593,164.026020737,163.743185697,162.759457739,161.701618901	0	sin	0.08	352000,,
368933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.286906881,153.502268758,152.005649695,153.422865915,153.412966003,153.039865559,151.751192128,153.9074095,152.687190611,151.791302923,154.500346888,155.373098865,153.289381213,153.080409543,154.054302976,153.357481265,154.316080433,154.841220531,153.817110804,153.67985455	0	sin	0.08	352000,,
371685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.557594652,153.761995758,153.967826557,154.50660198,154.384536416,152.597856974,152.457589066,153.833113565,154.289376906,153.548833064,154.551882006,155.606306148,154.100724474,155.570670128,154.629829424,156.077637733,154.01038025,155.892059503,155.51324103,155.503662994	0	sin	0.08	352000,,
370239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.15042524,138.718827256,139.69721172,137.929497373,140.475979662,139.534755178,138.829671223,138.621916061,140.090851246,141.011233307,139.280297628,140.810805813,140.604933027,141.454542844,142.184546247,140.739351567,140.824466311,141.120301973,141.935514195,139.596630882	0	sin	0.08	352000,,
371757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.072753076,156.401265603,158.67253461,158.505586974,156.611661297,155.417635984,156.893745457,156.999649943,158.506652012,156.934716616,157.300731194,158.153082411,158.16258407,158.88209801,160.373158439,157.913718835,159.915710117,157.720625428,158.67665346,158.712081146	0	sin	0.08	352000,,
371717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.42711553,135.772769812,136.650305029,136.691673701,134.875781608,136.148666598,137.169991569,136.089888047,135.430842175,135.921021603,136.966692903,137.94061856,136.983628921,136.826972535,136.922893355,136.842200849,137.501964853,138.138477765,138.060178149,137.800409072	0	sin	0.08	352000,,
369282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.492541284,157.136803293,157.358702547,156.145156357,156.936169739,156.829251477,155.98582454,157.57975334,158.77682267,156.673175661,156.939953319,158.630723757,158.26403542,158.464788186,157.373973196,159.649504654,158.478268432,156.985568202,156.795107551,157.847863586	0	sin	0.08	352000,,
368295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.511136387,148.5382508,146.68139989,147.463847366,146.64155539,145.803542929,145.998136948,147.151052279,146.835315633,147.757517428,147.942904075,148.347177806,150.501300437,150.317193355,148.078102033,149.722729634,149.102021889,148.361807971,147.66788547,147.22439721	0	sin	0.08	352000,,
369834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.060291018,160.775203042,160.855032846,162.021923154,159.543664259,161.182573834,162.124480036,160.951421108,162.712299261,161.380999705,161.490401523,163.569043505,162.270478622,162.010338855,163.512495841,162.863275421,162.715842599,162.527740367,162.734292761,162.73593756	0	sin	0.08	352000,,
369432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.896033611,159.9826019,158.446921443,158.984939439,159.689539621,157.579646414,160.468767216,159.526780874,160.730743044,160.582833506,159.249902321,160.639515516,159.807308473,160.102873933,160.184247179,162.189732211,159.447227753,160.011580996,161.149030936,159.051024069	0	sin	0.08	352000,,
370562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.392944228,153.25505107,151.251792247,151.142637997,150.95531227,151.964279879,153.045310672,152.95594623,152.570222292,152.456930486,153.654518212,152.248805932,154.969334407,154.3860937,153.671890904,154.640096028,152.74348616,153.162408876,154.582865351,153.882448554	0	sin	0.08	352000,,
368118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.384227524,135.520083822,135.525928344,137.735078753,135.401816469,137.496469336,137.441373911,135.685302484,135.452496562,137.242584164,137.843183083,136.940459278,137.635618442,139.338128532,138.861502713,136.796978915,137.223621235,138.346892846,136.699027112,138.605496065	0	sin	0.08	352000,,
370954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.514844523,142.869626853,142.84987537,141.088208149,141.964025447,141.059408939,141.46868921,141.79999416,141.406337798,142.812698107,143.959762868,144.070258301,144.035803989,142.563876425,144.95846222,144.843197388,144.701552439,144.356443397,143.993757317,144.366945992	0	sin	0.08	352000,,
368921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.435613344,156.100370583,154.236862151,155.406402049,154.892873075,155.562942381,153.683976334,155.226808489,156.008450182,155.555237806,154.82891366,156.67432142,155.922010606,156.24569607,156.067329162,156.224502651,157.474076173,155.321469838,157.143693056,156.771872915	0	sin	0.08	352000,,
368029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.44370569,137.977972254,137.967215607,138.073803165,139.707583915,137.481065739,137.047312054,139.410551177,139.10582811,139.662998472,140.874638858,141.305637468,141.022024774,141.462576149,138.99735468,141.345183145,140.056865989,139.532188825,138.606028637,138.034774641	0	sin	0.08	352000,,
369438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.256761662,157.115426038,156.97363015,156.148470785,155.799786881,156.344677312,157.484914357,156.347927361,157.320984507,158.503156252,157.58894824,159.813812538,159.230673808,159.288638177,157.995833503,158.43518869,158.97219929,158.0024106,157.829832176,159.009628675	0	sin	0.08	352000,,
368714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.058371398,157.462421217,157.549565179,158.560564626,158.184999245,157.081965854,157.376179,158.007385506,158.23489251,158.97122181,159.371919075,160.08712509,159.561398709,159.138711718,158.3822089,160.021196105,158.230729436,159.806622724,157.198286632,157.02538957	0	sin	0.08	352000,,
371455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.418627437,149.073623467,149.58568541,149.386761572,147.25811676,149.775393903,149.503472296,149.190070934,148.757794337,149.151252903,150.037686097,148.725344275,151.187194733,150.226698701,149.871450245,149.519342933,151.573803,148.953857572,151.007654502,150.429128679	0	sin	0.08	352000,,
369673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.370867528,162.918007429,162.283929883,161.619482386,159.58401578,162.427294259,159.630995425,160.47458404,162.594369263,160.402321183,161.035050782,163.822406561,163.889589013,161.801110123,163.514189286,164.100985659,162.400655223,163.239380238,161.286773339,161.236779799	0	sin	0.08	352000,,
371321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.197760399,160.851318037,160.501780589,160.190399705,160.261558412,160.132924478,159.8113779,160.854859353,159.768636081,159.288753095,159.988419457,159.481251588,161.595365186,162.091838222,162.131012812,160.476240311,162.00197895,160.711206905,161.325277449,160.489079075	0	sin	0.08	352000,,
368319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.405734653,141.165054949,138.715050512,140.784199963,139.237812503,138.040920857,140.170853884,138.892266652,139.553394342,138.899878922,141.896192573,142.455954086,140.86834548,141.420678632,140.994666822,140.806338651,140.771334671,139.743170207,140.115634183,141.901051525	0	sin	0.08	352000,,
370883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.517771695,151.349183467,150.192893183,149.744784798,149.892090885,150.28584507,151.951770841,150.542355269,151.769257306,151.356008996,151.245873169,151.657646427,152.044906053,153.759687862,152.002747355,151.694366912,154.046224728,151.509234132,152.3290001,150.837003855	0	sin	0.08	352000,,
368744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.54348176,153.065526428,152.514399519,152.389148578,152.642005891,151.782197594,152.035470421,153.198558857,152.054542769,152.643475421,152.02637617,154.133706539,154.327386325,152.106460083,153.558629756,153.134737851,153.039639681,152.063748872,154.191868365,152.60484509	0	sin	0.08	352000,,
370148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.196476832,157.800248049,159.196920788,157.71412047,157.488762526,159.202755681,157.074207214,158.925343724,159.780628785,158.543142528,157.897040823,160.96495218,160.039916651,159.947817522,159.135233156,160.417762884,160.099066129,158.650643321,160.876074416,160.029100798	0	sin	0.08	352000,,
368013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.040392794,158.939812926,159.269722798,157.73206667,158.242525296,158.703635874,158.269931413,158.470034179,158.072200461,159.443857861,159.516956168,158.824099998,161.342978046,159.863604468,160.171723187,160.503325035,162.004401208,161.283504428,160.332465379,160.219288133	0	sin	0.08	352000,,
369420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.879100633,152.067668703,154.386074895,152.871171851,151.589181097,153.2517325,152.53892256,153.66065567,152.888220964,153.597750979,152.681744346,154.363233625,153.791042769,154.604793843,153.938789793,154.911028864,155.965064341,153.448610052,153.843512316,153.374198672	0	sin	0.08	352000,,
368598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.988487432,158.167909288,155.553678292,156.495885962,157.709156135,154.920658838,155.921721564,155.323814107,158.208006188,156.975493972,157.438212657,156.756240681,157.742400389,157.658138943,157.033670091,158.773065722,159.521684651,159.154557559,158.872420413,158.063718904	0	sin	0.08	352000,,
369093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.939741301,134.221778803,133.880068027,134.733727239,134.26449237,134.535909192,135.512375768,132.777060728,134.255707571,134.311471465,133.775383284,134.565377688,134.983897737,137.364478144,135.550347142,136.805514915,136.172956536,134.232395026,134.413505543,134.925231314	0	sin	0.08	352000,,
370465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.654448958,138.373879682,139.897243571,139.341194113,139.714060667,137.885065944,137.71542409,139.029954224,139.157053861,140.69073573,139.427278194,142.060597888,140.536937616,140.252829614,140.342384566,141.182002892,140.358974214,141.486140521,141.52083598,141.445185482	0	sin	0.08	352000,,
369911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.170625376,146.329593387,146.494971119,146.924415016,147.364228992,147.035438008,146.991234545,145.909464636,145.903502532,145.871557151,145.883267214,146.139068598,147.664254056,149.253206791,146.782359044,147.500924712,148.434300905,146.476512361,147.178074742,148.252917826	0	sin	0.08	352000,,
369279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.6609009,153.625868606,153.53166431,154.016061518,154.592748739,153.983508677,153.497497428,153.093772794,153.97528526,154.696570607,154.718394346,154.503302233,157.213196182,154.705693702,157.324900749,157.422655756,156.684787265,156.205381419,156.061129462,155.106489179	0	sin	0.08	352000,,
