ID	X	Y	cluster	func	noise	original_trajectory,,
195836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7847185544,27.6733676783,24.4373456941,21.607247728,20.3008200932,19.6086663975,18.3394729821,16.9671703701,16.7805835252,16.5140984533,17.2234974342,17.8883824864,18.0947143663,20.5483642626,23.1426181738,25.0419053272,27.6318147644,31.6485672295,34.8620794884,37.5888785114	5	poly	0.08	176000,,
194925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.14042075263,-5.64890394164,-8.2256216452,-10.647728987,-13.9335625913,-15.5193101453,-15.7153406013,-17.5426409206,-17.8749237533,-16.1913730494,-15.6643144385,-15.1042488763,-14.6370212516,-12.8968874933,-10.627585494,-8.59839927247,-6.43488100977,-1.92730499109,0.420940744772,4.0939792678	5	poly	0.08	176000,,
194312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.62025784016,3.0625133184,0.781233335686,-1.31619125999,-4.07563487788,-4.12935464855,-6.52377522303,-7.60649661103,-7.61689845613,-7.09325114848,-7.68502423493,-5.82486535686,-4.3319611326,-3.25635995408,-2.21205947254,1.70954805684,4.09948220734,7.65562988019,10.3790395237,15.4460667075	3	poly	0.08	176000,,
195894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6388783543,18.2536062547,14.9592596611,11.4789325096,9.48191576767,7.7963144417,6.83937648469,6.03482340579,5.47877652665,6.48445786433,6.40743007509,6.97451555372,7.93582328763,10.0161512054,12.3611340929,15.5483068569,16.4220194023,20.9915063299,24.365087197,28.0083349875	5	poly	0.08	176000,,
195861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76696922771,1.6773184646,-1.28300980018,-3.51948480594,-5.86504099767,-7.02939871651,-8.82923062587,-8.88469640093,-10.8634719221,-10.8153086343,-9.56468728022,-9.37425058303,-7.68713778171,-5.17547211997,-4.95112336693,-0.924174811414,0.710720802562,4.76416915331,7.52152167689,12.6840803163	5	poly	0.08	176000,,
192529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.314154166,7.72377865645,4.61891226125,4.19270719499,0.668967721576,-1.28179046414,-1.0019794687,-1.58093052474,-3.05974053598,-2.25610136075,-3.084365967,-2.0271928072,-0.658254943963,1.58609030922,2.44556744807,5.76013283033,8.18244701805,11.1490929549,15.7542291328,19.3869880775	3	poly	0.08	176000,,
195865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7238747587,31.1063858499,28.4594474979,26.1638987244,22.8304851741,22.1644443781,20.1766729827,18.5913119931,19.5626849453,18.7995894265,19.5802511752,20.8276537536,22.1087759671,23.9498627213,24.7223094244,27.4014088988,30.9860621295,32.8947704227,36.5391625749,40.3542797908	5	poly	0.08	176000,,
195350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08614394417,0.752415264509,-1.57565302807,-3.97073111406,-6.83330050525,-8.73392884403,-8.2614935144,-9.55674208786,-10.5477142084,-11.3476515426,-9.37119469122,-10.1396345835,-8.61915317838,-5.59442071913,-4.08063848127,-1.68336699532,1.48132981751,4.80721012361,6.99120003328,11.3715031956	5	poly	0.08	176000,,
192145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7692394517,12.4450927544,9.12297931364,6.19072211371,4.56980390519,2.27319505453,1.58970165482,1.55506249434,1.0037346412,-0.307552775005,1.15486625865,1.38571435139,3.8482751609,4.69129131172,6.59030394406,8.67283472595,12.4638652976,14.0934364638,18.1358581216,22.1592303323	5	poly	0.08	176000,,
194160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8688036308,21.6714859731,19.379410388,15.3638542606,14.3129185304,13.7006521348,10.5526863406,9.80255496471,10.5588382442,11.097715097,10.3708906054,12.3997546566,13.4059653196,13.7532938186,15.9046196217,18.4665254075,21.0195485596,25.2515841506,29.2595049093,31.767030915	5	poly	0.08	176000,,
192963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2239031608,13.8935727369,12.1029709497,9.39364806365,8.47486381014,6.60953095332,4.07506438084,3.59315725458,4.41231846798,3.41069852404,4.23937584558,3.94179392688,5.58110240848,7.16262894938,8.74896801908,11.5936936906,13.8543345609,18.9654163277,20.7118331798,25.3108289077	5	poly	0.08	176000,,
194099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.768829795,28.1441087976,26.2545246723,22.91931465,21.3057858164,20.7347262673,18.7624526581,17.8150470543,18.3798601876,18.4443989032,17.1248254406,18.8049537749,20.3570439735,21.8127441158,24.6345226339,26.3882868969,28.1885504634,32.9005453915,35.9973486796,40.5500102519	3	poly	0.08	176000,,
193000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0112420656,22.6198938606,21.1251843526,17.284105289,15.8837522537,15.1687614365,12.6216340533,12.9715757165,11.9307946599,11.8593189452,12.2005519788,12.5014090121,13.9985443483,15.7563646846,17.9520627504,20.1327480134,23.8098561517,26.1559890746,29.930026234,34.737435988	5	poly	0.08	176000,,
195683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6592371053,29.0165324836,26.8398664704,23.7170581927,21.679532059,20.2462399466,19.8365992455,18.9756668303,18.3702532586,18.8553210882,18.7869962458,19.1848623444,20.0445954635,21.6178801915,24.9227632272,27.5018521271,30.014289752,32.2411637856,36.7379973797,41.1412740456	5	poly	0.08	176000,,
192953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.43348622398,-5.33665114778,-9.5627313872,-11.920956698,-12.985132405,-14.0386640195,-16.7367761843,-16.0905181168,-17.9939327835,-17.4547605997,-17.4835352144,-16.4576165084,-14.4246411775,-12.9108506263,-11.4777794786,-8.73908380688,-5.3171964825,-1.70800719916,0.746713427688,5.21810853664	5	poly	0.08	176000,,
195802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.04377048217,-8.40080336216,-11.286656917,-14.6666349307,-15.8479333426,-18.3891943176,-19.2140591822,-18.9356524446,-20.7359765144,-20.7961916801,-20.0500494781,-18.5854272058,-18.763994365,-15.9677272574,-13.8833088715,-12.5504248198,-9.0873186547,-6.7712026544,-2.83582971018,1.92720201921	5	poly	0.08	176000,,
194985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1864866049,19.6393175975,16.596919761,14.3870388706,12.50804298,11.2705707927,9.56071551109,10.1736548203,9.03748667839,9.42561549925,10.3823307154,9.9152832008,11.3683036785,13.8320349802,16.1899057448,17.3844562365,20.4722482065,22.9976548994,27.5587248978,31.4675373682	5	poly	0.08	176000,,
193751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7067707002,12.2989219654,10.3298069496,8.16693940567,6.44444963723,4.55133217493,3.79870091566,2.2855248637,0.85653179617,2.01580527811,1.18179019665,2.05313373317,3.82964192563,6.07596967548,8.62547230197,9.36514349424,12.4123620466,16.4435954139,20.3919836282,22.8124633789	5	poly	0.08	176000,,
193790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9268435894,16.1995670462,14.2585136834,11.0014841634,8.43998148187,7.44718804894,6.99707639046,6.05196519047,6.17924056737,5.32791073689,6.63243039785,5.79443529513,8.08050519065,8.84832889593,11.6513795084,12.8840549281,16.9807009826,19.3849054879,23.5576186943,26.9779822935	5	poly	0.08	176000,,
193052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6332929229,9.51761511688,6.33971008443,4.35111574718,1.87214618856,0.233522055726,-0.124083243925,-0.140268293842,-0.698744486453,-1.91234593214,-1.2279577846,-0.763530939935,0.764171910973,2.86451987505,4.04582871142,6.73174284393,10.505401156,14.1589287164,16.5728546267,21.1007898562	5	poly	0.08	176000,,
195562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.61210349322,2.57922206541,1.5048599262,-2.07240673507,-4.11081947474,-6.42657156309,-5.99099259454,-8.05754789644,-8.02181960243,-7.68359132756,-6.52713032945,-5.66740175384,-4.59954303227,-4.29715079777,-2.35221147459,0.11457629583,4.2556151524,5.6015740764,9.51012606464,13.6183878993	5	poly	0.08	176000,,
195541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1747265492,7.23408849991,3.39127054619,1.90091685627,-0.507980510336,-0.852943691143,-3.63848483434,-3.33280315571,-4.60805197086,-3.34207887404,-3.42124005979,-2.39269954632,-1.48213665553,-0.112525119348,2.04415223623,5.09157511622,7.42813380915,10.1785379568,14.409845923,18.8363976703	5	poly	0.08	176000,,
194674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.706338743,-8.48457952165,-11.3896461529,-13.232347098,-16.6170301224,-16.6225232909,-18.3195929674,-19.6851843436,-19.7386444675,-19.7886054726,-19.2274028534,-18.7693334327,-18.0240226993,-15.4407874482,-13.0749833255,-11.3002128767,-9.1245346034,-4.52942590653,-1.11236403548,2.22838089586	5	poly	0.08	176000,,
192496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.46186888089,-8.73562682947,-12.3556712449,-13.8446751092,-16.0333603473,-17.9580499244,-18.6519281787,-20.9912747999,-19.6252309451,-19.8103304697,-21.0597151216,-18.7187964735,-18.2296446184,-17.2729462934,-14.2329274048,-12.1960582129,-9.67336685717,-5.25047375508,-2.88538041376,2.13300889982	3	poly	0.08	176000,,
193726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.62594494495,-5.68829394247,-9.10631037841,-11.3987316052,-13.4387711445,-14.6876982008,-15.4795711586,-16.7132624865,-17.9073141969,-17.5813200277,-15.7771075615,-16.8834212944,-15.6275462854,-12.7357669844,-10.8933285819,-7.95950366894,-6.68135379306,-1.85501430248,0.559500722946,5.63531884495	5	poly	0.08	176000,,
193418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.41229518548,-9.97679932364,-13.9856880437,-16.5916432095,-18.6345058325,-20.3967466036,-19.7440788886,-20.6387041088,-21.113335162,-22.4828802114,-22.1367994553,-20.568665537,-18.6232781223,-17.7080602641,-15.2870038957,-13.329018199,-11.0009842342,-7.64179823064,-4.44862047942,-0.165989650684	5	poly	0.08	176000,,
192667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7719238475,26.3361212787,24.120106514,21.9932392097,19.8754244074,17.5852869904,17.3236742539,16.0957136146,15.8596400752,15.9636452131,16.3881662553,16.2425470824,17.4566033056,19.1873350658,21.0146367863,23.4480247752,26.1590367101,29.8809095863,32.7679540633,36.7744043418	5	poly	0.08	176000,,
193858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4720039925,16.8100724703,14.2242551279,13.3433998295,10.3755631637,7.8093765198,7.36709984093,7.10621133111,5.5424539584,6.37821092265,7.08027100045,7.11698853268,9.54114474015,10.398590011,12.4526305195,14.512650711,16.5614594308,21.6590769711,23.6760271757,28.3512396102	5	poly	0.08	176000,,
195927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4819794466,11.3089354535,8.51509065945,6.51057125805,4.52569013661,2.69902068169,1.70814611033,-0.233611872874,0.142622389522,-0.512649049884,0.425101485267,0.689968078852,3.04630898456,4.53858238877,5.74357351648,8.33784318269,10.2209622747,14.120591949,17.6653736982,22.7552906638	5	poly	0.08	176000,,
193616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.70923337863,-7.9334653913,-10.5447322143,-13.2866568862,-15.6623089687,-16.7156809635,-17.5148701615,-20.1573452215,-19.5314215747,-19.7050885331,-19.9360110375,-19.1877649631,-16.8673583239,-15.9842067238,-13.3118706491,-11.784798764,-7.55107053183,-6.21927955083,-1.02034278144,3.10657385759	5	poly	0.08	176000,,
195866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4688285347,7.97815547102,5.93140480009,3.00108998453,0.491121590026,-1.63037929678,-0.956330434922,-1.97565512302,-2.2496025284,-3.96743422308,-2.85408407845,-2.77811570746,-0.974662065568,1.72461160563,3.07851184077,5.86053654677,7.20532451361,11.8828221118,14.7332763043,19.9112376618	5	poly	0.08	176000,,
195121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.97453504771,-8.24563837871,-11.216108853,-13.3256530741,-14.8885118123,-17.0597574823,-19.4128933076,-19.8783730995,-19.2453276667,-19.2253221247,-18.4999313216,-19.6056244317,-18.2030846184,-15.1429291202,-14.4335359858,-12.1704762387,-9.30966957958,-5.98380573304,-2.42697396397,1.28823915304	5	poly	0.08	176000,,
193887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.26503106464,5.29246846861,2.24378726842,0.60920337995,-1.30159621122,-2.55554922073,-3.26116624128,-5.45271856397,-5.57817914754,-4.41745732936,-5.61417790167,-4.63508212042,-3.44608524343,-0.302517553798,1.20937328289,2.26390720221,5.35901802733,8.40140432596,13.1890364673,16.7652860095	3	poly	0.08	176000,,
192159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1626704073,28.7169731198,26.3153282375,24.4234556272,22.5255084322,20.2842066021,19.2980328932,17.0584630224,17.9039642985,17.1894488421,18.2373384347,19.3363036943,19.356787862,22.3898467046,24.208048653,25.493560016,29.0620782484,32.4571605063,36.1085658069,39.6983136116	5	poly	0.08	176000,,
194485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1825684584,17.6188417684,14.8916034282,13.2172620554,10.3793663193,8.83802444225,7.39855446055,6.98256595969,7.27971083391,6.92675271447,7.40533420951,7.52623058179,8.9712143206,11.4264758262,13.652644645,15.1117405712,17.4914689561,22.153281737,25.2581278553,28.5008942983	5	poly	0.08	176000,,
195329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6506456379,32.8396363076,30.2264409598,27.4362956976,25.2043891711,24.4691314256,22.9520478456,22.4165838073,21.5581877851,21.2743209261,22.2389725046,21.477967893,24.4793631267,24.9975230083,28.0321672529,28.8173797602,32.7821843414,34.8365028207,39.0688586787,43.6393708798	5	poly	0.08	176000,,
192977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4047622015,14.6789644021,11.9635130504,10.1716985998,8.03137586569,5.10121500814,4.32005503283,3.99188947487,3.10134443308,3.59426116282,3.89088294062,4.62331012077,5.46067653833,6.59924570035,9.67522066659,11.3379038295,13.5934593311,18.5460817921,21.4862039862,26.2537686227	5	poly	0.08	176000,,
192991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9875159625,21.3803365193,18.041925766,17.0275146068,14.3752838242,12.1355254227,11.0952210213,10.6684471266,10.4578161031,11.2078575353,10.6225245091,12.0606700077,12.5806118301,14.4386119804,17.222381424,19.5198151107,21.165491874,25.2129960541,28.41837069,33.5419041478	5	poly	0.08	176000,,
192595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7916029362,16.4033276275,12.8352293885,11.2152445188,8.83907476365,8.31954746099,5.4026733582,5.24373904264,5.27399096113,5.28804578199,4.6885301142,7.32452590067,6.92541027262,9.25197859576,11.7677715397,13.7933263475,17.1036595787,20.1827162117,23.4261243185,27.7945972211	3	poly	0.08	176000,,
195234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.06995195136,4.72068508286,2.51203091257,-1.28409738071,-3.14683553964,-3.66593818823,-4.44193124987,-6.74666986008,-6.02099176075,-6.84346979767,-6.0508390325,-4.26613764907,-3.49757552018,-1.63856045194,0.400710109193,1.68624010767,4.45229067175,7.5051618511,10.6740255683,16.2210208944	5	poly	0.08	176000,,
195318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1646595385,30.1428327162,27.2590568516,23.054394353,21.5190712142,20.7564316071,20.1221897106,19.0685832774,18.3014635343,17.1171379565,17.6940694682,18.3721596505,21.0159130333,22.3301238903,23.2829582698,26.666510465,29.7240643373,32.1681604751,36.4635884991,40.7936229618	5	poly	0.08	176000,,
193509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.14229902073,-6.34937840825,-7.81899352421,-10.0181571881,-13.6101145617,-13.3547781025,-15.3265064532,-15.7440295568,-16.65778714,-16.2370102286,-16.7804238055,-15.3204724278,-14.2628975404,-12.2122841311,-11.1813779354,-7.47608856543,-4.91755219503,-2.77061621687,2.29615248917,5.10179827289	3	poly	0.08	176000,,
195267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.690557825,17.2650731744,15.3358985098,12.4694506448,10.9499915782,10.3028889229,7.19182073895,7.7744812421,7.91829210359,7.35663427006,7.20981037744,8.91960938369,10.3777939406,10.5901543526,12.5051501699,16.2501498724,18.2601829209,21.0624549461,24.9989944076,28.8981905947	5	poly	0.08	176000,,
193329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9063320565,14.1644768327,10.1130551996,7.47881481484,6.98199422181,4.19859924622,3.17248428179,2.17917550951,1.71222128237,1.46859349273,2.3140434429,2.7332963775,5.07027250337,5.86490426386,7.1912831233,9.96484849876,12.9311078628,17.1962363051,19.4309210294,24.0228582084	5	poly	0.08	176000,,
194264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7056337719,15.5815225963,12.6220957486,9.48820777796,8.96335725624,7.07599569173,5.50146237767,4.33250272575,4.40432055434,3.20815813609,5.01037300546,5.92071391348,5.56360673314,7.76476968992,9.55921833843,11.6992019841,15.8897041577,18.0127241159,22.8408214429,26.2374944406	5	poly	0.08	176000,,
195353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3125686653,12.2693766238,8.96114164504,6.43581976509,5.73420797229,3.88069267036,2.31499372302,2.42101668269,1.01894155174,0.507836065239,1.80029817132,3.21757794324,3.77297812635,6.10786027492,7.42963568793,8.75769889541,12.675207602,15.5263190938,18.5072190305,23.3521922361	5	poly	0.08	176000,,
193741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.16405685094,0.0404844618388,-1.98662829281,-5.10787299899,-6.36330375907,-8.80504968613,-9.33256931226,-9.8995121875,-12.1325707316,-10.2405472137,-10.5377037931,-10.1561485123,-9.23210406974,-7.89739348664,-4.74666709503,-2.55814813809,0.327837624082,2.8493484037,6.46135724274,11.6131752965	5	poly	0.08	176000,,
193819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8422686513,18.4622234566,15.0269233897,13.3922045891,11.9804669051,9.97380119806,8.94738464958,8.86621241848,7.77498297831,6.92292130312,8.66017093066,8.90094424334,9.10336755268,11.7588631954,13.840466311,16.6934317702,18.6308690776,22.1122775997,25.932506629,28.8743950151	5	poly	0.08	176000,,
195715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6435838569,15.0438856011,12.7514669335,9.79242584077,9.51284310517,7.17322892593,5.12510887503,5.7952922962,4.61004254823,4.79347599738,5.78217910616,6.71525151213,6.87559697895,9.4431089541,11.1290561331,12.8757265066,16.4033149463,19.7604277662,23.0544391639,25.6852209761	5	poly	0.08	176000,,
195822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3614205968,22.3717601126,20.8324466981,18.3751248563,16.9703715223,13.685160585,12.4617818441,12.327770033,12.0342836793,12.4071556123,12.8142426777,14.1056984276,13.8541846102,15.836051408,17.4109722939,19.7596707654,22.4031898482,25.7956634287,29.3666493185,33.6634200088	5	poly	0.08	176000,,
193843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2934178678,9.01193392789,6.18643111027,2.81619534148,1.40767965321,0.761021981532,-1.55351835114,-2.60584324874,-1.99683110899,-1.62723835429,-1.10900328237,-1.78580875639,-0.798211718009,1.58553694468,4.44139890026,5.08074758544,9.3217914312,12.9782990662,15.002977283,19.0603571736	5	poly	0.08	176000,,
192023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3606486656,29.3387815128,25.3273237154,24.2240088969,21.879404727,19.1569802502,18.3807610846,17.9880127529,17.6737166255,16.9232547013,17.9598943668,18.3393869456,19.6579091444,21.2806331188,24.1464240441,25.3904100934,29.1549815067,31.3808041172,34.9703579997,39.1027767971	5	poly	0.08	176000,,
194304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69447716755,-10.3566072877,-12.0842983226,-14.587061598,-17.2692824789,-18.0435530554,-19.3658699175,-19.918404579,-19.9779184647,-19.9889946183,-19.8549762497,-18.6424186124,-17.609185018,-17.0695768317,-14.3895388014,-12.8006169233,-10.1893448721,-6.4004177736,-2.04947632041,0.54086296759	5	poly	0.08	176000,,
194238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4691595387,28.646301406,26.0645990888,24.6771957152,21.5498610516,20.7929187734,18.6802384631,18.0541651449,18.7217512993,17.8823424568,18.7734695596,18.4128690411,21.602741823,21.6738502491,23.229217322,26.1503488082,28.7690853829,33.3762179867,35.8820315216,40.4487763388	5	poly	0.08	176000,,
192622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.941203417,26.0731591426,23.0040421823,21.8371319198,19.8255362521,16.9568086318,16.3353159417,15.8160792518,16.1218331001,15.8555180754,16.60744869,16.340825292,17.8204100675,19.2862182164,21.3266508962,23.5981477936,26.2663602737,30.1384197994,34.2101749123,37.4290406159	5	poly	0.08	176000,,
195344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.28606648041,-6.01027651368,-9.67244117488,-10.462996721,-13.4793382866,-15.2499051019,-16.6895326629,-16.4557403197,-17.925389966,-16.934064938,-17.5210855118,-15.6345359728,-15.0902920227,-13.5503674457,-11.4298080749,-9.31991663588,-6.76539438953,-3.31101235849,1.56998440461,5.54924317609	5	poly	0.08	176000,,
194499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1932280375,21.4012544642,18.1385173488,15.4920541892,12.7241721295,12.4123377008,10.8356194798,9.65169231611,9.07238916024,10.2987449347,10.3716212183,10.120438767,12.6897273584,13.0835463847,16.1654112966,17.1465626321,21.2993918451,23.5833261285,27.2485998224,32.2009188113	5	poly	0.08	176000,,
