ID	X	Y	cluster	func	noise	original_trajectory,,
343029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.544272558,200.609107085,199.188034261,205.477067678,202.54052243,207.173539494,203.983998152,205.183619429,206.558832001,206.046275309,207.50749972,202.682556302,203.513163546,203.520761119,205.487967598,204.431327308,206.839160867,210.613063811,206.981989268,210.284516272	2	tan	0.16	308000,,
342762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.615839672,205.163516178,208.15397336,212.647503641,212.935235858,215.14808338,214.231833271,208.990094421,214.986939179,208.361767567,208.572618169,215.034047208,210.934879324,216.316458959,212.413958869,212.171678926,213.999766721,215.677444746,214.539106675,218.553078246	2	tan	0.16	308000,,
340661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.178665875,207.549729401,215.304208089,213.776333998,211.572540068,215.393847723,212.075722702,215.379275178,210.304964429,213.544708036,210.195371941,212.546723157,217.623926525,215.934633259,215.1796116,212.539874312,218.259208775,215.257400122,213.042350084,223.415323932	2	tan	0.16	308000,,
340978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.635022372,191.223240279,192.383674173,196.143426753,198.917471385,195.086488294,194.690885006,193.98779373,195.411143327,199.167188387,199.11321846,193.474081703,194.584468491,197.995393619,194.728981609,197.967326167,199.791697196,200.685856657,197.356438068,199.95601173	2	tan	0.16	308000,,
341159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.606438697,194.608156435,195.538077351,199.306603196,193.937515185,198.599471473,198.33671343,194.068564283,201.826748044,195.559489688,200.296430095,196.207498365,198.203425324,197.81369468,197.602953494,197.178481978,196.256588074,202.394616231,203.675732095,208.265090937	2	tan	0.16	308000,,
342721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.378028214,218.2556066,217.701393182,220.946121108,215.637021784,221.973831851,217.450820738,222.28057416,219.109129624,218.758149439,216.758233434,221.131362728,220.413088211,217.597114383,218.634336296,219.052133406,220.383509112,224.502334585,218.311781182,228.25865592	2	tan	0.16	308000,,
342303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.343883564,191.915629502,193.376911079,190.522099071,192.3768976,197.663574727,195.093357772,191.05820084,191.047011988,192.422206705,192.567556108,197.494542464,196.228047128,191.453103067,192.95495153,192.78500453,193.498827782,200.372163455,198.986250829,196.890670321	2	tan	0.16	308000,,
340553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.051657083,211.285063232,213.652490404,210.435763207,212.790545901,211.667122932,209.611885713,214.441032973,213.02663241,212.260191659,215.40001672,211.646287514,211.061923453,213.047271861,216.023583535,213.234033175,215.167358623,217.487754839,214.248627941,220.61195529	2	tan	0.16	308000,,
340639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.86276693,188.789798542,191.874985832,191.367799473,197.162563341,195.921058186,193.630043803,193.510496912,192.242638139,194.338902495,190.61877673,194.481965016,195.911178757,192.52368929,191.786822029,194.40535918,192.992693827,196.241072384,200.978664705,202.849965791	2	tan	0.16	308000,,
340423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.822814636,206.833359857,212.496697909,214.260135845,208.794640763,213.189874434,211.587736667,211.074908396,211.069053439,210.887823533,216.842329582,210.137471452,210.71194988,210.823731146,210.100196226,213.887716651,213.293152194,216.941557649,216.64496412,220.835704856	2	tan	0.16	308000,,
341305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.706651406,199.19840775,200.827716274,204.467868467,201.802273133,202.113590411,202.019000878,199.997807319,201.080082966,206.172284559,202.197724579,203.615715465,206.617912619,205.843405775,203.905555598,204.733785577,200.776662144,204.615439195,206.419487454,207.778359319	2	tan	0.16	308000,,
341984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.175782122,209.794539197,203.506861222,206.419011811,211.343073504,209.405487954,205.979501027,208.781978557,212.76510659,210.133933125,205.87151583,208.094492834,209.744704574,206.130419544,210.225636062,211.170636103,210.78732382,210.544150873,214.062932334,211.689204894	2	tan	0.16	308000,,
343553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.231249662,182.812611048,181.993094161,181.28914757,184.671509329,182.224323134,183.80648189,184.566923808,182.756825148,181.348330609,187.160421438,180.518002291,181.031854538,184.012329419,185.113599979,181.685150744,185.777389835,181.49666153,186.421133589,185.812242255	2	tan	0.16	308000,,
341975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.335530148,213.450349619,208.951585123,208.256865082,208.782017294,210.349867514,209.75929108,209.632468048,209.426113228,215.064019703,213.992818083,209.123766829,212.496479616,210.029198141,209.555924755,215.828297319,210.899473451,210.898751449,215.251537947,222.704135408	2	tan	0.16	308000,,
341888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.435389619,216.725462992,219.173346977,216.319630822,217.461363133,216.70664264,214.096337577,221.646000405,219.029926515,219.922157038,215.326915075,221.67456737,221.588723644,214.627113202,217.468773491,218.497099843,221.741162243,219.033432083,222.326988803,226.747212572	2	tan	0.16	308000,,
341776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.993304999,208.969193799,209.393189574,210.380473483,206.132621754,209.224634574,209.383897962,207.884993922,206.574509105,206.701540003,210.089700191,210.646387075,207.914990209,212.256171304,214.403619164,212.518782726,211.595351734,215.918951875,213.126269932,218.591805087	2	tan	0.16	308000,,
342018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.769161482,213.777160819,214.277817407,218.764497188,219.318376673,221.155594964,214.952102168,216.470429001,216.122543023,219.18853055,219.189939442,218.846991525,220.964920565,222.319429029,215.890320056,216.11639913,223.318004546,219.05396631,221.857169277,224.792596102	2	tan	0.16	308000,,
341969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.434605287,206.28912862,209.357136371,209.105510932,210.57814155,203.732829109,208.737219543,208.1739158,210.51816634,208.780682247,210.332469655,209.825899363,204.230536303,209.706718653,206.391041082,206.976321809,206.714157595,210.836848818,212.12485961,218.119039576	2	tan	0.16	308000,,
340593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.903327112,215.378994807,218.626107186,218.611929228,213.122126666,213.694598774,215.027421612,217.40620853,220.817632812,220.339288043,216.479202427,218.644221981,216.475695372,218.545628686,218.257166803,217.121953438,220.784758,221.168354151,218.483298727,227.388473027	2	tan	0.16	308000,,
342792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.865547259,182.10421054,179.260474481,187.140187376,181.441276395,184.767600105,184.836905448,186.681098133,186.947590173,185.540038581,183.802647296,184.779289552,186.152148115,187.062797064,187.07796824,188.145236861,184.61782818,190.34620154,184.297150278,190.600058904	2	tan	0.16	308000,,
384435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.120790402,157.988105041,154.41396903,152.875532562,155.664481722,154.88993108,156.337100377,155.211166465,154.31942691,154.447574742,155.046798842,154.871540331,157.060784843,158.376031193,158.756184658,155.778099302,155.622374732,155.703900756,158.874748587,154.859625439	2	sin	0.16	352000,,
384246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.420045128,161.243911994,159.661734419,158.70780101,163.405569725,161.490433153,161.787265392,161.547649772,164.827749416,164.780393967,165.223708632,161.560043977,162.209355977,163.432621806,161.149644721,163.655322414,164.7994077,165.062049365,161.647885978,165.020039896	2	sin	0.16	352000,,
384064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.749903942,158.457894149,155.622408603,154.396181705,152.699440558,154.970975418,158.071600686,155.925112603,153.103424549,158.865334376,157.630067279,156.862290475,159.726864281,157.487972389,156.227581667,156.804418797,154.772572519,159.684187922,155.064431406,153.933224111	2	sin	0.16	352000,,
384313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.137955055,146.628280178,147.149411038,146.578265805,149.572813816,146.509834682,148.56785961,149.491067362,150.159100358,149.825575663,150.8532052,146.471539234,149.826876469,149.90182663,152.611480317,149.273902049,149.387816541,147.324307048,151.849860058,149.403984634	2	sin	0.16	352000,,
384963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.571935546,158.356977603,154.436803521,154.057186546,152.206975407,153.824935033,152.120704569,153.417831679,157.428624369,153.297498602,155.886185571,154.475150217,154.361275707,156.436905146,155.7585332,158.746357806,156.509769125,153.649797259,155.570834407,155.516433148	2	sin	0.16	352000,,
384309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.965463193,162.845818873,164.309499843,163.246949645,159.889317494,161.577612705,159.741711856,159.373910748,159.715351491,162.838462685,161.392613646,162.970740751,164.591014358,163.555942302,160.684055346,163.034702311,165.319847495,163.164869846,160.777425306,159.624638514	2	sin	0.16	352000,,
386152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.26647084,148.32843166,151.584425539,151.792781867,149.299601377,149.648421226,149.51302607,149.676344426,148.152677932,153.132033808,152.987324023,153.170174307,153.267263646,154.332959357,153.491278116,153.900284551,153.622571893,149.795899961,149.764510715,149.494435226	2	sin	0.16	352000,,
386255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.449354836,138.512596617,140.991332774,141.077414038,138.229546676,137.717918898,140.291923136,139.911596484,143.164613868,140.941117091,141.384293016,144.852548319,139.524437634,141.272381045,140.858546112,142.126778248,143.761777774,141.723992803,143.325955962,143.450926578	2	sin	0.16	352000,,
386265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.325537352,154.547814449,152.371965921,155.070733785,152.414536947,155.126408167,154.628133631,154.274617201,156.792429446,155.026213949,156.009818493,158.219091979,155.764859262,154.501265947,156.717571523,156.420974648,159.106698355,159.506528258,154.521056323,154.434493988	2	sin	0.16	352000,,
386119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.071937563,135.670410144,133.156172968,137.551598562,135.835117721,136.324269378,136.491926654,136.081740186,132.133860778,134.014751233,136.363767421,135.389401215,138.097658722,138.82633443,137.594785569,133.777231374,135.400558121,136.27332608,137.335122829,134.798939234	2	sin	0.16	352000,,
384195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.68155029,159.844774971,158.928190632,160.812556625,162.207684161,159.688148821,159.158580462,158.571913951,163.109535338,161.101119413,164.16445316,161.182018437,161.856279748,160.553865634,165.184103512,163.838889712,162.384759006,159.915531539,163.452891245,159.154195997	2	sin	0.16	352000,,
387092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.531266729,158.669397495,155.851221951,158.372565321,154.819164061,157.810739417,160.544802742,159.638570528,160.594220635,161.097116014,158.923966335,158.758508931,158.053458306,158.885915432,157.324908638,162.4861436,158.98009102,162.108175246,159.821591204,158.093412899	2	sin	0.16	352000,,
386358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.074685041,146.319314006,145.443118232,140.83309604,141.541490991,144.855559228,142.654850156,141.14353284,145.221915333,142.653983184,145.256212498,143.11451717,147.201714774,145.312833796,143.675569847,146.569064317,144.90582651,144.051003689,142.536666091,142.503048185	2	sin	0.16	352000,,
384514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.52670525,138.777984543,140.482529845,138.88603777,136.634641566,139.071132703,136.603078562,136.114993704,138.935851005,141.236279587,138.230855876,137.357793609,138.311864107,141.003801619,139.427105177,142.571631167,139.092191972,139.578810209,137.546104513,136.764845326	2	sin	0.16	352000,,
386814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.495979909,161.60620851,161.894091979,160.801351451,158.875129339,160.305076314,157.899861498,158.026789151,157.278966237,157.483261596,162.624284331,159.193305118,159.022242931,160.762101821,160.079485465,163.404894809,163.937229273,158.152659401,157.919074566,160.866684896	2	sin	0.16	352000,,
386254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.206515396,152.074293003,156.331557099,155.83519592,156.858322203,151.281509048,154.935799516,153.827865599,152.799478762,152.276687462,155.809609637,156.649386353,157.543267509,158.789158893,153.579763219,158.678619078,157.494801841,157.830671206,152.953965535,154.969007041	2	sin	0.16	352000,,
385535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.324183673,147.55337603,144.548127443,149.019853794,148.557941446,148.485496236,147.927936291,144.401027393,144.826885853,144.374312765,150.030939606,149.118212629,147.071253331,149.769579332,150.992415417,146.206703482,146.374503792,149.007303124,148.874065301,146.807336396	2	sin	0.16	352000,,
384799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.438502509,139.489963902,138.440421556,136.540815688,135.47765026,137.149858155,133.257582403,139.290301004,138.657866482,137.239545452,137.969770689,138.842415817,137.089661066,136.203674329,140.263698714,136.813402404,134.998178906,138.434859299,136.505975038,138.888575156	2	sin	0.16	352000,,
384630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.724859465,165.041974723,164.674471403,162.279494775,160.508962764,158.884526122,164.580702022,162.265210839,162.174196206,163.680654705,164.814810463,163.359805953,164.57052335,163.071156513,163.736635012,163.041101891,165.057454121,162.495260093,163.185181904,165.42419746	2	sin	0.16	352000,,
385679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.732510636,155.794761026,153.349363653,156.132656177,152.183417712,155.709491653,157.107213981,156.54829206,152.888993587,153.961009254,157.487017321,154.387831734,158.114252062,153.476215389,153.930000708,153.885403638,156.184066025,156.040444025,156.530040576,155.376402127	2	sin	0.16	352000,,
384675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.627010203,159.185299087,155.506078633,157.650874712,155.218110409,157.576298806,154.882532398,156.111257918,154.035488237,154.777293443,158.979532908,155.552474254,159.786010778,157.544635664,160.21883232,155.875348919,156.269130678,159.970950374,155.954558081,155.196719675	2	sin	0.16	352000,,
387115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.539194664,137.159674872,135.677908259,134.647343192,138.328114017,138.818009011,136.099896052,133.938015587,137.12918454,138.817117685,134.819858095,138.868917064,138.250618345,139.172527821,141.043582319,136.287024636,140.564308076,136.869255541,136.671271059,140.092262493	2	sin	0.16	352000,,
387196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.36363468,140.66052763,142.785197592,139.198722813,139.667418144,141.50288557,139.763712958,139.550289771,140.177866183,140.318967027,143.29447924,143.74856421,140.04728943,142.394723332,144.96877471,145.619820399,140.855153725,140.28895115,142.588249628,143.958890342	2	sin	0.16	352000,,
387277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.29723314,162.192654011,160.866994039,162.333041254,159.967754651,161.754279845,159.597614858,163.603665232,165.73274576,160.947291642,161.122388538,161.298199621,162.278970044,164.455551552,167.262329593,164.693015595,163.430938682,162.628051472,161.71673567,160.990663547	2	sin	0.16	352000,,
387252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.648762082,141.616162408,145.920563744,141.058821668,145.702672591,140.982741054,145.879413043,143.025930749,143.227165942,141.501158903,142.467601536,146.116035079,146.175458905,145.012986486,148.354904857,146.863118925,145.164851731,144.533157611,146.235066306,145.589547872	2	sin	0.16	352000,,
387441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.470149744,149.871667415,150.542877212,149.10397548,149.661655497,153.678148748,147.9908033,152.315920743,151.350178182,149.536102327,149.299932977,152.460130985,149.613853647,150.698027112,154.764227228,152.739235372,154.114122761,151.289924701,149.948860285,149.290943764	2	sin	0.16	352000,,
386873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.88215588,149.673437621,145.862046861,145.242714471,149.145221076,148.491562502,146.729817154,147.946400904,149.465269606,149.763679336,145.384757437,150.990723796,145.70291643,147.884882739,149.774594288,147.334680614,147.58559028,147.656718502,148.509968918,147.032559246	2	sin	0.16	352000,,
384510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.901738935,150.384808434,147.433335669,144.803781303,147.741572356,147.810735158,149.054007842,144.969972068,144.746407195,145.639390394,150.146139412,151.156618551,149.854607132,150.603136841,151.24157752,147.889390808,149.583434759,148.820293129,148.527433202,146.599751967	2	sin	0.16	352000,,
385171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.651156896,140.490141279,138.997394105,137.074448827,138.017039452,139.263245531,138.010416407,140.671536944,139.645148635,139.422819627,141.832851581,139.194123042,138.53877228,138.129605179,139.19290358,141.577133748,137.354788803,140.175175645,139.435456128,136.244853018	2	sin	0.16	352000,,
385481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.316852503,154.242028394,155.187065095,152.045721397,154.037155704,154.522725384,152.513749586,151.808765968,150.772071478,153.363915113,152.484603986,157.11918658,152.201814064,154.087503471,152.735583493,157.244228693,153.817720284,156.261504475,156.327269732,156.573772561	2	sin	0.16	352000,,
387912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.765944562,154.579758996,154.027728881,157.391521011,157.763480351,157.393265155,157.191064369,159.238669286,155.446579253,157.203062458,160.264653196,156.104104044,158.909596332,160.654574146,158.858380516,161.032074067,159.193537235,161.17089057,158.604039214,155.988619919	2	sin	0.16	352000,,
386264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.854774178,163.332744586,160.015296271,157.58598912,158.360981362,162.682310243,161.752252919,159.87891801,158.442045605,159.934544939,160.863597275,163.606643941,162.243437457,160.014755988,162.530028506,164.623240275,160.580080907,161.381002716,163.7367135,160.594167743	2	sin	0.16	352000,,
384747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.989387303,141.805856233,144.603220599,141.666265326,145.1768147,140.696065457,144.724798328,143.995635746,142.153751801,140.584100561,144.55518252,144.438877936,145.770742143,144.863746723,144.796875025,144.349266297,147.042884832,142.375385564,141.953870315,143.751271072	2	sin	0.16	352000,,
384736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.582273819,147.830676028,144.977638331,147.062196938,145.434615563,141.921929048,147.637748064,147.603051993,144.552717626,147.039289795,148.375040319,146.278878544,148.937647048,149.314290368,145.127704241,148.688319229,143.918249302,145.635878025,145.859165248,143.146594362	2	sin	0.16	352000,,
387819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.842521119,145.257441673,140.815641604,142.237425035,144.783226215,144.341716969,140.382416579,142.080231765,140.715220609,143.088835276,142.924612007,145.263485239,141.672759963,146.169718162,142.876526153,145.322111733,146.987996032,144.800488932,144.457734196,141.212213094	2	sin	0.16	352000,,
387555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.300438299,140.998711849,139.06786003,143.389115506,139.986140915,141.467207169,140.934693566,141.908596553,139.630560325,143.011930737,141.907812125,140.09228535,140.511447974,141.523707014,144.782321416,140.951642904,141.104490408,142.812705634,142.356207106,142.540580085	2	sin	0.16	352000,,
387786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.417545711,160.897831112,165.040575006,163.556380202,161.514652887,160.34300245,165.101567543,161.63656622,161.280063191,164.194915647,163.748747883,161.547788521,166.334010443,162.517650773,165.196932289,166.286993367,166.765068639,165.423201233,163.693145869,162.222315477	2	sin	0.16	352000,,
385637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.290142514,141.839034783,143.457396816,143.674887192,140.006030107,140.901643845,139.587283308,140.570300912,143.130346487,140.704862055,143.986123939,146.021624066,145.305647645,141.36730088,142.535879845,145.644461775,144.883726801,141.063308419,141.857651587,145.926493928	2	sin	0.16	352000,,
385824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.994671439,142.892559713,142.485488026,147.636947952,145.902624966,145.575507706,144.562048555,142.748590493,147.758027758,147.919163739,147.590224575,148.944651021,145.063019401,146.360367316,149.300943093,144.113675157,144.68237605,144.965410793,145.813708808,146.588069266	2	sin	0.16	352000,,
387864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.619763916,154.204642324,156.914268294,154.670647014,157.65201244,155.840758586,154.004273341,157.147406017,153.747022119,158.04034894,158.34508599,158.739771022,157.401463096,159.862668531,156.1424192,156.259562702,158.807708303,153.738587974,154.799623326,154.667601857	2	sin	0.16	352000,,
386283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.253210536,159.845324234,160.237335006,162.337967021,160.557821128,163.53779828,162.975066765,159.239231424,161.856009481,161.745746762,165.189954456,162.613636841,164.030357767,165.547134204,165.728236392,163.160928983,166.389321502,165.608378473,160.510897714,163.254621914	2	sin	0.16	352000,,
387984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.429617461,158.742494047,157.740255208,161.501280062,159.052496234,156.372194621,156.816548576,155.923371336,159.147485224,160.65784925,160.028843709,162.472350516,158.839654716,162.905718401,157.989293074,157.565410221,158.508554507,158.301447325,162.693388928,161.916072515	2	sin	0.16	352000,,
385108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.440849212,150.574726473,146.937203707,147.445075757,146.654168221,147.585822677,148.52161384,150.510561999,146.776934727,148.679883546,147.426846888,148.186381863,150.607446678,147.336435728,150.807646409,152.625235941,150.208596286,148.424965734,149.827903963,151.743839567	2	sin	0.16	352000,,
384996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.322484643,157.286932695,157.064935901,156.179622168,160.457177096,157.117929288,160.823292629,161.281156207,161.135028833,158.344545247,161.523811215,159.763678269,161.962473745,161.967605269,158.474441934,162.96428912,162.433406229,159.947012018,161.87503845,160.628077725	2	sin	0.16	352000,,
