ID	X	Y	cluster	func	noise	original_trajectory,,
404521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8355639417,-22.1514148215,-22.4002584265,-25.7953807788,-22.9156167503,-19.6283877689,-16.3239233832,-9.4721692192,4.1699126161,22.7411754116,49.1914431028,74.6334273357,95.0596342482,110.456058513,119.775036751,120.72916044,122.798940986,124.001568808,121.716283881,124.022111348	0	scurve	0.04	396000,,
406121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.292870608,143.573913227,146.856792526,146.246068288,147.033609535,150.64237276,155.850822187,161.07903261,171.375164911,193.802135178,222.261539461,245.668001044,267.232905024,275.405614888,288.699177697,288.260622976,288.975857518,295.186955164,293.506631701,293.286496156	0	scurve	0.04	396000,,
404729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9450789332,35.7066890262,39.4825185146,39.2955436471,39.068075072,40.038947254,48.5704792716,54.3928038006,66.8561786556,89.4595448659,111.069461343,134.276177207,157.340122574,169.58978411,176.936469358,185.646677678,186.045202922,188.90504613,187.058558733,184.259518871	0	scurve	0.04	396000,,
406922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9903239851,34.2520817144,30.6870535866,29.7391606665,34.4378783422,33.8217122187,39.9077322195,48.766153459,58.5740676898,81.5859762119,109.410237056,134.290828701,153.999454286,163.168979725,171.107961495,174.497374836,178.197926531,182.317658921,180.115796019,180.150605357	0	scurve	0.04	396000,,
404099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5698263892,-89.5973671224,-89.8641606385,-88.116571473,-87.0223828935,-89.1871813007,-81.6335514198,-78.4921155308,-61.521217837,-45.1036848125,-19.2538656207,5.58296403658,27.0738659144,39.8884257093,51.7769953903,55.489169498,55.9328196474,53.8528930142,60.5525166956,58.4790716582	0	scurve	0.04	396000,,
406933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.310919634,-142.689007293,-146.382422621,-144.096119147,-140.447891086,-139.738210545,-134.614175241,-128.543346937,-116.289272566,-93.0391928398,-71.433376509,-41.4960569352,-25.9680962558,-11.0173691196,-0.957877865006,1.00015742152,3.30408814338,7.21530000949,5.26656160846,6.36667431888	0	scurve	0.04	396000,,
406474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5933456557,97.0623886961,95.2703822189,93.811122297,98.4651020162,97.7397515054,104.01314946,109.061495231,127.17588039,147.090772399,167.900211202,196.760555017,217.437316643,227.695301795,239.33470015,239.679543417,241.725797744,243.38624446,245.676675682,245.399380897	0	scurve	0.04	396000,,
406096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.693393874,-98.2156120469,-96.5239996445,-100.875273138,-96.6711251366,-95.4951146182,-91.4732653865,-85.34390021,-68.7707692909,-50.1225695024,-26.2082270153,-1.47524103603,17.6799943321,32.3550717819,43.7369618762,47.0209325362,47.6623681565,46.6005480486,48.2871188204,49.7196755595	0	scurve	0.04	396000,,
404648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6759258658,29.3518000818,24.5564743032,27.4665984524,31.343175623,31.2363694075,34.7845179241,42.7890697127,57.6571396471,75.4074051703,100.959663175,129.716017887,147.05185734,159.474679577,168.804503506,170.812879978,175.500371945,176.827831677,179.489931026,177.518080235	0	scurve	0.04	396000,,
405660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.33730893,-122.414599118,-123.199943804,-122.132500572,-120.772402729,-121.553836118,-113.073074894,-105.622031769,-93.5916541234,-74.1721361246,-45.8680302228,-23.7737526765,-1.22428958001,12.7159157953,16.8872216592,20.4152485069,22.4395901233,25.555016878,22.8733870077,26.484848997	0	scurve	0.04	396000,,
407483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.191203883,135.147905962,135.903471235,139.915981435,137.809149567,138.901686601,148.491708242,151.375503877,167.830314956,189.183759416,215.032343352,234.242960357,254.173464881,270.277004861,278.808571951,284.804637219,282.215755168,282.881672834,289.109310634,285.317707351	0	scurve	0.04	396000,,
406894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2559460397,75.9875378207,72.0211502055,77.3511959464,78.6288107783,75.1242899884,79.6871429746,90.9983492016,106.491085087,125.521944037,150.724225778,176.329742896,191.036996365,207.278298992,212.601082091,219.590789971,219.426762865,224.723724299,222.898431979,224.203834465	0	scurve	0.04	396000,,
404353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.272462787,-137.58014297,-136.410149676,-139.742473308,-135.953162112,-138.099768006,-128.188371372,-122.592138964,-112.488248505,-90.3358464005,-63.5474377935,-39.7408034948,-21.5569842527,-9.22449980913,3.57370682486,5.91699765486,7.1892877004,11.7892934762,9.55866565386,6.7176161046	0	scurve	0.04	396000,,
405348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.802889628,-141.102677732,-134.535441304,-138.365117479,-137.107602442,-133.46427545,-131.012859218,-119.518732242,-109.496279585,-89.708358178,-64.2407830251,-35.8122560754,-18.2849992016,-4.49682390725,4.66026487277,7.87988002898,9.18169236496,7.44069029627,10.4922047789,10.8117479535	0	scurve	0.04	396000,,
404849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4435742362,83.399469702,83.7308990629,78.8282151237,84.3497362448,86.7066191498,88.8924254942,100.404971189,113.442794179,131.658164127,155.867644259,178.256920297,199.656667055,216.092204538,220.525752056,228.723827359,228.112797502,229.939756309,229.782215654,230.205867855	0	scurve	0.04	396000,,
405423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5844777715,49.5927079545,50.483783197,50.9007654659,55.8638340949,54.2361873847,62.1121457316,68.9381197882,81.47374681,102.07074655,129.47208447,155.714773054,175.493038698,187.925523937,195.593530713,200.140300335,200.91509324,199.193285434,201.080041353,202.059431242	0	scurve	0.04	396000,,
406446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.600979537,139.115352525,144.663024863,145.896131135,141.226930962,148.408794386,151.334295419,156.219342572,171.892919855,193.225532414,213.571443996,244.139174535,262.538787728,272.29004124,281.837615183,287.571036362,288.030863027,290.421183017,290.961846393,291.466499487	0	scurve	0.04	396000,,
407935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6794473645,53.7772094595,53.9819021858,53.0709798797,55.8892921509,56.3419126333,61.5365036701,69.7346994812,82.5345162987,102.899199557,128.309754682,149.613213928,170.891089449,186.125886886,192.032925477,194.866124152,196.242168004,198.031489299,198.20264822,201.466758592	0	scurve	0.04	396000,,
406370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.389963396,-129.41384508,-132.118864172,-130.245528174,-127.957594806,-125.083942949,-118.958467778,-110.826845613,-103.396297935,-80.5519981217,-58.4960448759,-29.3163885694,-12.8678288558,0.286565848111,11.6228522,17.7702317622,20.1338665005,17.5861521814,17.0274766384,17.7427565627	0	scurve	0.04	396000,,
407532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.629235949,151.097644998,150.658762806,153.436039441,152.491362417,156.589358097,159.843894754,167.521598406,179.474180733,196.188187464,223.6897675,246.437296061,270.722479342,280.934986642,292.960561868,296.36763296,294.860525369,299.121198158,301.729735803,298.148014408	0	scurve	0.04	396000,,
404835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7550346991,-38.1733657528,-37.7817011017,-36.0860289055,-34.2677509648,-32.370763754,-28.7886202513,-21.3500612403,-8.04957755161,7.83970731595,32.1953567352,60.5604270068,81.0077013319,95.8360312631,100.335780227,108.003924238,108.516642237,109.783617775,106.772580815,112.236264024	0	scurve	0.04	396000,,
404831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.618145108,124.584296893,124.536889612,128.229644957,127.112863039,134.060379748,135.949817932,141.398164584,157.649678976,177.94579146,199.605492023,230.075379158,248.622828136,258.888465475,265.298441078,273.219915298,276.7139904,275.032671441,278.291886189,278.248266413	0	scurve	0.04	396000,,
404709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8762937224,18.8364086898,18.8073667298,21.5914418431,17.0797926999,25.2437658308,27.7816124104,37.4758442098,50.5879227949,65.3421444516,93.5560189463,119.915772312,135.51672433,151.049193058,158.557303363,162.688074699,166.926358513,163.971315961,166.470243546,166.754332423	0	scurve	0.04	396000,,
404376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1368519917,-26.0407448834,-27.0546188712,-22.7567995256,-25.6133296476,-17.6663205535,-19.1116139866,-9.80065318988,2.59730769872,23.2028471377,46.9625837114,72.2753745257,92.0236914975,110.878624151,112.954125151,121.347440558,121.618600504,122.463848551,127.120260347,124.638812638	0	scurve	0.04	396000,,
405834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0220942513,19.5721334192,19.7236913227,24.2683799975,24.3475999675,29.9501192101,33.6551043492,38.8028335151,54.2675233198,70.2128161634,98.0060479244,119.497591255,141.956830367,157.385310041,162.51058613,169.889884013,172.324016883,171.170525239,170.534374015,168.895476363	0	scurve	0.04	396000,,
406098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4470317861,-25.0800997037,-23.5274447175,-23.5075930572,-22.2990430146,-24.3582917139,-16.0719549883,-8.05324080106,4.99942689371,21.3835123116,48.553872651,74.0031414145,95.8154334086,105.274255151,117.902095456,122.103218477,119.76095388,123.041562605,126.140873092,126.739999783	0	scurve	0.04	396000,,
404559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.024426938,-141.142872223,-137.022752984,-139.069805633,-136.38756631,-135.630132459,-129.501274353,-126.398046596,-107.970279859,-92.8483634519,-62.2048304363,-40.4655255591,-20.2618436268,-9.23314851049,2.7321365488,4.80167358487,6.23018584306,7.26689097107,7.38989078262,10.4109036735	0	scurve	0.04	396000,,
406219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.103559924,139.749363581,140.450944845,138.80502257,139.201245786,140.891712872,145.003543092,152.157222044,167.673529674,183.922089363,214.90422793,235.851391352,258.929881277,272.584209737,279.644671237,281.25686176,285.992765876,288.245039408,288.260199391,286.407161022	0	scurve	0.04	396000,,
405598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0171695764,-52.5982424021,-46.4174267255,-49.1135619923,-44.7484810609,-43.2575701321,-41.2882363557,-34.2208426526,-17.2286029314,0.997291924917,25.135646352,47.4692405547,72.8913687587,83.1814000905,89.5990975115,98.539020944,100.83135398,98.149892399,98.7122255759,101.752903537	0	scurve	0.04	396000,,
405107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.21421089,-136.784809073,-134.245070224,-138.224711653,-132.864756818,-131.19068928,-127.712683315,-120.446608328,-108.95210666,-87.732587541,-59.6357656441,-37.095479286,-20.0751448675,-1.40771445618,1.61157714946,10.0114849668,7.22862986715,8.74036805305,14.099930009,14.8202364691	0	scurve	0.04	396000,,
405509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2883318304,34.6855035986,35.4929033273,39.4011443435,40.2665884273,39.5492389381,46.1520628515,55.2616311866,66.8051591477,84.4326920169,113.841775768,139.606105321,155.731736488,171.547794229,177.991722036,181.032254762,183.958658876,187.028616412,187.084421928,188.513365214	0	scurve	0.04	396000,,
404785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7463391769,43.5505197443,44.5548696473,41.4117942476,43.5643902663,47.6302921946,48.7481094118,58.1617474116,75.0207015541,89.8292763491,119.816057333,142.890424088,165.735311928,176.512880217,183.004258578,185.477248614,189.238781792,188.820351582,193.493271225,195.458948679	0	scurve	0.04	396000,,
407794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.95583680419,-8.85000381005,-4.05500500961,-7.05793073901,-6.91947477688,-1.59397342053,1.60392654118,8.13621986265,22.2928890214,40.704665767,69.873532271,90.0970631716,111.038722799,124.514451969,136.790729941,140.146440732,143.82191662,140.792320617,144.75037855,143.214223756	0	scurve	0.04	396000,,
406116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7579031234,-81.9794332893,-82.6528043272,-77.4369089054,-79.4965628745,-77.3219139454,-70.5098949959,-64.0822376394,-48.9268252973,-32.463162979,-4.35535246173,15.7256923496,41.3233547218,49.5933416073,61.7979448194,60.5572000477,66.2045033417,64.8961970316,67.1819142824,66.3932402558	0	scurve	0.04	396000,,
406627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.237690719,-114.678521756,-116.958206835,-115.749218637,-115.04020703,-115.195912952,-109.632758201,-99.4931597092,-84.934533174,-67.9675162399,-41.5965289325,-16.3618323463,1.11870108205,17.0489728944,24.1639743686,27.1552954127,28.8979464302,31.6525271477,29.9129604188,32.95868897	0	scurve	0.04	396000,,
406899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.313106093,123.759098646,119.626394758,121.928869449,124.398333604,125.530006853,128.359292251,134.921385983,148.768187575,169.747115109,192.948099032,221.986683434,237.770664399,256.30814637,264.639642469,263.741876943,270.04526171,271.326355863,269.571638204,272.440829082	0	scurve	0.04	396000,,
406806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2165967166,68.4541006168,67.7674880424,71.026912946,70.4840544312,73.5687720302,76.0519970009,81.1918195877,97.5896324142,113.727931638,142.934515936,165.467037078,189.174901023,199.536399679,208.668076765,210.043655302,211.500549265,216.869710771,216.567349941,217.170019878	0	scurve	0.04	396000,,
407588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.314873047,114.504052139,114.306395605,112.763938142,118.257451261,115.838417881,120.041408586,128.213662442,147.189417099,164.233099716,191.032126999,212.571818334,235.900543206,248.580322902,257.306903663,258.726214247,260.504181103,263.321279138,264.333432627,262.599470672	0	scurve	0.04	396000,,
405294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1928943378,-96.5930465265,-94.7351323718,-95.8659196078,-95.1120672252,-89.4185571152,-85.2968039118,-82.3214640021,-65.4265266524,-49.266617439,-19.824956382,0.711972705257,24.2883395085,39.8509327387,44.0687160407,48.7750403247,51.0480206485,49.6353774181,56.0647009416,51.7193712641	0	scurve	0.04	396000,,
405095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9633566123,25.2111568696,23.0706334142,27.5936228869,26.9680898356,31.8090951187,31.5521338492,41.9513322631,57.1019868657,73.8879973649,102.676579809,127.613084279,142.015382062,159.720373744,164.179308466,168.198376121,170.665545355,174.199865218,174.393006497,172.952803558	0	scurve	0.04	396000,,
405471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7486233066,90.8264700125,89.3223912338,95.4225514787,91.9462338127,95.0308632086,101.225783858,107.101589061,119.787328153,141.962013716,165.939364217,193.333132241,214.725623044,222.328060941,233.557649335,235.309699432,241.36496057,241.476787172,242.374056076,242.509563388	0	scurve	0.04	396000,,
404998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.080759617,-144.768039009,-143.706091529,-145.434388315,-144.044626419,-140.508195888,-136.767537782,-133.291606474,-115.222596158,-98.7689257458,-73.7945908754,-45.4869423312,-29.7921421291,-14.7657413777,-3.53264872615,1.11093840434,3.29342943963,3.07779175717,-0.775064092634,3.75105585144	0	scurve	0.04	396000,,
405273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.321885672,-99.2781907642,-98.1488638581,-102.6432723,-102.375917132,-97.2132569917,-91.6992340815,-85.3204991559,-73.1999349587,-49.3525643224,-28.2535443289,0.538005206663,15.1528844415,34.0326850446,40.2032028579,41.8971818989,48.6837284276,43.9831984667,48.3518425414,47.3687096943	0	scurve	0.04	396000,,
404131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7629509538,-32.2922678565,-33.3621396449,-31.233642847,-34.6844151203,-29.6557602727,-29.7757499832,-20.4577229052,-4.28632997653,13.5627979288,41.877932668,61.8253151327,85.8783724983,96.1818407665,107.52553625,108.211869878,113.454409578,115.065928301,111.585947897,115.343210736	0	scurve	0.04	396000,,
404216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3615333194,-24.2550669085,-22.8493555328,-23.8836033494,-24.8400038735,-20.6460278499,-17.7718868849,-8.37042602431,7.06639126392,24.4146515927,48.0463253248,75.4870548997,96.2973555583,106.943971011,116.815215315,117.175303671,120.449495319,125.188579779,125.879486944,124.319665714	0	scurve	0.04	396000,,
404996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.19508042704,0.796081156597,5.76563299004,6.33954202444,3.37039139713,7.87077836522,14.566697081,18.7566422548,35.1926384896,51.7946874016,77.2404686429,101.470582103,121.802885515,135.491042638,144.635182711,151.216540666,150.339078908,154.451656197,155.907359595,153.570166386	0	scurve	0.04	396000,,
407213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.1035612693,-68.9252233485,-66.569349603,-66.8687911346,-64.7181412342,-61.3564605531,-58.9200923876,-49.4906760215,-41.0481553689,-16.3340895229,3.06366493643,28.0562911442,49.5717340911,62.8019441971,70.0096349438,75.7764900126,79.2840397363,82.0358056896,83.7165806333,80.9176330645	0	scurve	0.04	396000,,
404938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6279279055,-37.2686998916,-37.1764975238,-30.5501578792,-34.662997107,-29.5468037201,-25.5843774571,-15.8613342107,-6.44199522016,16.0847939612,42.729526931,64.6117459127,86.9691651925,95.3505996721,108.263430232,112.004641464,111.761773206,111.059405319,114.748477007,115.817650054	0	scurve	0.04	396000,,
404398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.860233337,-87.2270646819,-88.8720009842,-91.2799676162,-87.5398919248,-88.1340068663,-82.3127934123,-76.9680113039,-61.5368135058,-39.9207716813,-14.9410322517,8.5390967249,26.3659706728,44.2157047173,49.6899765683,52.3968587472,58.6737325986,61.3182919515,58.7607968531,58.8129021205	0	scurve	0.04	396000,,
406663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4755506078,-95.7983063966,-99.0854925826,-93.6553607009,-96.7970177769,-93.893168629,-89.4434156987,-81.5941933093,-65.2106700468,-47.4570650384,-24.0009901721,5.27725048842,25.6910266276,38.5159493208,42.7561163637,46.5760904329,51.9126346428,52.139643846,52.2858755547,54.491477101	0	scurve	0.04	396000,,
404242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.543209433,133.291506966,134.091545301,135.45868492,141.195866167,141.333904355,144.593836576,150.426779073,169.016840832,186.288045514,213.992111879,236.908720098,256.894355419,269.11141956,275.728097423,282.627313737,284.404869555,285.719447626,282.752664803,286.805116054	0	scurve	0.04	396000,,
406381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6310983262,-89.1721034241,-90.2477048119,-89.4753060475,-89.7159566699,-82.0935044205,-80.9156696248,-73.3668373273,-61.837690671,-37.4474025145,-11.1529108023,12.1016430265,28.7956360562,43.1403519358,54.3332605835,59.4664395329,57.4014101451,57.0997876641,57.6871215041,58.5618398686	0	scurve	0.04	396000,,
407924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7122199353,48.2130733028,47.5512673879,46.534495838,47.7766460942,48.1857605339,53.6772789819,61.0260463649,78.8558528471,93.849212602,120.697695301,148.868728114,168.265476113,181.552013402,189.961014465,189.381436627,191.344950472,193.003907843,197.939323442,198.558317942	0	scurve	0.04	396000,,
405451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.5985521409,-80.6163935763,-78.1957932435,-75.9608009418,-77.3623646157,-75.0011588523,-72.4475756285,-66.1754758678,-48.8577467545,-31.0784271569,-2.7210435509,18.6782471162,42.8854288334,52.4017350136,60.0418116742,68.0825515557,66.991074122,70.1959582716,71.0018997575,66.839392505	0	scurve	0.04	396000,,
404340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.253238954,-114.682365996,-113.406134033,-118.952059354,-116.48362823,-115.400456468,-107.966041409,-103.177250723,-84.4373141149,-67.9411394473,-40.2850027304,-15.1392789604,0.838980336663,14.6106179806,25.8993385356,26.1704193055,31.5848955061,33.1480570307,29.5400234282,29.6747815166	0	scurve	0.04	396000,,
407026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.027826508,-126.766619296,-124.952058456,-126.041226096,-122.857205556,-123.054798583,-120.298240698,-112.107304275,-94.9936214225,-79.8773704073,-52.5244601052,-27.8493829369,-5.70516255346,2.53412789087,13.2202760177,15.8254425114,19.7190367231,22.9694170516,21.509804006,21.025429101	0	scurve	0.04	396000,,
404619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.995891023,105.583471222,102.614444451,107.989219634,109.476737965,109.820171886,116.039566133,120.584126338,135.067936229,155.302524735,179.638505886,203.84573063,226.654571899,240.739335418,244.49423754,251.584707447,251.876585883,252.716441089,255.744619972,254.465172848	0	scurve	0.04	396000,,
406507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.789490068,88.1026838374,87.1545969395,84.804592857,89.1608827743,91.4311102529,98.3275447772,100.739953048,114.221309063,133.227845684,160.359735878,185.773585614,206.588505689,216.394129515,227.992640373,233.683038639,232.608839479,237.862286871,236.64762656,234.28034634	0	scurve	0.04	396000,,
407630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.698398597,-116.758546348,-118.974286558,-119.649299158,-118.89193431,-112.071352268,-111.205098083,-101.025810316,-89.1615931565,-70.3420641027,-46.1121140437,-17.6326944654,-1.50532474167,15.231712283,18.3431452605,24.4041515806,28.4347860455,28.2574582329,27.8188285407,28.4790746056	0	scurve	0.04	396000,,
