ID	X	Y	cluster	func	noise	original_trajectory,,
423864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6754578999,25.9551769908,26.5870871556,23.4932785128,27.9563579065,33.1669018276,40.4703179309,37.1107147989,61.1557809165,65.018990024,104.850943027,116.139014495,145.936087177,154.248691451,158.176894023,176.972195136,174.774562231,180.232502521,172.66351028,172.694233702	2	scurve	0.12	396000,,
422770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.420642633,-97.8662475696,-105.806851251,-106.913008103,-101.887740987,-98.8374112124,-89.4603703079,-88.4464632538,-67.7225831581,-45.0597348448,-25.4302439821,2.36174150446,26.1734181686,36.4037292585,36.8795072083,53.7459890534,43.7132544703,50.8731988467,48.3204023807,52.8834826791	2	scurve	0.12	396000,,
423547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.679806396,57.0221590641,55.028449798,64.4632491585,64.5845170816,76.1800422243,65.4803488485,74.6769533467,93.2135441999,104.574541456,143.471443135,156.835829808,183.123945222,197.138718791,199.122178362,199.116982575,203.467419447,220.250668706,208.583228412,207.577157611	2	scurve	0.12	396000,,
420863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.23999964,112.224692731,125.852739006,114.762783785,115.629895438,116.917803399,126.823318085,143.666442236,152.83234778,177.411281301,189.675966489,214.713211735,237.412890234,250.350164504,254.376710613,259.401716073,258.45133183,274.075053842,260.823570664,267.197312586	2	scurve	0.12	396000,,
421187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.9157446436,-16.3323199967,-29.6265743748,-16.7031715848,-13.1733689512,-16.5563215638,-11.4547447114,-9.72337481314,2.53897009785,28.1222297086,57.2144881325,81.7699075326,99.4015998434,112.018015665,124.467059866,124.579690033,124.607283712,119.578726053,115.450085314,123.179467873	2	scurve	0.12	396000,,
423800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.483262746,109.73535824,92.7668202662,96.4998698206,95.4631799239,113.662013358,116.998758277,122.871026681,127.140061384,153.839864322,174.403346145,204.692788086,218.975753442,228.693690068,243.963148845,238.434468971,256.8436978,253.857059667,243.632715739,241.617823477	2	scurve	0.12	396000,,
422486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4078666991,74.1334120066,76.2600003208,80.1642692596,81.5661480336,73.3556323261,84.4593489449,97.9890933827,107.583722653,136.407562052,142.830965226,179.014455393,192.469641378,216.125588072,217.68851302,231.747141259,231.08659882,225.471476603,219.793293125,230.835406402	2	scurve	0.12	396000,,
420809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6815845993,-50.1258603929,-51.9850841626,-54.3602412852,-47.8781805857,-59.1495029889,-49.8176305099,-40.6039035299,-32.0377507315,-16.5085674423,25.847553223,45.1249051016,66.0914642693,77.8507815476,85.5190521651,94.6498626065,80.266413136,92.8671434879,85.5892861325,100.207812733	2	scurve	0.12	396000,,
422893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.787475956,-124.329715769,-137.654161628,-124.735656228,-128.206310748,-139.02860686,-130.698767117,-125.791130446,-95.5232330048,-91.4466715269,-50.8305516732,-25.9458307768,-10.1518279177,1.5067575956,6.22909858834,11.1900129699,20.6411855846,13.4203383162,6.26244424803,8.80515330637	2	scurve	0.12	396000,,
420077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5703919432,14.8132459468,14.4242233597,11.2630215449,20.9168836517,31.0037951138,22.7626757955,32.8783349664,53.6416857797,62.3068131164,85.3767885852,125.697451639,137.204494141,156.655567321,151.771876174,172.853429433,157.886464334,171.431497446,172.813123732,163.70524244	2	scurve	0.12	396000,,
423024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.940184011,134.273011616,143.459389545,144.164018398,146.747902243,143.261278078,158.843834482,164.346116371,175.86816596,182.937655438,217.918120905,237.708450489,267.570208412,278.046764323,281.709144645,286.9196443,292.006797786,290.735371543,287.387969312,281.202196354	2	scurve	0.12	396000,,
422158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5845509492,63.4482047664,65.162527643,69.3222128492,55.5959888414,62.0223498553,64.3218232097,83.5008523031,82.7993122724,108.429383014,142.645890728,157.707269157,173.874253226,198.523267554,204.727615658,215.337391778,210.298502312,218.423142599,204.234826021,209.348611251	2	scurve	0.12	396000,,
423535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5318968091,-33.1865899095,-41.8665294107,-31.5171971141,-31.7801640828,-40.8012969593,-26.3920132561,-34.8815371492,-7.4028913404,16.7125461486,29.3987254409,60.414191246,78.6207490013,83.0029560976,97.5261942975,95.0143211258,113.859440076,112.773014615,113.167026432,116.857658245	2	scurve	0.12	396000,,
421031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4279684443,-74.0335393083,-76.6097493916,-68.6207210386,-78.2751132803,-73.4167184288,-68.1280201789,-65.105157013,-48.3384668393,-31.38291593,-7.87425573086,17.143756116,41.5313536614,59.8364967674,55.9487426433,64.4249323846,75.3237652587,62.2529798113,64.3989027853,73.045990674	2	scurve	0.12	396000,,
423088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9042341969,93.5064360448,101.338582299,92.717224774,100.459917779,103.626155351,109.773924049,113.379553774,136.081909715,154.358017839,177.448575657,198.430638562,219.810907183,225.249345532,232.040645604,240.369693762,246.805365722,243.898031462,254.106829795,248.520575866	2	scurve	0.12	396000,,
420510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0324658189,48.9418492538,47.2269542944,50.4415161497,56.697859543,56.2967789441,66.3273454608,65.3226886583,83.8164518755,100.393083039,121.98638008,145.034192778,178.126679799,178.998554342,194.833796739,207.192129658,199.379358716,202.930786565,194.450688476,194.266105026	2	scurve	0.12	396000,,
420542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.899664758,118.22327172,107.367294384,106.332958973,120.059033803,116.336478406,119.743913696,129.459490979,139.876833668,166.470092243,186.182669447,213.559236624,231.497701187,244.439724786,247.148860674,259.219732378,261.655458934,265.762108962,266.300614456,258.498507954	2	scurve	0.12	396000,,
423981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.76634352066,10.3677191689,16.7377956691,12.1490917208,7.00422180786,16.8909414669,6.5693064394,28.2208760975,34.470226238,63.9459121902,74.2370830632,115.039745399,120.819126982,146.207528789,150.432395978,145.127408677,147.583637345,155.23174703,165.46500143,163.034438372	2	scurve	0.12	396000,,
423620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.813039945,117.321353502,120.441668553,114.228171058,114.716136842,120.434391709,122.96477964,136.844213075,143.159204777,165.602693647,191.790621876,217.073268364,237.478030881,250.651117402,251.730643919,253.071085704,266.033606588,253.647433521,257.222071746,259.03265486	2	scurve	0.12	396000,,
421870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6433274058,-38.1728866996,-40.0381504459,-39.5156935801,-32.9203810518,-41.5846259392,-35.8110746058,-32.2866380079,-16.5166188369,3.7519179112,37.8230616494,64.278500902,81.5333535658,86.0151061905,101.662421648,95.9517679943,93.8289689332,107.178027017,98.6697965237,107.54868798	2	scurve	0.12	396000,,
421597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4598767494,68.244384232,63.0104880709,66.848766604,78.364660671,80.8836142482,85.9257634741,94.8724658333,92.7765516117,119.990716267,145.56266805,172.096635424,192.672815035,207.225998531,221.04963097,214.864172321,217.839231742,219.576979869,211.879300359,221.82999877	2	scurve	0.12	396000,,
422274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.531881993,-139.841800113,-135.734616591,-131.063621895,-135.397280779,-134.412298972,-122.740458527,-127.290091514,-95.300954512,-80.680807747,-60.5563299772,-41.620297201,-5.45247614904,3.49695506058,15.0186604781,1.56836570604,8.92608312222,18.032707057,20.1579274614,10.6549713214	2	scurve	0.12	396000,,
420200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.038527471,149.912151309,135.40554321,139.964365638,146.461494793,145.696479631,152.328065134,156.949685409,169.964542379,185.819334868,223.974817925,246.201568517,269.156069503,278.863166122,280.062392507,296.139020329,283.773673429,292.382691963,296.144689904,285.527334419	2	scurve	0.12	396000,,
420638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3016116759,-23.1630463806,-27.0587381212,-35.0917863814,-31.3956369648,-30.2752015423,-22.4885657613,-7.3970225506,-5.57543917382,20.4959267282,40.3973570062,78.338644618,94.3472646782,101.389332139,120.665032123,111.780810679,118.857447314,116.716624052,121.404271442,126.82349069	2	scurve	0.12	396000,,
420067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2337932936,37.5697860618,48.6327611424,45.024921707,56.9184089319,50.0448088606,50.2278515184,69.7263921561,65.663704365,93.6213443948,116.209989506,137.133690816,164.415058997,175.176652344,179.359402828,182.691404419,192.904569093,188.11839051,201.849271304,192.573029781	2	scurve	0.12	396000,,
422078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5207596278,91.3193925616,85.5131281165,81.5138778724,75.7366140028,89.0265349208,89.0133599991,98.9532372723,107.45351531,122.884344435,156.747747894,172.153584332,201.053544774,216.269974074,217.079366741,227.221878141,228.243711438,232.508609205,238.77056989,227.491178771	2	scurve	0.12	396000,,
423775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5332190881,35.1049972823,44.0881244175,34.4832839919,43.3170103516,38.4860648408,43.0391599774,61.9510794015,78.535775535,94.8858113702,113.928995773,137.058772524,157.569960121,175.68541849,187.979833056,195.535079648,194.002587046,187.101236742,194.983148417,199.129292697	2	scurve	0.12	396000,,
421869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0322333917,77.1250264467,59.3073307608,67.839178589,67.6896914916,66.0315665027,81.2886423162,91.5465729576,95.4754742034,123.092697662,148.354142801,161.98739677,183.279736677,203.355378025,212.517993801,204.451488036,208.123615576,215.428844972,214.981151773,213.620684963	2	scurve	0.12	396000,,
423893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9390730511,43.3430134433,58.1291135012,56.0633194202,54.7641795896,64.311313293,52.1133940407,70.0432560941,74.433498399,106.952056683,116.362001644,150.782731808,179.809161312,180.900423099,190.961363716,202.868114011,189.35056765,191.12047059,206.454590001,195.245628211	2	scurve	0.12	396000,,
420049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.237860654,134.426886261,140.661027208,143.032653255,139.019795742,151.966948353,156.482222843,150.651933483,177.646863352,187.637967554,207.138123259,242.210129695,261.166626327,282.18979081,275.887944083,288.355984801,292.571377087,289.637873278,295.837474206,280.747438097	2	scurve	0.12	396000,,
421515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.061775398,-123.840825728,-125.097986176,-123.305663238,-130.994754488,-120.528416717,-124.751444309,-107.231242671,-106.466163294,-86.5884764421,-54.3426607038,-36.8938553333,-4.55768394429,8.97017366046,20.8513896911,25.0128653373,18.6107484756,13.7195570032,28.3350334341,31.3035888644	2	scurve	0.12	396000,,
423258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.415296282,-105.706028238,-100.435049087,-105.192597577,-101.481029076,-113.767063143,-98.0836369614,-88.0281269102,-87.2669200884,-57.6090965725,-29.5107714722,-5.41646430452,17.1938125684,24.2709287197,24.9878728261,27.5014065565,42.8500953732,29.0024078687,43.1526737875,46.1678686021	2	scurve	0.12	396000,,
423723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5407052632,-48.2194145543,-43.4388067529,-44.4040660461,-38.3313394058,-51.0165301342,-29.9931500572,-27.6619340158,-20.6865957713,-6.87422594101,31.1871952163,61.4135653293,65.6592398008,86.6017875749,87.0615041705,91.0353530032,107.363772342,98.831215609,95.1596503763,91.9209446071	2	scurve	0.12	396000,,
422866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.4217200291,104.423441241,102.368663281,96.4994230567,110.127731397,108.490665572,99.4842938848,111.770707139,132.034213331,140.838268929,168.2522441,194.744848466,210.399163933,239.84137951,249.195104073,248.717824479,248.631021708,244.857882758,242.374704082,242.493765053	2	scurve	0.12	396000,,
420110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.27601528,139.469806891,139.812399895,155.840068275,149.22201553,152.949610937,156.17897353,159.655288221,176.279001432,191.166891805,219.104773327,256.322520028,270.173650956,288.273734801,294.220076233,289.791850082,294.533107858,290.166563712,291.082597527,306.740452928	2	scurve	0.12	396000,,
420862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0445717149,51.9155644364,48.5788605223,50.1191634793,51.2840707134,46.9664161403,61.6531496424,56.8862429774,84.0744223044,107.337589275,115.87561293,145.470799744,160.150842413,189.162375885,189.20396786,190.140077347,197.576041131,197.518661397,188.747986773,204.146270065	2	scurve	0.12	396000,,
422548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7114976277,17.3123366415,14.5443264231,19.7885041373,21.5245740482,16.6850846132,32.6889924008,38.9545685344,39.6774378406,77.4225028788,89.4706150577,121.510939374,133.457275393,143.115561487,159.532005382,159.856829617,158.756711152,159.720394737,164.860033931,158.250632548	2	scurve	0.12	396000,,
421709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.60474505,-133.977160913,-131.059249547,-128.408036933,-133.071101118,-117.80918419,-122.353542278,-101.423855317,-103.58168338,-80.8312747545,-43.9052529782,-25.7154403818,-4.1566655167,2.56181456685,4.19904883975,15.3184654863,12.392707035,26.2734374642,15.9923339054,29.3988241656	2	scurve	0.12	396000,,
422631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.072297889,-125.063860199,-133.706170127,-128.626772139,-131.561953993,-121.169246623,-131.90886543,-113.540156217,-110.084079549,-86.8232569177,-69.8180343707,-41.5863884459,-16.6038220019,-6.73570278115,2.30907276775,8.08263925436,7.73348197876,17.8913265071,23.605700383,13.9724714379	2	scurve	0.12	396000,,
420288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.171255675,-135.99799055,-129.42636327,-130.547422986,-134.934793689,-129.181946033,-126.562819833,-105.061930468,-98.8152919668,-83.5685844245,-61.2272593582,-26.0648580798,-8.14599621935,9.14558074513,4.45171814791,12.9109832774,6.91304170817,10.7915383488,18.8541496552,24.0351503934	2	scurve	0.12	396000,,
420014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.286011701,139.478081181,139.293071377,144.261408543,135.921390945,136.820648198,136.282092472,151.961618984,155.143442894,191.290023153,202.627937687,229.260411358,252.946834327,264.974349125,273.630135239,277.332069972,272.401411258,281.617730232,278.164217278,286.751599236	2	scurve	0.12	396000,,
421561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4336246033,-16.0424208682,-6.21353634154,-22.7253075055,-19.3363099663,-21.0730603029,-16.3430268943,8.42170522768,14.0985373481,27.4702272799,50.4368050978,91.4723250468,96.4317383661,115.65090399,129.604017188,125.162198255,122.825181516,131.726262486,126.939961492,142.469664953	2	scurve	0.12	396000,,
423704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7541254371,5.74889207078,3.73543012605,14.4115796485,8.17975769615,20.5853010626,17.0716028785,29.9061266589,39.0074244343,68.0177139173,85.1474763306,113.11946105,121.885074734,143.565527783,159.743895364,160.986180597,152.224998194,150.689291774,163.332023337,161.591605246	2	scurve	0.12	396000,,
422411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.881092513,111.225405882,97.8716059656,98.2171070789,97.05690654,103.91404252,114.513502052,129.353811153,130.229707988,153.729165844,174.693010038,196.259879086,217.920551698,228.04360553,234.610248971,251.902518728,242.881185549,247.60394697,258.444937168,260.483743782	2	scurve	0.12	396000,,
423807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.464629849,105.3721693,120.04918469,104.754681908,118.259255895,115.882608377,115.069320731,118.963784096,135.419151515,154.909386637,181.36981736,218.360221791,223.874845057,244.052102028,248.27681846,259.126464992,254.108266031,259.233310768,254.273088311,266.603386075	2	scurve	0.12	396000,,
421063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.95699202539,13.881450512,13.2583192228,16.1296428293,14.1347539598,13.9438279126,18.6969456066,22.0668453336,26.6965386366,52.0174770344,82.2880008116,106.248036569,123.001117498,138.925832407,140.3357747,155.34271853,160.37897282,154.683859703,152.943960945,153.179282152	2	scurve	0.12	396000,,
423914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7797075246,-40.3632880845,-51.5186255638,-48.1562953411,-50.8565139356,-48.1993248145,-46.2866096059,-33.203351951,-20.0696399973,9.9829833198,36.2004558884,54.0570540873,69.8189431446,88.02953235,93.1884045689,99.1227308199,100.705159336,104.178524348,108.459694672,106.119262342	2	scurve	0.12	396000,,
420734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4153121441,65.7320471072,56.6724620155,70.848056076,66.9558409517,61.3410265411,70.1395166586,86.4251096293,90.1247175733,112.697246116,136.432850265,165.493436311,188.308195099,192.040981442,211.655249525,204.48415591,213.188349671,214.153241645,222.018709324,215.681735435	2	scurve	0.12	396000,,
421732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.332140355,129.830542003,141.150858592,125.269086749,137.908052658,133.025091088,138.972856844,147.419743288,153.131332215,181.302670175,203.706254966,232.210030931,248.704217532,267.47759748,276.220379977,268.871900409,272.586438521,276.1075794,274.562946865,287.6053568	2	scurve	0.12	396000,,
423393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9264879731,36.5862786105,47.9535222543,44.7672722604,41.0937662712,43.2030460451,51.9548307209,51.1087622453,79.2162821306,85.7249561765,118.649597574,142.032850694,164.666221079,173.553102942,181.629298619,178.198440566,181.998551815,197.813645367,182.930690959,182.913031074	2	scurve	0.12	396000,,
422278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2625626092,19.3493256428,12.9132717775,30.0759696143,20.3058373452,25.7109962397,25.5809525043,26.4790118212,48.2978169937,74.7211863398,87.9856715099,114.470749775,134.104415064,147.787441677,164.284705145,162.505662251,158.835347435,172.809894803,171.295855354,162.31910369	2	scurve	0.12	396000,,
423361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.221881336,119.021108388,117.225800033,121.860357858,122.446115338,133.298871217,129.005045931,129.82882898,150.970698948,162.513056044,204.786873561,219.769258797,245.492976402,260.716331452,271.129419512,271.586894524,273.973882323,273.566193766,261.462841189,276.875246884	2	scurve	0.12	396000,,
420853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.666619591,-84.6932590336,-84.7638841876,-96.0293371846,-91.5947978886,-83.7413338066,-75.6876246456,-70.4933576121,-57.00394919,-33.2857204931,-3.40713102076,19.1490154664,30.749186147,41.9810100111,59.6834741952,61.5463069225,52.0006273294,69.7250802023,58.9251610893,68.4382045732	2	scurve	0.12	396000,,
420679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.173881781,133.659234813,127.915521216,134.62066753,135.078822062,146.421491332,136.942597822,145.438622024,174.135613235,192.006292405,211.091139434,235.081588395,254.463188729,269.056017163,271.975032219,285.326124728,277.699216319,281.735573653,286.044699836,288.064092335	2	scurve	0.12	396000,,
423785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3623051786,-32.6069452758,-39.1714320597,-35.169227365,-42.2377778547,-28.14291071,-31.4255660374,-19.2856292669,-11.1512051201,0.448046570062,35.6108083844,55.9627208963,72.5677235002,86.1008812326,95.8119136078,101.186022065,99.2932381612,107.800392128,103.120515084,99.4746849405	2	scurve	0.12	396000,,
420383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.000274868,41.1066723109,41.197826514,48.2131956419,43.0761616783,37.7885069814,47.3285717661,49.1521157148,77.0867087465,98.4375131269,109.001606854,147.112480203,169.247329308,181.816989776,179.931776331,182.782059764,189.426146514,185.465335701,192.040962655,180.573261316	2	scurve	0.12	396000,,
423792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9034631065,-76.9500191908,-85.7229481506,-79.4574708529,-86.1399871302,-86.6293440675,-86.9294456023,-68.3169920097,-51.3707393574,-45.9110224598,-9.93882099135,17.3625979916,37.3501669788,38.6184262002,56.5899438056,61.7698702975,61.0929222307,69.6375532821,71.7463620451,64.1870085106	2	scurve	0.12	396000,,
422651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7219595193,98.8355449023,99.2733095444,92.823865899,97.3312863024,89.5344080903,103.437909314,103.455925719,112.027865059,148.323253006,171.51053036,191.418840894,202.702548933,213.482449712,226.686549043,231.869974208,242.139918531,247.595292383,232.279306103,240.668114556	2	scurve	0.12	396000,,
423013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.443285881,-140.685196095,-132.40472782,-132.741987001,-135.778542191,-135.46178233,-131.441265272,-129.218786597,-105.992033674,-87.0477675246,-61.4677184912,-43.3560988056,-10.7515456265,-7.28026272823,-0.277524762989,12.973894319,-0.538284758121,10.220948269,3.64031461477,6.59277035395	2	scurve	0.12	396000,,
423499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0974336352,41.2909944665,46.8982408919,44.2820829324,54.4016529722,55.8661255499,57.367125767,67.068373241,75.5888210253,96.1969131957,134.208171049,145.670493607,168.244527853,185.911254617,198.416964837,199.741563823,192.107618538,203.357510723,204.6924252,208.552096229	2	scurve	0.12	396000,,
