ID	X	Y	cluster	func	noise	original_trajectory,,
317571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.668835566,204.109309278,206.085027208,206.647536954,207.051519879,207.707879082,207.27905346,207.245884866,206.674980586,206.960076901,208.659482068,207.794556797,207.655588434,209.033077101,207.399487374,208.583823042,209.75945186,209.508304296,210.932940061,213.328520527	3	tan	0.04	308000,,
318574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.254760099,178.586948553,178.452456401,178.736777063,179.778026844,180.848212611,179.693329861,181.259153996,180.290986799,180.62786137,180.810615776,181.309095494,181.068333951,181.114969739,182.369717796,182.04020944,182.849633289,183.190119478,184.810622218,187.771187655	3	tan	0.04	308000,,
318867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.546025923,195.566009811,197.17121073,197.272158985,197.572473339,198.112391367,197.921446006,198.63671359,200.037814768,200.217313175,199.32229527,199.464917364,200.65842729,200.508285967,200.009433547,201.485285166,201.3180566,201.889756844,203.01313753,204.826081893	3	tan	0.04	308000,,
316921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.809006077,205.636930543,206.594517485,206.51886845,206.789863769,207.335702965,208.763470629,207.083677663,207.311954117,207.725000607,208.137153198,208.6059059,209.48232705,208.375151367,210.097320159,210.330288904,210.402944001,210.705323044,211.246693795,214.661439918	3	tan	0.04	308000,,
317698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.875304131,203.045423694,205.926889602,205.898551907,205.244034203,206.643868297,206.269331245,205.893357736,207.052182512,206.920138907,206.429662671,206.597195701,207.828355543,207.259225908,207.061895192,208.033421653,209.074658664,209.859471091,209.768273987,212.757586258	3	tan	0.04	308000,,
316188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.576395027,204.463117161,204.844271447,206.11018602,206.107834998,206.182270199,208.020384675,207.852484263,206.814118172,208.589431351,207.49830293,209.011881542,207.784944007,208.703737751,208.084997268,208.6625622,208.800388442,210.863856338,211.391397927,214.197186274	3	tan	0.04	308000,,
319071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.792505377,190.446015941,191.366293155,192.565825215,192.117062321,192.426497432,193.354594514,193.702963479,193.645024887,193.004093488,192.956341246,194.368103179,194.863458747,193.433643516,194.935719321,193.914481153,195.933097621,196.557846965,196.492687726,199.21502684	3	tan	0.04	308000,,
319875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.497451459,203.211892144,205.744190516,206.216645735,205.46243096,206.130564173,206.212452079,207.118467953,207.935135661,206.388867864,206.556389757,208.244421368,208.484797655,207.032099165,208.775257771,207.551765604,209.545284074,210.029818258,209.924183132,213.07873899	3	tan	0.04	308000,,
318145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.995867311,210.438942849,211.391378587,211.433953057,211.71403782,213.524559699,213.196377494,214.095004317,213.918553211,212.623800819,213.919943112,213.770431933,212.958196543,213.681840408,214.2467827,215.511189557,215.587056225,216.212038043,216.619228881,219.846988184	3	tan	0.04	308000,,
316177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.196954712,187.067812765,188.113594035,187.886737031,189.382764644,189.18840305,188.875990703,189.25294036,190.269690225,189.712593182,188.806828729,190.242713064,190.320535242,189.212784768,190.89778465,191.148629813,190.895640539,191.152326176,193.653567294,196.147668366	3	tan	0.04	308000,,
317730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.057818304,177.444254736,178.586747237,178.359158113,179.443582286,179.849205486,179.558123155,179.279650816,179.863511775,180.051606382,181.168141278,180.759294843,180.364145127,181.46671452,180.012813496,181.050111074,182.352287082,183.031635544,183.018080176,187.465477051	3	tan	0.04	308000,,
319736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.237127191,180.085746104,180.97887825,181.505195049,182.311044647,181.221956769,181.270093778,182.309987333,181.600626919,182.833879998,181.855549385,183.28786919,182.671198838,182.94214365,182.562363884,184.336612941,184.466352185,184.325237487,185.46582123,189.399410765	3	tan	0.04	308000,,
319983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.733866711,188.585086791,190.028377891,190.801719735,190.718012775,192.331658338,191.877527978,192.50973632,191.80582488,192.938257233,192.936090069,192.455446851,192.776628892,193.702631185,192.245363258,192.515474116,193.612641089,194.036892874,195.419395976,199.415227285	3	tan	0.04	308000,,
316733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.053661803,208.495700707,210.027905122,210.439749427,209.844611284,211.452653142,211.766207681,211.326523779,211.438858004,211.116368429,210.79271663,211.968517174,212.849635426,211.967412918,212.105955536,212.179403171,211.965076766,212.688634839,215.323528703,218.221271683	3	tan	0.04	308000,,
316424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.265993293,212.596649168,214.546325479,214.468912213,215.700598845,215.394811514,215.18089568,216.620713234,216.94616025,216.630283278,216.385053118,216.794437809,217.64681553,217.367327977,216.797455328,217.614361443,217.868133487,217.781394277,219.135806791,223.590238334	3	tan	0.04	308000,,
317680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.744935681,186.323174871,187.985420184,189.493690557,189.196561336,188.502013608,188.787930438,189.606182223,190.205523628,189.562048562,189.500888892,190.545099897,191.23054113,190.753006625,190.811359937,191.786170293,192.447233758,191.372208225,194.029339744,196.607514525	3	tan	0.04	308000,,
318908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.673241629,195.373752986,196.894861258,195.764324713,196.405973667,198.388578471,197.676219925,198.481198442,197.64037571,198.736068722,197.608439966,198.113040827,199.568069029,198.524391459,199.977898987,199.916488867,199.145948266,200.037579174,200.857971078,203.539676687	3	tan	0.04	308000,,
316272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.075686845,194.774974695,194.717872697,196.905763661,196.221105919,197.376697231,197.679443111,197.06198861,196.81178491,196.312539461,196.578420821,198.586078849,198.300756993,197.357579382,197.43059309,198.894254964,198.373214316,199.111524631,201.238850413,202.841120192	3	tan	0.04	308000,,
318560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.172040416,187.574605897,189.428375699,189.735910774,189.637968185,190.849566131,191.718741705,192.037080839,191.975373377,190.915058453,191.83261521,192.136903988,192.589729728,192.927914062,192.431420263,192.473404181,192.321697757,192.96279716,193.904999954,198.064796342	3	tan	0.04	308000,,
316864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.154434088,192.580330174,193.181005577,194.600711811,195.189363636,194.47691342,195.733223718,195.998653804,195.68911272,195.904130778,195.410201141,196.929374847,196.714353158,197.400973048,196.060165335,197.627388454,197.239166651,198.008012749,199.804360629,202.037826858	3	tan	0.04	308000,,
318666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.032207606,184.163623231,186.009413255,186.638772647,186.953247557,186.12336403,187.183825206,186.833459816,186.881947341,187.782970445,188.14996612,188.131643929,187.63752304,188.001485548,188.726906132,187.991520981,189.827049162,189.247062858,190.604185305,194.122200291	3	tan	0.04	308000,,
316079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.910821334,193.308204094,195.903579907,196.632937495,196.85974579,195.845669607,195.721518255,196.310069945,197.103726804,197.748092087,196.610789745,196.797329481,197.689064903,197.031894329,196.933448619,197.907773507,197.586904169,199.409881194,200.718337222,203.400822952	3	tan	0.04	308000,,
319055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.68143779,182.320760762,182.974436996,183.983408382,183.717176989,184.333006346,184.142607697,184.252753856,185.468117977,184.733803374,185.188520231,185.793229196,184.447179904,185.8754802,185.525764473,186.361092901,186.536514992,186.684215636,188.45912506,190.305134237	3	tan	0.04	308000,,
319047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.467472441,196.951818654,197.185151002,198.134495068,198.192178014,199.042909445,200.117650164,199.872879336,200.777872502,200.624114015,201.02981765,200.338843787,199.779028428,200.27509619,201.863030058,200.8825794,201.694897976,201.731420012,203.371771658,206.53683083	3	tan	0.04	308000,,
319729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.918099781,183.440900607,185.395018366,185.791562205,184.984137613,186.739628658,186.385477239,186.452529914,187.425575461,186.900480167,186.170618154,186.499365138,187.450530372,187.919269676,186.53222536,187.386084977,188.480115656,189.436099857,190.225945701,193.960310351	3	tan	0.04	308000,,
319401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.188739829,181.802961355,181.013399182,182.378559014,183.623415361,183.934414349,183.886974835,182.744551228,183.333166335,184.859752601,184.760391392,183.758497601,184.138743188,184.72149806,185.72576615,184.52450833,184.578732657,185.252757028,187.214842998,191.252973444	3	tan	0.04	308000,,
316683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.575534246,212.263895213,214.129986902,214.816423003,215.264622179,214.348835455,214.566823648,214.525334556,215.513038475,215.877975127,216.644525894,216.684680735,216.057024908,215.614972378,216.944213866,215.841878165,217.797521203,218.126939421,219.528425881,222.007260129	3	tan	0.04	308000,,
318231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.30610945,193.072085796,194.917474629,196.095721216,195.702460747,196.795392087,196.369063822,196.655917119,197.937064163,198.034834132,196.949053962,197.670718149,198.388523808,198.34919044,197.682287184,197.484420466,199.314814885,198.707326272,199.507245826,203.721298554	3	tan	0.04	308000,,
319970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.386484371,197.490970176,198.826149737,199.852697233,199.278787976,199.389739671,199.247986957,200.239702343,201.388639096,200.788840159,201.102624245,201.90995531,200.856951671,200.685998332,201.481740003,201.401790117,202.655677517,203.62497835,204.318786927,206.692586867	3	tan	0.04	308000,,
316949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.598610685,180.933296918,182.275360086,183.182193889,183.672166992,185.016385193,184.592606259,185.090633501,185.029374095,185.465918165,184.761286987,185.423134674,185.201894031,184.438812031,184.971021535,185.513276171,185.632668215,187.163779734,187.426013225,191.385164189	3	tan	0.04	308000,,
317536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.261763136,213.834200809,215.228498652,214.84905263,215.839088208,215.34461103,216.759426126,217.186301007,216.688215854,216.053205495,218.142301154,217.700409057,216.710153322,218.440650752,218.704987419,218.103935883,218.639343157,219.117643789,221.012916507,223.308072606	3	tan	0.04	308000,,
319333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.699733837,192.249760932,193.875007066,194.007152735,193.76191984,195.418168842,194.632175444,195.514872922,195.967798283,195.570847369,195.571660104,195.516929951,196.27920349,196.187436065,196.460101924,196.674114116,197.30697481,196.561871683,198.568306507,201.895588402	3	tan	0.04	308000,,
317846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.438346253,195.168589563,196.992497129,197.448719437,196.560084729,197.795625247,198.23138719,198.034391543,197.172286529,197.578510122,197.628865683,197.66390665,198.606662201,198.150578766,199.486996375,198.50627849,198.61454834,201.000657927,201.134827687,204.215543589	3	tan	0.04	308000,,
317808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.393332072,197.892054355,199.16219227,200.976533816,200.259745553,200.815270889,200.88404692,200.110773125,201.983754964,200.699635019,200.705623481,201.479005006,201.962692008,201.963967157,201.927890846,202.672117856,203.609946464,203.110375246,204.982069577,206.884959709	3	tan	0.04	308000,,
318668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.046846983,205.592051416,206.618232299,207.151493126,207.92816794,206.689517874,208.23256078,207.533656098,208.264125039,207.486029899,209.226456691,208.279276089,208.452403007,208.099209036,209.760548719,210.412886857,210.655571412,211.425359839,211.453339935,214.801665575	3	tan	0.04	308000,,
317364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.69939096,183.094663641,183.090200215,183.522222363,183.90053688,184.973678463,186.039793953,185.246863011,186.339766511,186.213046229,185.98122125,186.477008545,185.548943538,186.525599513,187.094073335,186.671597696,187.140211616,188.855028908,189.450441677,193.066991566	3	tan	0.04	308000,,
317773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.2633454,203.306455187,204.058042877,205.686851909,205.568391605,205.587283385,207.365686959,207.010763299,206.453561429,206.708816106,207.072580934,208.194257648,206.553763452,206.676600791,207.601403279,208.135970773,208.512402279,208.65117732,211.021940106,214.076161043	3	tan	0.04	308000,,
318844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.250649748,190.036089129,192.647672543,192.768801303,192.133025527,194.246163044,192.614843167,193.030436053,192.887228533,193.954089008,193.6876792,194.272279318,194.357099026,195.473239563,195.086766784,195.927994855,196.502174925,195.882053908,198.217425421,199.709095429	3	tan	0.04	308000,,
318427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.421406404,187.364489144,188.570225583,190.828583541,190.683206893,191.382633382,191.817149165,191.068821892,190.418274405,191.288935917,192.268040059,191.681332923,191.300270652,192.715660048,191.27898852,191.635252599,192.318792874,192.938175231,195.01381681,197.439511074	3	tan	0.04	308000,,
319286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.923910653,212.354574164,213.682454111,212.920619106,213.413367506,213.723415894,213.603654175,213.763750369,214.81796527,214.288121018,215.054298669,216.039232362,216.056077164,216.128097768,215.891290239,216.027029344,217.325166561,217.228856817,218.265384377,221.897726696	3	tan	0.04	308000,,
318068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.663693557,212.856417641,213.79795911,213.699771383,213.604215509,213.528644234,215.467415475,214.196280766,214.506810005,215.567528239,216.056579443,214.689060505,215.526398346,216.192456877,216.860133945,216.907637402,216.013638645,216.839857096,217.807636139,220.98312171	3	tan	0.04	308000,,
318480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.227460643,215.885216284,216.101675083,217.751879935,218.469912743,217.196690748,219.053283504,219.41805635,219.101367814,219.33943459,218.853280385,220.069802666,220.118639888,219.588320292,219.135005707,219.190553738,219.783852769,220.532748344,222.186514787,225.644947436	3	tan	0.04	308000,,
316584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.237246015,180.017265031,181.065665594,181.230831261,181.772381742,182.673986107,182.606133705,184.12553156,184.123302455,184.438555425,183.029922372,184.571529443,184.198749748,183.790037602,184.96673409,184.35559941,186.023337192,185.797472537,187.408872016,189.663661789	3	tan	0.04	308000,,
318359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.30547779,184.339751408,184.518551539,186.654170661,186.783437889,185.837220581,186.295283809,186.701117298,187.48535104,186.271937112,186.622350446,187.271592707,186.933626201,188.032195827,187.586358734,188.283856898,188.695755464,189.284109971,191.013277236,193.517811419	3	tan	0.04	308000,,
318248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.272874717,206.509496654,207.759368899,208.922562901,208.650454376,209.521723689,209.049471328,208.582438038,209.977413543,210.40960493,209.173593285,210.83800201,210.870574283,210.452978219,210.329023619,210.502909951,211.658283132,212.02341382,212.676494078,215.016844659	3	tan	0.04	308000,,
316298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.837405448,194.976237108,197.293372949,196.735857917,196.780891632,197.961687057,198.516054354,197.327416312,197.658478463,198.081926353,198.392163754,198.881880613,197.861532224,198.231428717,199.264241373,200.263196481,200.050265497,199.742934094,200.859143775,204.468340896	3	tan	0.04	308000,,
319392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.535479361,212.348605302,214.677718749,214.419361452,216.11546207,214.811258784,216.587901116,216.770212776,215.45248968,216.352070116,216.029730445,216.520962092,216.173610846,216.380975662,217.705983495,217.085200347,218.012312649,218.976836059,220.58592057,223.736760094	3	tan	0.04	308000,,
316867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.70974755,177.462752322,178.206637612,179.599578999,178.73158975,179.007622754,178.69843387,179.500938986,180.728302425,179.899867272,179.610068268,179.410276555,181.119454658,181.177794289,181.405609219,180.657382507,182.118395375,181.143614836,183.044181663,187.282824357	3	tan	0.04	308000,,
316594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.889624474,204.719018178,205.428563963,206.52090251,206.491734341,206.449788075,206.286995593,207.52364931,208.326254488,207.849644331,208.422704452,208.335190899,207.921356117,208.739070103,208.282019003,208.601987804,208.422484785,210.162003565,211.406602516,214.505509193	3	tan	0.04	308000,,
319801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.688203194,193.221123571,193.557923693,194.111062378,194.026845324,195.06015442,194.762967107,194.897294527,194.806855916,194.507078197,196.019156631,195.573387949,196.658642469,195.544611823,196.425610268,197.104616502,196.314748744,197.887960511,198.123748187,201.492173603	3	tan	0.04	308000,,
317216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.474587911,201.502756285,202.445120574,203.644700967,203.736713565,203.892247448,204.693560632,203.767250213,204.432443524,205.433380924,205.264140249,204.168459275,204.375020257,205.841188262,206.266232534,206.305644318,205.966994501,207.063962272,208.781338711,211.109735487	3	tan	0.04	308000,,
318512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.228559857,181.284282385,182.668521702,183.237861905,182.863712763,184.24273491,183.13476952,183.769224816,184.165498058,184.844259644,184.403476442,184.701190913,184.257395944,184.391161108,185.08285668,185.877702627,186.066366095,185.949032029,188.050983069,190.968414751	3	tan	0.04	308000,,
316305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.02898951,211.599376808,212.171131864,212.839523112,213.912688013,212.549063609,213.490021011,213.095605325,214.596242033,213.83248677,214.24553301,213.608752044,214.322209636,214.061257898,215.60319291,216.076665673,216.433939773,216.700014224,218.159279222,220.144828168	3	tan	0.04	308000,,
318895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.96804133,196.044400033,197.763092518,197.495638725,197.99696716,198.78313495,198.958637902,199.855493126,199.845572908,199.257314093,200.040578698,200.284471036,199.859650371,200.072167786,199.552885478,200.711890047,200.363779996,201.399173154,202.367576576,205.78293319	3	tan	0.04	308000,,
316096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.926887934,194.559489475,195.88963575,196.412846068,196.40342252,196.256305426,196.822173165,196.993650121,197.355630563,197.323036978,197.622367493,199.116345081,198.927953553,198.292301331,198.457066948,198.247042153,198.513863,199.574682396,201.828853512,203.883312825	3	tan	0.04	308000,,
318003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.944904794,176.527706853,177.877169499,179.500409519,178.247465792,180.4892433,179.638951803,180.08988099,179.401383735,180.860829053,180.672059024,179.979880318,180.452294751,181.746482398,181.294492279,181.715171735,181.50453192,182.732395235,182.961081539,186.669189104	3	tan	0.04	308000,,
317839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.17798852,181.865375792,183.076845583,183.050281944,183.718990717,183.165186924,184.316825506,184.224717814,184.74204211,184.636598777,184.875097071,184.18437929,185.763638739,184.936673944,184.712780841,184.949778349,186.784322745,185.869334101,187.423321503,191.477045572	3	tan	0.04	308000,,
317747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.101629218,188.33538112,190.056091651,189.954926228,190.033368971,191.854812538,191.735371557,191.490841536,191.855874457,192.709648634,192.868951613,192.819737485,193.124699797,192.856131014,192.098373675,193.47087981,192.493174995,193.2386834,195.170066143,197.444984389	3	tan	0.04	308000,,
319479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.769930736,206.571364934,207.015621169,208.036631435,208.613476669,209.995216582,209.921977403,209.874452754,209.817102779,209.025469062,209.507189319,210.716678814,210.246659972,211.407919409,210.14554319,210.577260147,211.081985235,211.317475044,212.766178006,216.126772736	3	tan	0.04	308000,,
319255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.249779823,185.097883652,186.811800256,187.649892538,188.915772322,188.1248822,188.890254223,189.224687705,188.285022595,188.895532939,188.864162879,188.912394584,189.281656571,189.707823476,189.112011421,189.592232487,190.582280061,191.788684697,192.568576315,195.627263409	3	tan	0.04	308000,,
318736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.8653598,204.219365504,204.908043221,205.065408825,206.519625845,205.432525903,206.255887642,205.942805032,206.235006241,205.77659709,207.385668423,207.086981387,207.594611541,208.176315234,206.891214734,207.040244117,208.0455766,209.59765584,209.802642881,213.063493342	3	tan	0.04	308000,,
317793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.0210024,189.597932407,189.71398375,190.576318996,191.63565722,190.980260769,192.641164457,191.872590868,191.231519204,191.626182631,192.455168562,192.002027577,192.538166314,193.840078833,193.495869159,193.880176035,194.327260011,193.803446208,194.982015047,198.524043338	3	tan	0.04	308000,,
317266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.71758444,190.383992412,190.612294513,191.452543815,192.111442602,192.346249381,192.356817625,192.419096035,191.903344861,191.966522746,192.733304683,192.834543072,192.663599983,194.080178593,194.208096823,193.812648255,194.031831175,195.039312545,195.535569219,199.612792668	3	tan	0.04	308000,,
317134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.221552803,197.089092351,197.590751741,197.721642568,198.364594562,199.12828988,199.257501725,200.111189852,199.251814929,198.994614112,200.454408383,199.297850374,199.757575294,200.330055741,199.881234583,201.942606002,200.399245511,201.390216417,203.251120326,206.723308051	3	tan	0.04	308000,,
