ID	X	Y	cluster	func	noise	original_trajectory,,
319782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.217604571,177.585840866,177.794867936,178.811154988,180.128366057,179.848053929,180.699164488,180.741424925,180.055200301,180.675448256,179.866194197,180.310523626,180.84673805,181.320048603,181.311701493,181.79040082,181.140603262,182.541129329,183.091308716,185.966310035	0	tan	0.04	308000,,
316101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.86033964,191.864111066,193.378918837,194.270804647,193.873908742,194.994278405,194.681286698,195.538248394,195.048568195,195.782912388,195.666096277,195.69824356,195.038286365,196.755543113,196.337961503,197.034776895,197.755907418,197.06785193,199.146937495,201.887941127	0	tan	0.04	308000,,
318704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.563649191,191.900434254,194.805453944,193.742818316,195.472680429,195.263427973,196.206351781,196.159048713,195.270981664,194.932042355,195.909099561,195.404261388,195.91462609,196.113813946,196.62751692,196.717748879,198.041567231,198.293149242,199.162048142,201.479494502	0	tan	0.04	308000,,
316557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.52460079,205.751542524,207.110380192,208.337240851,208.021743279,208.030366995,207.809368,209.152884922,209.050589956,209.635802579,208.789326569,208.655700097,210.482630701,209.380217789,209.896820823,211.079269393,211.489741399,212.196464338,213.304209433,214.641762645	0	tan	0.04	308000,,
317259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.523307004,184.098795715,185.393712064,185.771595371,186.17346411,186.801913639,186.554609525,186.240554161,187.973294063,187.483616355,188.059371606,187.006381416,188.741738724,188.015357971,189.337585555,188.814758198,189.468241988,189.705935956,190.282769026,193.3641707	0	tan	0.04	308000,,
319726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.703244003,203.202400249,203.855735578,204.421248239,205.479468157,205.606631168,206.522045696,205.519668357,207.09169974,206.623654696,206.296922682,207.013070322,207.581164959,207.59206386,207.08370162,208.335765707,207.630821725,208.718695675,209.550728775,212.108698141	0	tan	0.04	308000,,
316531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.263310801,207.525589689,206.779647489,208.513701666,209.28672261,208.305548628,209.007735142,208.802514192,209.51143553,209.578116464,209.32982081,210.037147764,210.48917954,209.93342566,210.485610076,210.126924994,212.05265949,212.279844663,212.793811351,216.664201422	0	tan	0.04	308000,,
316653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.017823661,205.815162357,207.66729569,207.072267995,207.340258973,207.520820284,207.709247982,209.291264731,209.430913825,209.263596446,210.065748584,210.199600054,208.747140519,208.885728656,210.676905879,211.105769693,211.494654397,212.213115321,212.997964303,215.586597511	0	tan	0.04	308000,,
319553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.949519948,206.506029922,207.852368904,207.945594725,207.564664339,209.437154356,208.617494387,209.376565892,208.47547366,208.95709919,209.432184408,210.377459189,208.938785927,210.222185493,210.417346273,209.988200974,209.810011229,211.474602472,211.705267686,215.745986596	0	tan	0.04	308000,,
319818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.412842817,202.230887537,202.454441756,202.363430335,203.264483519,203.769917235,204.394475478,203.68810353,203.550659743,203.701536207,204.523121029,204.82028158,204.410045578,204.253544808,205.119819038,205.183955816,206.216731925,207.188408155,207.748839549,211.535023844	0	tan	0.04	308000,,
318452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.408627942,181.869519603,182.288309472,182.464978764,183.744631416,182.757734584,183.90209217,184.223572915,184.422693202,183.077232364,185.078725399,184.411253076,183.737518084,183.838128689,184.055472992,184.901445558,185.343659308,186.058483757,188.165017754,191.037031322	0	tan	0.04	308000,,
318896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.03807329,194.879239233,195.077380381,196.54063211,196.82534992,197.064398124,196.568720287,196.697812041,197.362627486,196.881857428,198.049234719,197.254336587,198.536595355,198.654053011,198.150560248,198.789218841,200.011226784,198.888509219,200.538311959,204.55742518	0	tan	0.04	308000,,
316592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.123302358,202.739291448,203.39718927,203.929798252,204.004730579,204.629768315,205.630488286,204.801842675,205.2434285,205.588028785,205.343683362,206.247323769,205.978778549,206.590162066,206.7834627,206.274459794,207.049778585,207.384349818,209.195667842,212.225115077	0	tan	0.04	308000,,
317886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.484468641,187.040164822,188.671360485,189.892316118,190.351796971,189.296428643,190.474086092,189.458709188,191.157111445,190.975740433,191.484610951,191.485062667,191.512618887,190.689729751,191.926933876,192.633427235,191.705981648,191.711867103,193.360657345,196.545567927	0	tan	0.04	308000,,
318496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.154330645,208.85662826,210.79544366,210.824597789,211.074373216,212.140693216,211.479769115,212.674300165,212.303706973,211.954929707,212.963010901,211.615837572,213.601447626,212.637773509,213.849096672,213.822301662,212.949156967,214.160993817,216.315093848,218.251982806	0	tan	0.04	308000,,
318970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.432014692,201.690542518,202.42921645,204.833943947,203.325961579,205.472499763,204.493271023,205.168112768,206.043790029,205.140964078,204.478092969,206.009301336,206.760308059,205.365396349,205.674367468,207.144885949,206.39871643,206.459671086,208.045969706,211.388733475	0	tan	0.04	308000,,
319982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.366651335,181.2528148,181.691196168,182.371637913,182.868174845,182.810970555,183.811471243,183.774738194,184.389166855,183.691313536,183.952444005,184.088539701,185.566725636,184.77660658,185.852480098,185.509850616,185.179728508,185.756183998,187.365555292,191.444316367	0	tan	0.04	308000,,
318311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.544511852,201.406388274,203.431097042,202.966694755,203.470398758,203.829771073,204.833838871,204.23472992,205.691582095,204.570793622,205.116573302,204.545634647,206.085327421,205.354935578,206.25331361,206.570914281,207.073898746,207.329053226,208.176302549,210.437558625	0	tan	0.04	308000,,
318258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.444705007,186.64416752,186.527252052,187.281204772,187.502353987,188.161934575,188.119563846,189.223484015,188.941898149,189.15856788,188.558679663,189.166964248,189.883990512,189.734069815,189.299327052,189.489197543,190.601238655,191.365412402,192.451067413,195.756211876	0	tan	0.04	308000,,
319277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.81775254,198.745608657,198.057850598,198.550766373,199.467571406,199.845929297,199.973305038,200.285681953,200.389982821,199.908315851,201.75486748,201.003412589,202.241060792,200.572254891,202.157770238,202.45125352,202.949948092,202.04851875,203.94203334,207.384596246	0	tan	0.04	308000,,
318551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.901663119,193.662848436,194.816807297,195.183345159,194.752417645,196.254380646,194.891865989,196.436649148,196.786813336,197.038257927,196.329825123,197.438487308,196.306460694,196.268831676,196.587340823,198.305386929,196.969097648,198.578444478,198.608121105,202.515819858	0	tan	0.04	308000,,
317224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.476406578,211.768115083,212.574737982,212.170072695,214.120672522,213.119013617,212.897254486,213.501228296,213.682180948,214.821859409,214.852221318,214.710607682,215.488337436,214.10584575,214.949814874,214.969773459,216.007375902,215.752013321,216.768120055,221.001932594	0	tan	0.04	308000,,
319160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.723287903,185.583353411,187.545407923,187.310296562,188.565787081,188.796202413,188.728202448,189.323641014,188.375493265,188.35567939,189.508051828,188.876957475,189.052285771,189.771291216,189.753677804,190.567823686,189.994815653,190.574533528,192.978736318,194.670617191	0	tan	0.04	308000,,
317737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.185817389,201.96402228,203.655525015,205.232683506,203.857910725,205.471317606,205.300699077,204.697449603,205.973335163,206.363592768,206.647301416,206.128917583,205.693286386,207.279126112,206.515200713,206.375891382,207.213760509,208.314208618,208.424142778,211.244843717	0	tan	0.04	308000,,
317955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.777616742,182.522626727,184.197284803,185.300992805,186.335766517,185.982446823,185.436943192,185.320258753,185.50228206,187.047905836,186.84929667,185.843640343,187.68929179,186.343847386,187.91078145,187.661053087,187.169034926,187.936949347,190.041541216,192.656408244	0	tan	0.04	308000,,
317481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.417745426,194.818112322,197.434690988,197.828785036,196.83874339,197.4822545,198.700300591,197.531163096,197.689938409,199.170185282,199.610458616,199.03604934,198.468515712,198.205336034,200.361925826,199.183695885,200.065630908,201.014156572,201.393469728,205.49716672	0	tan	0.04	308000,,
316993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.065797816,178.066883343,180.007773486,180.714342554,179.679759536,180.561592259,180.38376548,180.651569622,181.724494944,181.540796518,181.095760603,181.609195843,181.319302077,182.571251971,181.848447068,182.944979608,182.676829795,183.106970215,184.713771775,187.310574769	0	tan	0.04	308000,,
319773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.195980276,195.337229094,195.697723358,197.083948064,195.708877835,197.031630447,196.285936102,196.984682537,197.499798608,198.349785425,198.196071371,198.913015205,197.407232696,198.459656524,197.605298872,199.004855209,198.335033439,200.096550507,200.081310465,204.674499173	0	tan	0.04	308000,,
316106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.567050022,212.095656267,213.035150859,213.900740652,213.927293087,213.866638195,213.840951568,213.961270732,215.218246813,215.887722793,215.668131881,215.799982533,214.66310358,216.654928044,215.775934657,216.075689393,216.880464077,218.173869946,217.603956133,220.83796686	0	tan	0.04	308000,,
318790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.146829256,203.271702771,203.963655177,204.06890272,206.394985777,206.346087685,206.892571652,205.960507752,205.555117719,205.925818759,206.661984411,206.179628405,206.785532834,207.571342,207.047296769,207.676006759,207.746412011,208.421113946,208.65885448,213.0346147	0	tan	0.04	308000,,
317220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.935120202,179.992151768,182.247632336,182.401646005,183.619843904,182.636850021,183.112543278,183.822397895,184.295158695,183.686556836,184.838437751,184.224182412,183.801240229,185.310808921,185.054636783,185.472131192,184.403443343,186.212176744,187.627633951,190.809932249	0	tan	0.04	308000,,
316823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.450797736,181.006886774,181.514399167,181.626447171,181.94194491,182.398141565,183.194677256,183.366250761,182.500109604,184.217168323,183.886317992,182.966978017,183.107736911,184.113275979,183.561226694,184.950322869,186.029086378,184.926621666,186.543670238,189.241205964	0	tan	0.04	308000,,
317384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.315671341,207.758742953,209.042307413,210.488630617,210.464268425,210.292823221,210.849313662,211.606447208,212.441900845,212.555041978,211.046892807,211.456402046,211.793648857,211.395267246,212.693090459,213.886690524,213.731004215,213.179386965,214.374588641,218.181998285	0	tan	0.04	308000,,
317512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.963482784,179.105019615,180.428150317,181.573388665,181.160264942,181.532922002,181.682626989,182.851643919,181.486411271,181.411509837,182.587645368,181.712036111,183.095543098,183.556696777,183.990280892,183.503654935,184.311473721,185.024048923,184.644194271,188.320990447	0	tan	0.04	308000,,
316708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.80302424,186.798282223,187.598726138,188.5692546,188.637344129,189.393504401,189.162494567,190.524919601,189.940590727,190.348122766,191.019867053,189.428223141,190.671795481,189.749780397,189.955204995,190.805101258,190.604065817,191.498112926,193.759655652,197.397073264	0	tan	0.04	308000,,
319026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.436075439,195.445842944,196.241312131,197.28082958,198.234378788,197.273347412,198.774438423,197.997087377,198.633962594,197.908394885,197.899251721,198.040412431,199.089534562,198.867268871,200.35653748,200.011193244,199.136586445,199.730821259,202.717469485,205.502459169	0	tan	0.04	308000,,
316675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.194603021,181.015804283,181.392964846,182.465901902,182.309631655,183.313503821,183.633765603,182.806749705,184.299874094,182.989604899,184.333315763,183.480421392,184.778375608,184.074142424,184.408635758,184.868814432,185.688577997,186.268783321,187.51168889,190.470140592	0	tan	0.04	308000,,
317949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.418174423,179.523491066,180.534603229,182.3010542,181.533420485,182.684055188,182.214636897,183.733067105,183.913624352,184.352169647,182.993706588,184.098114233,184.509852806,183.257750128,184.615507612,185.463416035,184.792162954,186.190569859,187.168520444,190.479760246	0	tan	0.04	308000,,
318201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.621430473,208.134288402,209.985838744,209.7664531,211.972020191,211.335069266,210.867361008,211.793851589,211.886146675,212.31194797,212.721308308,212.065505075,212.559972283,212.055190473,212.766640142,212.587940016,214.433369001,213.41583829,215.83352638,218.835720717	0	tan	0.04	308000,,
319754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.969316528,212.627499319,214.114944843,213.133668667,215.1074227,214.806240176,214.354571583,214.760881547,214.898703778,215.552835891,214.751497476,215.093024668,216.283860367,216.376192361,215.864295361,216.11410067,216.764372622,217.176356405,218.575392644,221.346752653	0	tan	0.04	308000,,
318785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.287925059,185.874993416,187.150739055,186.622154867,186.547717955,188.090581423,187.126184865,187.810592246,188.262483362,187.706469237,188.977595684,188.082305581,188.985633739,188.280539003,189.568819782,189.854957246,188.974891181,190.506111874,192.352275858,194.215866011	0	tan	0.04	308000,,
318051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.143605269,178.538990995,180.81389244,181.294193946,181.004824991,181.338207396,182.639509226,182.674006217,182.535785046,181.492198393,182.604352309,183.601967157,183.618842092,183.369324192,183.240905406,182.662411651,183.44976357,184.650024158,185.400206008,189.631323445	0	tan	0.04	308000,,
316522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.753681784,185.612593834,186.180509735,186.55430957,186.873848693,186.409464538,188.35301486,188.638278412,187.473156801,187.69333038,188.749106901,187.984717479,188.274725499,189.034845676,189.88576042,189.750777177,188.590983456,189.63918519,191.331619099,194.219592966	0	tan	0.04	308000,,
319933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.049381902,190.398775098,191.272807051,192.575590912,193.239116417,192.812383401,192.928797113,194.292835074,194.396391426,194.783833635,193.581255384,195.181828042,195.45885801,194.645339088,194.430428365,196.225186621,196.543338515,196.274067865,196.494430551,201.073556301	0	tan	0.04	308000,,
318045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.4646703,202.656740569,204.359572796,204.471641447,205.160613461,206.066832364,206.310113595,204.673357468,206.417311697,206.630646845,206.687661095,205.126254908,205.447819543,206.708463995,207.438490342,207.269829881,207.835599915,208.353572243,208.732185465,212.479380561	0	tan	0.04	308000,,
318784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.284254276,211.587309092,212.354937876,213.629785942,213.82681608,215.236065363,215.167079909,214.589564218,215.438355093,214.242992492,215.252643462,215.235521175,215.340230549,216.217585957,215.93679394,215.476230004,217.49978685,217.854735595,218.68894607,221.525019014	0	tan	0.04	308000,,
316648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.538973244,185.324884176,186.743556866,188.078395819,188.518231634,188.799582588,188.645383625,188.274407234,188.891211564,188.871007862,188.997830689,189.263449256,189.720344303,189.222312576,188.76022274,190.339489469,190.879880476,190.404354802,191.310050289,195.565353234	0	tan	0.04	308000,,
318835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.502944632,201.68981435,204.160430066,204.260967303,205.638704619,205.664387875,204.510199963,205.612206535,206.30672441,205.645946905,205.017075389,206.480876458,206.968531075,205.419580485,205.773045349,206.369381262,207.536256872,208.042398833,208.976054738,212.420756131	0	tan	0.04	308000,,
319864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.974743393,199.242123982,201.035188019,200.549546302,201.626550432,201.974626749,202.887652591,202.193079943,202.097333544,203.57582133,203.000780967,204.048825961,203.129973445,204.198016919,204.69870769,204.954421446,204.722006349,205.367328094,207.047938411,208.921966773	0	tan	0.04	308000,,
317327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.008361397,216.115507655,216.77219551,218.071935477,218.44424919,218.222584695,218.340787606,220.017173092,218.62843572,219.998699643,219.210094746,219.602386037,220.604771524,219.599528251,220.322728588,219.821674203,221.129439776,221.157006731,221.804347876,225.962843359	0	tan	0.04	308000,,
316185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.96577503,196.874085015,199.564694194,199.408362559,199.827991626,200.835827394,200.910415462,200.994697738,200.876848471,201.160684551,200.69866322,201.148496777,201.362948827,201.245353507,201.050855909,203.097849032,202.702031053,203.339531472,204.867558149,206.870732993	0	tan	0.04	308000,,
318221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.212049251,196.127263745,197.315608757,198.666660342,198.133625923,197.962917602,199.636498713,199.27730689,199.420252762,199.130057374,199.005737183,198.829482848,198.813859882,200.803769034,200.240106332,199.877079087,200.375784169,201.903330037,201.620227961,205.426067067	0	tan	0.04	308000,,
319337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.426482046,180.379358781,181.363610576,182.107113244,182.167122556,182.363636429,182.829651607,182.951824216,182.669489379,183.00254819,183.372671641,184.417446931,183.990732157,183.209045508,183.546679133,184.713060655,185.392244022,185.595476649,185.968449728,188.694463451	0	tan	0.04	308000,,
319452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.458717601,179.161983754,181.568171553,181.554682348,181.186399491,182.613376936,183.058809366,182.419070941,183.170617239,182.012518262,183.669470985,183.669089389,184.455868659,183.951625116,183.018374008,185.105596982,183.809517066,184.228333815,185.912307639,189.254859024	0	tan	0.04	308000,,
317800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.189795476,191.74596033,193.865432669,193.733245657,193.531174912,194.813578067,195.128546372,194.549672007,195.148163345,196.277336345,194.891049704,195.375457936,196.259538708,197.058711388,195.753885338,197.066399821,196.185389139,198.137282777,198.872179832,202.232165841	0	tan	0.04	308000,,
316400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.429749977,210.930213689,212.078698157,213.11734813,214.444599844,214.69350878,214.598870472,213.6347221,214.782426382,214.554089966,215.068390831,214.507754005,214.528939333,214.698836943,216.203427197,216.611868956,215.403873715,216.952215812,218.909268554,220.715566038	0	tan	0.04	308000,,
316480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.702198672,192.750458034,193.307865825,193.939776503,195.308215353,196.507978668,196.055907313,195.875459678,195.550066653,195.851471594,197.382044519,195.93605002,195.980098793,196.157508878,197.200915898,196.486684648,196.934937619,197.886585445,199.265572549,201.719513767	0	tan	0.04	308000,,
319565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.686485319,180.789165128,183.006501778,182.814025291,183.152656841,183.35007689,183.045308225,184.600432716,184.866884133,183.691999791,183.704715016,184.319453501,185.326257402,184.20732504,186.018787356,184.669340498,185.898898361,186.786551076,187.644057309,190.455997309	0	tan	0.04	308000,,
318357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.12494108,197.887387076,198.743504634,199.135976199,199.390762846,200.100659097,200.016431899,200.868157102,201.182241434,199.488537548,200.661273586,200.466879438,200.247445922,201.234797834,200.665225006,200.979937534,202.648969616,203.154613503,203.238220831,205.865572782	0	tan	0.04	308000,,
316317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.409164002,190.637583575,192.271168274,192.750421752,194.318864902,194.072628674,194.295866962,193.66894515,194.196542,193.673633484,194.301860415,194.750335081,194.809605725,196.164656291,194.935564762,195.054468903,196.026144783,197.339390551,197.432796708,200.582579187	0	tan	0.04	308000,,
317028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.99096921,192.395998479,191.877392919,193.995564974,194.042258025,194.832092634,195.065988077,195.157284904,195.061622655,194.96925931,195.364510379,194.569632761,194.501585394,194.697311602,195.522822792,196.262808465,195.456044851,196.312308013,198.755784039,201.804680093	0	tan	0.04	308000,,
319388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.252783146,199.535434045,201.814602486,200.928000259,200.985201351,202.449331903,202.538539455,201.798764229,203.049739527,202.293167393,203.660811526,203.236629485,202.610534928,204.256882844,202.897982383,203.316699423,203.88317786,205.886479075,205.462019131,209.401846801	0	tan	0.04	308000,,
316793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.80131732,204.999375493,206.268601598,208.207728917,206.703395255,208.083359042,208.959581463,207.641324229,208.220732471,208.987104449,208.476686403,209.09486622,209.689508272,208.28788714,210.363019087,208.774471236,210.44642315,210.286895596,212.74001706,215.398289614	0	tan	0.04	308000,,
319628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.810442428,209.120084705,211.563317832,210.386503015,212.219676135,211.899888016,212.317146857,212.295106875,213.325763636,211.842285275,213.889747803,212.260682962,212.415561436,212.710150835,212.848054047,213.697209837,215.152088409,215.073736199,215.941546178,219.344263102	0	tan	0.04	308000,,
