ID	X	Y	cluster	func	noise	original_trajectory,,
428635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1574932353,56.5640838595,55.9579977193,49.4113685086,49.9817315084,42.3378717553,62.8106715297,58.0854669482,76.3830889669,86.4820720901,113.69725227,161.875661593,169.624137594,180.186340947,183.812025394,204.750600638,197.741807627,202.340957153,205.34870713,205.484988792	2	scurve	0.16	396000,,
428545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.63948483,144.981075332,135.953540931,138.681333207,135.136943929,146.956449404,136.270738555,161.791019669,173.706048767,183.357633604,199.639215615,239.929923804,246.815037085,270.265540526,286.740256976,274.41103543,285.512618834,284.915924742,290.977014522,289.003848004	2	scurve	0.16	396000,,
431076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5237577966,-39.0566800284,-22.0196570365,-39.5759468401,-28.2168490584,-38.1894623675,-19.8523362534,-16.0249793576,10.8991674027,11.2929572101,44.1918802453,60.9072135906,80.8723776076,99.8478044257,109.215800237,114.754498355,117.564787572,128.382652668,122.86821922,107.010761096	2	scurve	0.16	396000,,
428988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8031618927,52.4290609664,46.1398712367,64.089748659,45.8955826521,48.3525504668,52.0112039806,76.0745633296,81.096052442,100.146727481,131.714675132,150.355068721,171.455858881,177.834407507,190.496449864,189.395837414,197.549305674,191.576865226,214.028706992,202.238509071	2	scurve	0.16	396000,,
431495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3206216898,44.1316333969,48.4062686809,52.300053581,48.7991417778,44.2551621155,39.8126442268,51.1087053173,64.6783634187,95.5027951819,120.816397335,143.244465215,150.926686815,172.613645636,173.850957358,190.274462409,177.596418622,186.141120163,180.028401249,199.306425294	2	scurve	0.16	396000,,
428088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.92934807,118.852642526,118.496510751,113.666523988,120.734010319,136.511707615,126.176605982,128.340280003,144.360259935,175.803813421,205.028674003,223.804630595,248.68604768,264.977512101,252.023196718,272.369467997,262.285799441,265.070659724,261.526975643,279.392748236	2	scurve	0.16	396000,,
430724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.816481465,-102.961204057,-87.4913297263,-98.3039083183,-98.7008108932,-89.7680404577,-95.9297035603,-89.775214022,-54.4601397224,-50.126614371,-24.2199746947,-1.78328678198,32.2592122579,47.8782304521,50.8289624148,52.2098658745,60.1087008,50.4781524853,45.9926987783,47.742548771	2	scurve	0.16	396000,,
431837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.6291086624,-87.9127408796,-70.513885893,-86.2327959692,-79.4663701452,-81.3191808504,-85.5426765561,-67.267143146,-43.7299367823,-37.2868378941,-8.02432950707,13.7644476002,49.1331786841,51.8464784475,67.9151020952,64.5599823258,57.7158368197,74.7663144158,66.8657142969,70.4170068553	2	scurve	0.16	396000,,
428124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8005067402,58.5315535837,50.4500599973,52.2771237595,62.4236691396,56.3239446705,79.5157118333,81.8280322816,103.442302108,99.0096017817,143.256192595,151.951015079,173.837904991,206.420969137,197.542383781,211.896464058,213.094373798,199.808414041,213.693442854,221.54738607	2	scurve	0.16	396000,,
429522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.007993842,-91.0092754078,-95.7334373249,-103.468842166,-106.449162016,-91.837971371,-87.50217666,-92.1562271712,-61.8054322011,-42.0289940428,-35.7615278456,8.91733720459,25.5316689491,25.3948089349,43.2647822845,43.3379257573,47.3017383986,37.0406084929,61.2242162738,41.5443031761	2	scurve	0.16	396000,,
431688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.462902894,125.808471155,105.201050959,127.150180754,106.062884043,130.292600769,131.928098247,133.731168718,148.504288383,175.410897762,192.457800162,206.343058322,227.337278878,240.634886931,248.409753469,270.64983467,263.696798161,256.814738957,250.868822667,269.864484808	2	scurve	0.16	396000,,
429632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4347163982,36.5729651163,47.2683231999,54.1690510547,54.4018266106,40.7385758806,53.7870471665,67.671240077,66.2517536393,96.3033897769,119.077182413,132.183481759,167.091892465,169.667238424,186.809468182,181.114374206,201.004502315,201.509498589,205.045319066,204.896370379	2	scurve	0.16	396000,,
429597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.729374441,-23.5860656957,-11.4726466104,-19.564182004,-16.3849613243,-9.38002073176,-2.59622887401,6.78764020444,13.7686359792,29.6727584078,54.7513226891,88.4186426709,108.144167139,100.070117604,121.896652008,122.565049523,115.285781321,121.039388742,117.401999709,127.402220456	2	scurve	0.16	396000,,
430126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.212605825,-147.677700231,-147.753576965,-137.47542196,-153.933829835,-131.810066882,-146.124353644,-119.603765721,-116.271166472,-100.705377955,-75.4204848569,-59.1304311058,-21.151919751,-17.7654536947,-9.34351589413,-10.1430469574,1.28869799747,7.83221151642,4.28071102185,2.11984229644	2	scurve	0.16	396000,,
430118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.924793383,101.844261152,122.616830409,109.439302099,114.565342461,121.918125001,130.013366942,121.066686368,137.005972973,166.197213105,179.462970793,208.874353905,235.674912192,253.597905217,251.520880265,258.254473798,262.982884759,268.295463037,256.646583454,266.907960057	2	scurve	0.16	396000,,
431124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0451133431,95.5395448972,77.0414769305,80.8468433115,90.0463962142,85.7653322617,99.043850075,91.4319061442,123.353164072,137.191724526,167.422825242,189.34196429,208.774069089,231.743807519,227.175672198,223.394112905,231.010569382,234.617070447,228.192701285,230.701893901	2	scurve	0.16	396000,,
428614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2648589567,-49.4776604278,-46.4081037902,-63.2947164974,-43.2074431445,-50.5949294293,-57.5050489869,-39.8034576301,-26.2683168181,1.98967503759,9.60519940876,34.1009382316,56.7984761785,70.8899241839,79.4823580608,81.6647960177,79.6953784429,91.289378967,83.6660725905,98.4387708643	2	scurve	0.16	396000,,
429047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9997877692,55.5391681125,61.5011465211,65.2582222572,62.8703549408,43.5545245804,70.7868986477,77.8872791575,75.2440357684,98.1322158129,131.79507534,153.843993973,164.581256696,188.629635433,189.770509685,201.526815008,187.17330125,198.633102021,195.427480597,206.37436886	2	scurve	0.16	396000,,
428644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.403915759,-96.704602955,-113.40640939,-115.79826114,-91.460689394,-99.5738216764,-85.3875044968,-84.6215346285,-78.0804602826,-67.124585988,-42.5054882333,-17.7385855991,10.2022524774,20.7299150376,36.4763287319,36.2811804087,53.2228338214,50.9251610051,39.3168527632,44.5128173604	2	scurve	0.16	396000,,
431599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.710668076,66.6794804047,82.0205942132,81.2421936042,81.9303947552,84.9210154996,81.3188005932,85.7525436994,114.716127033,137.120697208,154.847121924,170.459572009,189.905730254,221.127294353,221.930572813,221.958629471,235.948990326,229.659848066,225.88319304,217.325606683	2	scurve	0.16	396000,,
431652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.458756633,-129.509007711,-132.152166998,-125.130862955,-141.175158052,-133.71518538,-137.856497558,-127.979032098,-99.1281604193,-78.687641112,-69.7934590368,-30.3107866184,-13.6404091916,-13.1412448295,4.03634595063,3.58611969592,11.7175121002,16.9199525019,12.5721029122,22.3331526864	2	scurve	0.16	396000,,
431319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.584368083,-141.900718813,-126.077366577,-129.936797653,-124.977148384,-134.174567224,-116.603919035,-122.531752442,-95.0626288118,-76.257239593,-57.7900582685,-35.2316417285,-11.0285788853,-9.0808068628,17.6315747313,10.0961345686,17.0663106644,6.21734518229,31.3094756159,29.0546027038	2	scurve	0.16	396000,,
428108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8218882363,65.5056068172,75.2020994363,64.3206626501,78.8154569702,79.888155412,87.9245510684,86.5054539681,98.4970401753,113.124127846,141.853693237,180.792824973,199.958189487,201.89125459,204.380224682,222.960590326,219.134264688,206.417605658,211.033534338,217.580048943	2	scurve	0.16	396000,,
429440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.815912327,85.128683669,90.9505999084,100.731496826,108.522337012,90.9094114844,113.448368538,97.207531272,116.323669107,153.888478795,168.573600856,202.008134977,226.294839946,233.879504051,241.912545221,251.478036579,235.855087143,245.804617729,229.872352912,231.349175165	2	scurve	0.16	396000,,
431668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.970852139,-123.869325139,-130.918780113,-114.111737043,-118.138284054,-125.750436,-105.819680233,-91.2932531595,-80.5250851921,-63.9675286295,-33.9346224422,-30.4578832997,7.10838876134,26.1677202734,33.3300305264,16.1820617744,38.7403634987,27.8373371606,27.4550747771,39.0673545225	2	scurve	0.16	396000,,
431077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9302255962,-23.3358963733,-27.7018642187,-32.6296638507,-37.2655368398,-33.6502295648,-27.6596405445,-23.0466436471,12.7437963917,17.4681337589,44.0821905478,61.0841409525,88.0581926432,100.351531575,106.149157667,108.921533443,116.478880285,112.276516663,129.954749363,124.639081605	2	scurve	0.16	396000,,
429482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.088475615,-103.437250958,-111.247002213,-118.333015207,-110.114732083,-97.5680576237,-113.35753626,-94.9367576868,-77.2354385978,-65.964925605,-25.978279301,-2.78705468842,15.6189223603,18.9031386893,30.6361219603,39.5839611236,22.9106825082,42.1327135829,47.1330458323,31.1929048802	2	scurve	0.16	396000,,
428095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.884681443,-112.33934336,-127.506738163,-104.760910148,-100.461135158,-97.9712270919,-94.0868523397,-87.7569770277,-94.6341090055,-61.6994600922,-38.0343187915,-24.7456388902,7.33162896095,9.83578050587,38.6860223117,34.7804735858,28.1769342349,24.0306423032,28.4023899953,29.2013973023	2	scurve	0.16	396000,,
430115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2372005902,-15.9781139155,-17.2611695664,-28.0153199761,-10.4322469873,-19.1911528452,-16.7579263667,-8.88977597971,2.32145800997,28.9552838727,52.9869163582,75.0956643944,91.8654607357,104.364972865,121.260219171,117.274399898,129.787966535,122.081641805,137.584997321,126.083472761	2	scurve	0.16	396000,,
430619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7058119888,21.4459833696,32.0545713152,31.9396864734,45.6452056433,24.8465725389,51.8369747922,40.5538443751,50.5961267556,92.4800348652,102.192958311,138.419273633,149.084445706,159.49336477,167.363813715,174.864427844,186.721562911,188.881614447,190.053825657,190.148437005	2	scurve	0.16	396000,,
430710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.407866396,134.674443216,117.100027255,114.903447735,130.626636724,140.234815469,129.427189551,146.710635388,142.881141101,181.212807031,200.797909421,216.048499492,239.842969408,248.814919148,260.047158726,261.803278171,274.42413712,276.506964621,272.419715433,277.969553003	2	scurve	0.16	396000,,
429732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.701646709,105.791670425,111.338847303,119.046353879,104.970892306,113.513723841,136.034832255,125.354447581,157.535952871,168.527310726,186.261502258,219.349894387,225.255739574,249.597781943,263.635564239,247.846438575,264.876030126,264.10144341,255.557908814,272.124840407	2	scurve	0.16	396000,,
431132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.8962827943,-35.7603060721,-28.7782023249,-26.5880799884,-26.2090454604,-46.365099338,-36.2407716422,-33.8055325148,-16.2561829394,16.7925036116,43.7045477321,52.0965065937,74.4114945959,103.588287173,101.18111892,109.252536503,114.961732442,97.5847128314,108.488818309,120.185641371	2	scurve	0.16	396000,,
428848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7612132175,-41.5862077121,-28.1968386495,-51.5934207922,-45.7758070443,-43.8222818621,-44.9427912196,-35.1468529151,-18.1551736702,0.307749252397,24.1098032896,63.6455714364,82.9635380172,84.9641592055,106.576485041,90.836383066,94.8149766756,94.0742936386,109.832427879,117.925914115	2	scurve	0.16	396000,,
430269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5468874195,14.7487790058,-6.04852547576,11.1806538119,4.70314432646,13.6655915943,17.2458826698,26.7925440595,29.3451965366,60.2882855056,77.3615129391,105.758554789,116.780646514,128.885995314,153.493236503,139.577366121,164.982902189,144.709007185,145.142159442,149.100117437	2	scurve	0.16	396000,,
428314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2630185524,35.4122147593,36.7188143516,42.0356638357,40.3461669359,48.5476356437,58.6004295242,52.8572698638,73.4919304888,83.5784116465,108.976917188,136.366973315,161.78777193,176.149230283,166.113400147,180.514206218,172.016852329,175.539222222,196.921729771,183.340925796	2	scurve	0.16	396000,,
428603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.28762165715,-12.1553364712,11.8179978378,5.6678906905,-8.82024845647,5.71507196178,11.650902998,19.3758707253,30.4490212631,53.0851267519,69.1943642835,106.97703675,106.970391381,121.044853501,141.005708669,139.213903306,138.591976193,149.567404357,154.80103017,147.369290917	2	scurve	0.16	396000,,
431362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.148625108,154.63820544,145.992208394,144.227792252,132.499020806,145.814302345,153.242144371,170.727072422,167.585063615,203.070531604,220.013133115,243.428984685,261.45361072,271.253566036,286.489204168,293.987793925,291.668660355,296.171912855,303.913814721,300.495715033	2	scurve	0.16	396000,,
430377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8153980058,80.255012041,83.6726566373,94.537403144,94.8632426469,76.4936806135,88.853975127,103.964583193,121.204002224,132.707630099,147.952238795,177.921956682,213.970616268,224.399051426,226.106422006,233.900730008,238.700657605,236.577365179,242.516899297,220.168377259	2	scurve	0.16	396000,,
428653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6451433095,50.2429256523,51.1543745271,69.9160555259,72.5521981068,56.7152041087,59.56422827,70.5903293534,87.8009053933,123.300772634,126.840132106,153.26898828,193.06061313,184.899213838,201.591074541,211.19819513,203.110958166,211.043618698,209.697300087,200.036730314	2	scurve	0.16	396000,,
429385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.565149177,-107.989769349,-108.277251553,-106.552456145,-101.019887846,-92.0745557682,-98.4152561433,-79.5774311117,-84.8955006445,-48.7361420039,-18.3347088399,3.28268824468,16.4966435364,24.434907975,51.1153882967,45.2329215133,41.4876545904,54.068368825,51.2295762177,37.3961481665	2	scurve	0.16	396000,,
428921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8215413335,52.9982293926,37.0810719601,49.2116535155,46.8309682874,53.1802707979,56.7194014131,67.8934187476,77.5229746762,93.7948568623,129.124173341,146.568727321,162.179287552,180.109315329,179.346296004,200.888945082,185.626118828,203.108261991,186.162444708,206.553266198	2	scurve	0.16	396000,,
431096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.691164792,139.663210228,129.665356302,137.904206441,126.100028718,139.863009173,148.128963423,163.286545068,167.403375336,177.599096702,208.302038443,247.107942352,267.554851359,262.335776657,263.113651691,284.843629074,284.126889041,286.31462267,279.66972735,278.780802716	2	scurve	0.16	396000,,
428280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.5722318747,-99.8850465618,-93.7887178816,-100.738706944,-95.8957845348,-103.427945524,-80.7951397738,-70.6869051487,-68.3658493373,-40.9359762702,-29.7604324244,12.914936264,20.9335586327,32.8932873338,42.9102758705,35.5848501277,52.6737381347,38.632256441,55.007777129,43.1308987454	2	scurve	0.16	396000,,
429285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.409905409,107.814931736,112.317396036,112.189777539,111.11582012,103.778043304,132.509362317,125.707854504,153.764600711,166.148413208,198.38594102,211.055052173,240.922563699,258.581463857,246.754490442,256.743287499,263.866519152,268.686472745,263.535996266,261.759908042	2	scurve	0.16	396000,,
429976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.95225414654,2.07015939222,6.79296834512,-3.81223198116,4.77241605722,8.28066471188,10.3741131034,28.7998196707,37.7963549075,50.4092130178,79.6745259039,102.829406513,115.312962788,146.234914647,142.032375746,145.302855565,145.633622291,158.556062186,144.196390539,154.752702686	2	scurve	0.16	396000,,
428304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2627516371,93.1039360155,92.776366733,90.944371427,99.9017217521,103.618251856,102.14869729,110.762916213,115.647650998,136.336675454,172.342353709,181.782566455,200.436097728,224.867807712,233.652743877,244.259358316,238.175812721,236.005320386,250.992633607,249.18247486	2	scurve	0.16	396000,,
429570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7889921862,21.984106503,8.75938423796,20.3197891333,19.0921874081,28.8651486033,13.0965009547,28.2378020197,48.0194530882,56.6838651706,94.7075652159,116.965125458,140.437156579,158.121852819,161.368668759,163.412283552,159.18590249,154.361585118,154.146034627,155.291312707	2	scurve	0.16	396000,,
429943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6182208122,20.7983939397,3.40857852408,1.96185708067,-1.37322383443,13.979236863,14.3059231753,23.5737239716,33.5283271644,65.7967141838,82.5740916108,109.438998807,122.43702681,139.706553678,152.026181535,150.403961324,160.34132624,154.372712586,145.656830402,170.248063702	2	scurve	0.16	396000,,
429647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.176280649,-90.3970087191,-103.299060035,-108.476767199,-99.6480585072,-98.684655705,-81.4233213581,-78.6537520535,-59.3662881659,-51.644326652,-27.3590782338,-8.70729319402,11.6784956863,32.3459377564,39.3561349033,36.6084975871,52.9651300931,60.0360149928,57.6574610377,41.4375211088	2	scurve	0.16	396000,,
430455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.509307723,-137.952228991,-153.931200538,-139.047148794,-147.222860205,-135.146047138,-145.000462064,-122.221542182,-126.698865797,-97.4193172184,-75.8000285972,-35.298764276,-21.3425287288,-13.6298695985,-1.58690477799,-13.1165125869,-1.81299035653,-5.4201193962,1.07283239536,13.2036630064	2	scurve	0.16	396000,,
428569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1181411555,73.9408856101,63.6341015466,53.2085515878,71.1398811882,57.3484683281,65.9919693172,71.7384539856,90.7849693886,115.325752896,134.171051724,171.783072117,174.460075542,187.174099777,214.265713604,209.787142097,210.31277181,210.209406549,224.641677077,212.851396119	2	scurve	0.16	396000,,
430252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.424576946,-92.6285039372,-113.108591177,-107.799013578,-107.746676983,-91.2948299339,-99.1240268704,-93.9992923119,-79.4477499968,-46.8498711147,-17.6881700711,0.254419040723,16.7726878502,33.979148057,29.7676370641,33.7911114231,49.1205794045,42.9826573472,42.5345342476,52.2013782377	2	scurve	0.16	396000,,
430761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8519171943,36.7606839552,58.4115241547,46.976888451,39.8637560881,50.1278977624,45.016869495,75.4089752257,74.2674843643,88.1151067922,115.475627213,134.46097586,157.435498469,187.457606623,193.968739602,187.509313809,187.175917978,188.992727293,185.419425109,201.395757827	2	scurve	0.16	396000,,
429412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.021835207,-86.2427884014,-96.2476956645,-81.9484799045,-86.2217134874,-101.650459947,-90.1046271706,-87.8295106674,-58.678429689,-53.9928446515,-7.79653659273,-5.9668892734,17.1073799991,39.8414274904,56.9769676489,42.8281972837,47.2412474929,42.637525191,63.6997953349,58.4499954532	2	scurve	0.16	396000,,
431893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3984711318,-37.7470875673,-22.6843789842,-40.5065702272,-26.1814737339,-23.1454877719,-28.2883051059,-20.1602012808,1.7940354721,10.2108192613,49.1800541507,67.877841062,84.9539972786,92.2884564702,100.03662758,124.814935626,120.606291447,116.325396893,123.218367908,108.04563632	2	scurve	0.16	396000,,
431590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8527812822,92.964981364,84.8765972209,84.3626437384,82.569420332,89.0739154229,85.4681695311,96.1759239316,121.025525908,120.747790868,147.30804343,181.706579519,198.469240747,209.483967212,219.748088303,219.08992092,239.009033729,226.250099882,224.074245747,224.134040323	2	scurve	0.16	396000,,
428926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3995431632,72.7403253995,80.5747368378,59.4204015881,75.8762442381,69.0734744745,69.3678729207,78.0911519287,111.423148638,110.22183597,152.447436121,160.015728921,198.526272472,202.563675194,197.779739146,211.439513947,209.102879443,217.37197232,211.913253648,209.614216704	2	scurve	0.16	396000,,
429979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.798764867,-114.643981885,-96.5696922939,-107.970096905,-91.5508068376,-104.420978305,-80.3605505729,-74.6174557705,-65.8983781321,-42.9718243696,-24.3376588909,-3.84362933014,25.3015239052,41.6892289092,47.8488338448,49.0914835151,53.751408506,34.1314573319,41.8941366654,45.6675456178	2	scurve	0.16	396000,,
430347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.254026356,110.483496518,102.625824178,108.337724392,119.376721876,114.493524532,114.402713941,133.4475053,152.078070779,160.743788728,177.714215585,203.979832802,233.099611873,244.380626608,261.238047155,248.283648082,260.861048225,256.699718195,253.118053287,263.982817349	2	scurve	0.16	396000,,
