ID	X	Y	cluster	func	noise	original_trajectory,,
334107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.623555389,198.743656567,202.94811365,198.642926627,203.932044475,205.081428281,203.704236218,200.923469428,200.460831466,204.217483517,205.375778741,200.843927846,202.046341199,202.976641897,202.540720299,204.645894318,204.688494154,204.690249853,205.328500353,211.517665238	0	tan	0.12	308000,,
334115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.863408375,188.428325533,189.372162681,186.715185959,187.89760501,190.228771018,189.343554684,186.779986176,189.795030966,187.737340221,190.196773782,188.337139294,191.381208405,187.840177608,191.982122035,190.21520839,190.953878043,194.299040869,195.133048324,194.084517998	0	tan	0.12	308000,,
334090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.083574765,213.637120643,218.658793268,214.777835213,219.035759041,216.118519111,221.018509368,219.306174717,218.155082478,218.416666939,216.91791142,217.931741024,217.841608269,221.828504481,220.010652585,221.14681624,219.20218597,220.047210215,220.740531245,222.785953248	0	tan	0.12	308000,,
334125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.79748397,196.461948446,197.647760182,197.876746314,194.475429711,194.523493249,198.930837039,194.518691255,195.896782226,199.23231198,195.759582144,198.167694741,199.350121728,198.127299833,199.938660125,196.251161302,198.988976014,197.307207542,202.017468474,206.220158729	0	tan	0.12	308000,,
332137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.323682288,191.647330475,192.230848252,193.807923302,197.589476054,194.056069247,196.71139327,196.198078746,195.674177506,196.997463703,198.440608086,197.353950756,197.20485845,198.828526833,197.816722322,199.850391257,195.138654391,197.774400005,198.681139452,202.381698162	0	tan	0.12	308000,,
334464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.261758764,217.93433785,220.384852167,216.425570806,218.311422306,220.831205602,219.955849956,217.15046335,221.634235111,221.766844384,220.171457572,218.334688824,218.50100801,219.066414305,218.066670669,222.617155071,218.882042722,223.857103326,222.805436585,226.611023821	0	tan	0.12	308000,,
334310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.669026001,180.854718174,179.558426263,177.722889108,181.403649434,178.716397729,180.511447223,179.935655581,178.971153304,181.712033213,183.699308147,181.057309374,184.926383738,183.867427598,180.950460068,184.074559262,181.904059406,184.177448249,183.50058273,185.918058489	0	tan	0.12	308000,,
333914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.616002077,208.633888374,209.943581457,211.796639242,214.852776416,214.675742125,213.801274392,210.959810847,213.4346434,213.627819673,215.877983242,212.169595247,215.096214654,216.051334637,217.717805034,216.42587121,215.557577828,215.912105693,216.990591135,222.142071062	0	tan	0.12	308000,,
335769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.098741909,196.092949517,198.758079608,194.027132539,196.299248275,198.660917774,198.584693293,199.440994366,197.383053355,197.185519636,198.845275592,201.222669273,199.704419248,196.102952994,197.708914917,200.611052467,198.963370076,202.942364713,202.142317697,202.187098374	0	tan	0.12	308000,,
335249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.207211972,187.927958602,193.248697116,192.711952095,192.053413035,190.665668411,191.296396272,190.803899554,193.898690423,191.009444493,193.356805456,193.721725009,195.405639144,191.404467601,196.18832355,191.7153995,194.593417541,195.261941842,195.905529191,198.774676535	0	tan	0.12	308000,,
332677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.515659175,199.083949225,199.678404409,199.679364128,202.301858849,199.978242919,200.48856977,202.875079299,201.567456966,204.600665242,200.084780463,202.73518987,202.705548023,202.470338777,202.204264588,206.067422709,204.751417626,202.107973471,205.181732226,210.38394289	0	tan	0.12	308000,,
332723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.367722339,204.033621121,205.570764591,207.343791816,208.630831745,210.852630349,209.113655719,208.785154232,207.930628111,212.121142913,209.820565681,209.921108428,208.338468346,210.129617176,209.818267498,213.110403166,210.113280964,211.726132293,212.813901963,218.322830543	0	tan	0.12	308000,,
333350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.911348437,202.141087258,201.816274729,205.997756182,201.363206174,205.178113597,202.865329567,206.069560681,203.670976113,205.108847847,202.098503021,204.210037472,204.357512813,204.860319475,205.265673496,208.037720262,208.75368382,204.634792285,206.967473949,209.824413418	0	tan	0.12	308000,,
332156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.316162588,184.588409229,184.426860396,182.476866952,183.062912245,186.421668494,182.375007098,182.231687898,187.253277137,185.291464045,183.61547892,187.407805516,185.223533156,187.298905982,188.287613728,187.432916825,183.90569432,189.036996016,187.922298553,191.600022318	0	tan	0.12	308000,,
332362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.843806322,180.925232977,186.278925402,187.705375655,188.652157822,188.04953726,186.576727705,186.379807224,184.218666167,189.034882465,188.099452843,188.57370741,186.52738055,184.321729849,186.62692343,190.084988384,186.330400563,191.728563691,187.267716186,191.129678755	0	tan	0.12	308000,,
334212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.023089288,200.257337922,202.398827023,201.536598379,199.642173431,201.333790325,201.378593508,204.264135708,199.81607265,203.496157133,200.078235687,203.958089392,200.053802036,201.114603063,204.685486734,202.259661533,205.019617697,202.858790098,202.923074662,209.95027188	0	tan	0.12	308000,,
334013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.95996512,179.608638252,179.563448389,178.992586233,185.103024275,183.479837297,180.848651497,180.679796078,183.376433254,183.538647267,184.448303434,186.25885671,183.535980058,185.091145428,181.971639976,184.692612023,184.69224274,185.229339035,188.822907175,187.300940181	0	tan	0.12	308000,,
332905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.013998821,198.612073669,199.582079136,198.526665392,197.596670371,196.863293308,197.440706577,199.081886601,197.476384315,197.280189558,198.971445593,200.578575493,200.47575245,203.224227005,202.798856119,199.532971045,204.275899016,204.427290932,205.808357002,205.069992879	0	tan	0.12	308000,,
333275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.221560933,189.46623084,192.392045352,192.848538874,192.230401659,189.511547066,193.467098843,191.427779928,191.314480429,193.226585349,191.406321476,195.870128132,192.413757389,194.549311024,194.291769817,192.462474227,192.070477482,197.00767714,197.080950185,196.123362953	0	tan	0.12	308000,,
334445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.522102162,204.145245586,209.931570881,206.29680236,210.183609722,210.011534689,211.393135504,209.217732716,211.062995859,212.06834135,207.889578826,212.669381926,212.310159243,208.05553673,208.887800678,211.191942602,211.488678132,213.200239794,211.536423259,214.352877022	0	tan	0.12	308000,,
332013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.538373769,178.632305847,182.81709933,183.253479995,185.467446823,180.170019445,180.411930753,181.916592148,186.230569439,183.157264892,183.04759773,184.48224842,186.42697397,185.537535027,187.001386164,185.983659142,188.169327191,186.954521028,185.742694222,189.523816193	0	tan	0.12	308000,,
333374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.877986982,214.974288663,217.462976174,220.154573337,217.809798612,221.227764215,216.226759714,216.203442603,219.071675749,217.386987582,219.856934083,221.97822257,217.523438581,217.469945599,221.728274021,219.855644867,222.354501026,219.228491501,224.717709564,224.301794457	0	tan	0.12	308000,,
334843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.323718786,197.666787689,197.861258868,199.54090429,199.640698064,200.614321558,198.340525833,197.791326583,199.953002421,201.596612804,198.88114462,201.662914312,198.043016488,202.030353522,199.99601217,203.24215024,202.212431311,200.313414302,205.115446756,208.658033669	0	tan	0.12	308000,,
334043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.506401534,179.396461167,180.347089196,183.180562752,180.978848305,183.891541705,182.033833884,181.186878925,180.155733973,181.690929823,182.864629689,182.858521564,183.908059914,183.191850123,186.072185651,186.140968045,184.160044291,185.133005343,188.838099534,192.025426866	0	tan	0.12	308000,,
334871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.212971856,199.013899977,199.476295045,198.070338854,198.649439616,199.235139535,197.09831561,196.963222494,197.251459299,196.864122059,197.649588116,202.176255018,202.483049455,199.547441934,199.247573634,199.575231954,201.902545881,199.116812512,204.710950413,208.155398394	0	tan	0.12	308000,,
335369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.045980291,212.27324928,209.646031456,214.333178053,212.435410965,211.387024043,213.652227764,213.780013472,212.427175302,212.285130872,216.373277899,216.535856005,212.490471121,216.196516211,217.207878145,213.625257146,213.134614483,214.087370803,216.150965741,221.513257281	0	tan	0.12	308000,,
335891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.984699001,184.97258924,184.514759084,185.859051069,185.72514087,185.712464064,182.97778133,183.178618257,185.045522399,186.997604415,183.643266755,186.706180279,187.957006017,187.755045401,188.77152746,188.113019977,190.278260143,185.893507391,189.799067037,193.888604735	0	tan	0.12	308000,,
335385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.276530567,177.293956721,180.938724811,177.914181888,179.227138044,179.076373478,180.879650888,179.113068,183.935837516,182.682946713,180.834067374,180.193518658,181.969400228,180.902287609,184.182584701,185.122177307,181.144904002,182.923160467,184.541048787,188.276152343	0	tan	0.12	308000,,
332653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.196799399,187.039063068,191.540231648,186.981782777,189.085594014,190.889623788,187.989646257,192.360135445,187.714829894,192.073920752,188.429875539,191.656424801,192.853309961,194.101017379,190.169696874,193.098591545,192.332537766,195.037662375,193.982142887,196.829347646	0	tan	0.12	308000,,
332591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.895424543,191.076548516,189.066969872,191.305428464,191.273201936,188.495405254,193.687330128,192.616885085,191.809165696,188.546340743,190.078359757,190.390859532,191.84760289,192.976494038,193.526524722,193.463262363,190.977583408,193.365783345,193.321629311,197.268609074	0	tan	0.12	308000,,
335569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.604550914,194.824912425,194.678781963,196.790925976,199.633551244,200.139034643,199.938133725,198.090099534,197.340574217,198.799440232,199.37008425,197.65738988,198.885081829,198.662509282,200.840845064,199.005351874,200.415315816,200.939057434,203.411611157,205.241022175	0	tan	0.12	308000,,
333956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.957153874,183.33989366,186.659904191,187.15326433,189.21969724,184.937053843,186.573289578,186.150164631,190.229573714,185.584123293,187.838377391,186.634401197,188.467413335,186.660112891,186.621221772,189.83167442,188.164254367,188.150050185,191.139871403,191.543502439	0	tan	0.12	308000,,
333732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.734353566,183.623978927,188.956843671,189.432342132,190.280346718,185.11465503,184.794960614,185.349894541,186.029397239,188.644394034,185.703268369,187.225631516,188.884126434,186.032116563,186.596743935,189.596085931,189.397771287,188.01978671,190.424147552,197.698249445	0	tan	0.12	308000,,
334086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.037375102,209.304497806,211.299204938,207.31378144,206.769225004,209.421119699,208.583560974,207.548200751,211.67711198,207.618532924,210.687763786,207.742860491,210.716127729,208.932762624,212.551122483,213.573960104,213.473231874,210.193536892,215.698365549,217.321759522	0	tan	0.12	308000,,
333918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.901309895,180.053161309,177.430594468,178.358848259,178.699189662,180.221860986,182.456716477,180.733814266,180.981679272,183.412595163,181.238684605,179.087518356,179.804002005,184.328320203,182.186132954,180.282207881,180.61834167,181.018686063,187.345590381,189.445824885	0	tan	0.12	308000,,
332842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.172990939,205.211531961,206.46166304,209.246148935,209.248157673,211.201598109,210.578806719,210.814168612,210.648895358,208.623632035,209.347418462,211.915552501,212.286318576,206.77653632,209.458307426,209.291329924,211.406896971,212.804685197,212.166193568,212.593341768	0	tan	0.12	308000,,
332721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.154774606,198.974594769,197.921775211,200.958070252,199.468645371,205.068722218,203.54323884,201.033623964,205.33955551,205.322419847,203.139643067,202.091373817,203.53029024,201.261976,205.868080312,204.519577172,205.837354981,203.575942563,204.721526291,207.394840382	0	tan	0.12	308000,,
332826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.236099503,182.632954302,181.694992198,185.996263179,185.972046262,185.133071778,186.915665287,187.401737354,188.646518776,187.18496885,185.0468276,184.819777369,188.677327795,184.403764042,185.844530929,188.391435865,189.349399958,190.907399138,188.46995551,194.695701049	0	tan	0.12	308000,,
334149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.331284384,178.817295411,182.718646994,178.989434411,182.250786485,182.460681002,183.754446907,183.371585568,183.171071486,183.399425394,179.554044394,179.569057661,182.590510472,181.86893586,184.206517987,184.103900925,180.666691066,186.069318979,182.482663905,186.68233236	0	tan	0.12	308000,,
333311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.169054164,176.712908169,176.507256645,181.660367584,176.221505622,176.419371376,182.083369367,181.012833357,178.798966596,180.989631058,178.511284289,178.027521842,177.709478463,183.485870921,181.259139373,178.416045971,180.77743294,183.624073031,182.992663105,186.122731961	0	tan	0.12	308000,,
332254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.936681788,180.72285877,181.332266095,183.126055734,182.69734395,179.241854285,179.544802111,184.364634597,179.591123087,180.068946964,179.976348937,181.795799272,180.403030305,183.842008444,181.436035337,184.54818287,185.278353491,184.583963245,187.224809336,190.33654126	0	tan	0.12	308000,,
335682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.459018227,214.852497962,215.439551376,219.563149235,217.525607693,220.249044591,216.23160083,220.385607997,217.659459293,219.923040742,219.334344433,219.318403574,222.527306455,218.580834649,218.036454579,220.740057978,218.433780072,221.229122498,220.738043698,227.589724149	0	tan	0.12	308000,,
335932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.690132407,182.06540844,179.467028134,183.065436474,183.382684743,184.761512437,186.089611415,183.348675608,185.336348848,183.703274733,181.765136074,183.59507169,183.681370915,181.852883509,184.748650244,186.381785353,183.152889538,183.558523523,187.456073494,189.154320433	0	tan	0.12	308000,,
332158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.078061391,201.359273063,201.68083759,204.836120255,205.276991676,207.099388719,204.221832075,203.340199964,207.217430302,202.663437473,208.24695876,208.200771034,205.997283065,207.711910549,207.849925498,204.876607153,209.233409915,205.749446978,210.436234608,209.580496868	0	tan	0.12	308000,,
335785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.326839787,193.355867931,197.299848507,194.122826899,198.647608777,199.711820041,197.095556618,197.9730858,196.097719752,197.355587794,199.080097999,200.993544935,201.278352275,197.466609925,200.408859039,197.855240597,200.470336675,201.368084509,202.873721075,202.680120712	0	tan	0.12	308000,,
332345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.407505268,189.170770517,195.489365404,195.014760701,191.877645719,192.161020201,195.60594465,194.729351673,196.752765392,195.968923774,192.701250979,194.417308937,193.406362545,194.442696581,197.927051156,194.93514828,198.000900999,197.508350122,198.234014132,202.286231735	0	tan	0.12	308000,,
333785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.136101822,196.769653548,198.580598145,199.154101832,197.903833801,198.821598197,202.537555856,199.860965869,199.392403853,203.43678089,203.61374745,198.622060135,199.109289336,204.395947183,202.16224236,202.313674374,205.834277477,203.794309782,202.388344293,207.75564822	0	tan	0.12	308000,,
332045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.726526296,215.439546744,217.935783663,217.277142323,214.426973143,218.756462367,220.081308836,219.958709806,219.87884854,219.974136687,219.904159867,217.113243055,220.288005907,217.641622691,217.493183522,220.972554266,217.322519238,218.603666755,222.729071098,225.560399627	0	tan	0.12	308000,,
335281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.05572031,192.379711468,193.946714363,197.235122514,197.917658758,193.715271661,196.034005414,193.655176848,195.519735373,197.892280113,197.976330043,200.024244009,195.218587,198.97893832,196.846361941,198.116275161,201.143299958,200.679459897,200.084709275,203.406721081	0	tan	0.12	308000,,
333323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.004978858,204.791950546,202.188219021,207.132804169,206.71731309,203.523709256,208.002790835,205.354764756,206.925901223,207.056706639,204.614341186,208.035802217,204.53603663,209.017772026,209.284316697,204.191091038,209.081199089,204.981415038,206.489186086,214.156107749	0	tan	0.12	308000,,
332260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.22775794,191.690370796,194.804932555,191.192638111,192.240950881,193.828918181,192.127631384,195.411508455,194.559584202,192.550539957,193.913419611,192.024432424,192.489793586,197.49879102,195.036226103,197.228125581,193.089398633,196.067942145,199.526963929,201.309258154	0	tan	0.12	308000,,
334789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.019456829,179.340527067,182.372379076,184.634109557,186.228520107,181.630106729,187.246551138,182.421015559,183.403991156,182.027083393,186.904429061,183.775006219,184.991552694,184.243993743,187.125446809,185.593027279,183.640688105,189.142427839,188.700654422,192.056106254	0	tan	0.12	308000,,
378124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.691686424,140.196900763,142.60367528,140.250797189,143.497006179,139.918475454,139.687974114,142.576549972,141.81260642,143.634326205,140.224828521,142.483182202,141.996833189,145.261537556,142.749839565,143.210321719,142.501406163,143.637061578,141.817538552,140.75125434	0	sin	0.12	352000,,
376448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.071979333,147.517880411,146.615390485,146.079290096,147.803528004,145.477693816,148.781787952,147.316390193,149.211801064,147.097127621,149.433548891,148.424684267,148.751339479,146.396810738,149.594841926,149.418687327,149.875125629,147.360307536,146.865199476,149.421766107	0	sin	0.12	352000,,
377327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.661935431,148.676045196,152.647528366,152.6161339,148.183715614,149.584082702,150.971312761,151.240379834,150.014874272,149.392726604,152.855983424,153.432619019,152.27290637,150.074395669,153.128297772,150.544669286,150.824412708,153.575551668,150.282167014,149.977019224	0	sin	0.12	352000,,
379133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.64806961,160.694961059,157.762791576,156.79477456,160.726877395,158.931571235,157.8252151,160.521499863,160.029183191,161.474685365,159.02658376,159.273978767,160.219758736,159.210288148,159.076667861,158.840202869,159.196244631,160.717500236,158.213818925,157.817191375	1	sin	0.12	352000,,
377834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.289169378,160.38327544,161.534419758,159.429921456,160.743327748,162.93523756,161.280884395,160.157122317,160.312373846,160.727881298,161.286822068,163.595136026,163.817919002,163.346796254,165.350971375,164.633312382,161.091702911,160.792300039,164.939730895,162.986563913	0	sin	0.12	352000,,
377208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.331053274,163.169329193,161.787382078,164.464081431,165.072857315,165.138172819,163.366241211,164.279229135,163.51848378,165.287982614,166.122264707,167.01348777,166.760830307,163.239540459,163.902622847,166.94574015,163.125223312,165.955311182,164.305343684,165.272072201	0	sin	0.12	352000,,
376849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.593773995,163.501296568,161.847203638,161.877471667,163.083370182,163.271401511,160.845001913,162.293371068,161.197112306,162.210266944,162.462723581,162.275284373,162.539087907,164.572101363,166.827043277,163.92307097,162.98482175,165.972729354,162.860540869,165.313688855	0	sin	0.12	352000,,
379408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.016590301,162.641102939,163.697066326,161.059829272,159.971628212,163.214537819,163.76565562,163.486485093,160.069578031,162.744080366,161.211916235,163.067311878,162.735416294,164.078623579,164.881622865,162.688016342,164.189055561,165.190519895,164.331855627,164.641947042	0	sin	0.12	352000,,
379390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.763436445,141.132055347,139.581106104,142.369192349,139.024476126,138.662615977,138.771162171,139.493704842,140.803297413,140.53403432,143.306958177,142.453153366,144.074709144,142.551359745,142.234015097,140.880582932,142.98307818,142.79054723,142.339148317,140.184823372	0	sin	0.12	352000,,
378825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.243859703,154.493638488,151.431140893,152.095500699,154.23152359,151.49896408,151.761327129,152.06381031,155.493389478,151.899880008,153.067663779,154.159068248,154.857832007,155.537019935,155.02081109,154.899490681,153.751973447,156.196434576,154.521824442,152.18064766	0	sin	0.12	352000,,
376023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.488548219,145.624878592,146.742463442,145.275589425,143.855831052,147.694968483,146.063492718,145.111996318,148.148174609,148.157482283,146.9927046,148.857657506,147.789015523,148.000431038,148.904697822,147.20014277,147.853918263,145.556386456,148.205546123,145.833909526	0	sin	0.12	352000,,
377559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.221452059,136.026511678,133.808368496,136.340763763,134.620868504,134.473308498,136.395116069,135.532432956,133.372625234,137.718734691,135.630050865,134.559488269,135.092706579,138.544160319,135.748904516,134.736089597,138.648333333,137.495231772,134.111924789,137.392965422	0	sin	0.12	352000,,
