ID	X	Y	cluster	func	noise	original_trajectory,,
379156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.285974071,151.666924842,152.163210069,152.117718833,151.58629693,152.128707142,154.609103801,152.746021768,153.411365778,155.403085351,152.993941192,154.741232724,156.064458755,152.829214956,152.185608657,155.063078273,152.897953454,154.988824614,152.404776684,153.460823668	2	sin	0.12	352000,,
379441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.009564954,141.148919849,140.218192055,139.843801849,138.531957361,139.561784204,142.222754536,140.374285197,141.198416682,142.501389644,140.946553144,142.872079308,140.607208658,143.228260023,141.69418797,141.741086771,143.265968949,143.286996101,140.891348864,141.823250672	2	sin	0.12	352000,,
378451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.263893157,159.56836079,158.213220413,157.204181891,155.050475176,157.720926589,158.212040403,155.070879692,156.509185388,158.62908904,159.003869213,158.251884331,160.076921376,160.243094906,159.466419131,159.217659403,160.789747691,159.82480724,159.094612948,159.536746014	2	sin	0.12	352000,,
378375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.277640358,144.408590926,145.395479843,144.872163217,142.319600081,144.09172691,143.682578713,143.51520881,142.866489981,145.803683996,145.502701472,145.911073051,142.972854813,146.801241253,143.288251009,147.526260052,144.023137663,146.469079996,144.154243926,142.533798369	2	sin	0.12	352000,,
376509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.77663897,151.600697472,154.633775246,152.730242501,154.703049174,152.955612057,150.456685362,153.776725508,154.812416873,154.736429822,153.063346406,152.127417,155.413771875,152.608697516,154.588190647,154.858412032,155.270555586,154.186822495,153.554794481,152.567150919	2	sin	0.12	352000,,
378666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.747670415,156.278976005,154.013336806,156.470311774,155.213499261,153.964034656,154.401085515,157.700114649,156.626563638,153.992175901,158.24944806,155.71546892,156.862925736,156.783058628,157.188401949,156.820415902,155.860747727,158.786511233,157.075357023,156.903957535	2	sin	0.12	352000,,
378877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.434842667,137.011011941,138.682392312,137.861999837,136.404312564,135.389609246,136.747566129,135.806362951,137.219284372,140.261639382,140.764876138,139.169405849,141.449470819,141.300739837,138.621073472,138.248238495,141.059390751,136.87630799,137.430632009,137.815413102	2	sin	0.12	352000,,
376590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.222816813,158.12316485,159.98160948,159.742442101,161.015807254,160.786215708,160.241857742,158.185923912,162.081953635,159.720983909,158.458516725,159.575992911,160.236458238,161.014521189,161.094502089,162.610739597,160.782043713,160.100999134,162.298865714,159.654949669	2	sin	0.12	352000,,
379513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.497027653,138.688664984,139.148892011,139.795291173,139.09609578,138.257014413,139.153240319,138.405258777,139.62414286,139.616375432,141.547777279,138.619659301,141.239775963,138.382087752,138.946510726,139.777131726,138.135073323,138.542429001,137.953632152,138.085283975	2	sin	0.12	352000,,
376268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.813153171,147.154066459,144.323062803,146.277176449,144.149679013,146.198608901,143.851692741,146.782838447,144.072059507,143.365734075,144.457262739,143.824442086,146.399361391,147.316976944,146.912112634,144.812708995,146.167731307,144.319094906,145.690652175,143.426172844	2	sin	0.12	352000,,
379930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.488001977,138.103300991,136.031022443,136.550727727,137.295978342,137.159307927,137.946198832,138.294526728,136.069889923,138.045711436,137.471888976,136.258265329,135.702621533,136.301231057,136.319233747,136.037706119,138.051984634,137.847589486,139.696188466,137.494008924	2	sin	0.12	352000,,
376713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.528517596,133.844405857,134.409675277,132.742595408,134.846902671,132.557621476,134.467063987,135.320347174,135.893073891,133.154364132,133.366179173,137.64032858,138.219635275,137.521898188,136.032339793,136.447459191,137.418746504,136.695827465,136.399335707,134.230892532	2	sin	0.12	352000,,
377898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.132824518,159.548470048,157.93960113,157.593518703,159.935971188,156.58357071,157.189731747,159.410463763,158.029986238,159.935563687,161.376498384,159.672399429,158.946684135,160.214980965,162.122012459,159.656439857,159.276805439,158.476244893,161.745809294,160.980837808	2	sin	0.12	352000,,
376931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.881513322,141.452559848,144.414131748,144.019194124,142.487088512,141.768417726,142.621757886,145.38707526,144.834722258,142.55981945,142.64600947,145.392060133,142.80801568,144.737886274,144.033501002,147.176054698,145.785275318,143.28605151,146.591910485,144.696525843	2	sin	0.12	352000,,
376492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.297328117,159.279733432,159.45166604,157.470762631,157.765882033,158.870901953,157.759843141,158.733663128,156.151504104,157.883412474,157.452310465,156.679323858,161.116796158,160.742095448,157.851289084,158.709898411,159.138328913,161.003144622,159.653645547,159.103542508	2	sin	0.12	352000,,
379726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.506542252,158.583142976,158.584148351,154.368278857,157.631467618,158.066018598,155.337313879,157.184830056,155.549650386,158.649601376,159.668185622,156.782872677,157.17477046,158.496646862,156.714797751,159.889163982,159.583956804,159.944776993,159.786821343,158.247172647	2	sin	0.12	352000,,
376683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.88015979,136.377312927,137.542362101,136.208325422,135.441968348,134.726840102,137.101700006,135.235769815,135.381908195,135.2975042,137.239210234,135.512765735,136.967090588,140.058679007,137.407089272,139.785941811,139.973446459,138.419268131,137.201207847,139.199988718	2	sin	0.12	352000,,
379739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.291683044,145.230042538,145.558597251,143.461662739,144.67594434,145.662834313,145.407727778,145.597220435,145.540163817,146.886554667,148.535090196,145.746959023,144.750605149,146.273548521,147.670142429,145.649748695,148.825735218,145.661769373,145.489274214,144.816990154	2	sin	0.12	352000,,
376909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.41068803,162.947419115,160.829548387,163.65561734,160.078965699,161.173914885,161.614056526,162.47572079,163.955351511,160.395392303,164.177241463,161.170959787,162.582162373,162.156881522,165.432623909,162.687565628,165.024157309,162.332047208,161.796933283,163.593629834	2	sin	0.12	352000,,
377232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.108182296,165.400265594,166.219260868,162.079090276,162.785865572,163.898390991,162.664188235,162.552189293,162.38885583,165.047551844,163.889325981,166.741181912,164.650835128,167.870706573,164.243411974,167.202573014,165.018180288,164.161456879,163.720414514,166.847607005	2	sin	0.12	352000,,
376941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.733399422,163.319439648,164.150592678,162.275403316,164.572383281,164.228740211,163.869840966,166.414005596,166.639983222,164.678218814,165.836259086,165.884300804,164.383073823,164.844628685,165.189427582,166.150792828,163.529470166,163.60472083,165.205153061,164.583304897	2	sin	0.12	352000,,
376203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.718300065,137.723508185,141.263881733,137.453317902,138.564992105,140.472968087,138.292951311,140.923254119,141.419035761,138.341181205,140.285483337,138.780057005,139.625158371,141.881353639,142.191788972,138.399848945,141.497768542,139.697430885,139.630397459,137.67139086	2	sin	0.12	352000,,
376894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.075626736,149.409945666,151.804441542,149.626813628,147.684972837,151.27047875,150.528689259,149.577045897,151.730551463,148.683846775,149.588300705,149.614813513,149.240129527,150.525910073,152.290187065,152.11326471,151.04100936,149.053636475,149.22339121,152.758866016	2	sin	0.12	352000,,
377621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.948506361,148.93217541,147.395879004,149.925672617,149.611012233,146.441906185,149.046135019,146.832675545,149.06848767,150.427920623,150.010463558,148.449492824,150.735833401,149.333150457,150.695738392,149.450953897,148.117594569,149.006767196,148.386682689,147.488348384	2	sin	0.12	352000,,
378396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.52617232,132.625674188,134.006785663,134.826349551,134.276189757,134.552217123,132.790584985,134.244008154,135.433681342,135.742186094,133.712753482,134.145344819,136.148788257,135.993971976,134.052192432,135.218549123,135.912745847,134.156253212,136.235944547,136.457157245	2	sin	0.12	352000,,
378636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.276429454,150.648052021,151.419807765,150.63601088,152.881785351,149.172205104,151.115591583,153.83697697,151.914631614,153.209125963,153.853897017,155.027099261,155.364168266,155.390284069,152.708113903,153.528693151,153.321779074,153.539852085,151.662584124,151.576395515	2	sin	0.12	352000,,
379405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.437259324,159.756594822,158.065523254,161.264390925,161.349251673,160.770833189,158.749250953,161.730604645,160.564553837,158.768826828,158.870468825,160.624150586,160.847279281,161.012392934,161.633539394,160.03514681,160.813177309,161.82533435,162.696411424,161.456788899	2	sin	0.12	352000,,
378842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.256842013,166.177385029,166.340043085,163.698677118,162.981480237,163.570284974,161.899913838,165.104761528,165.547100672,162.691644866,164.492750471,164.576505161,167.24198011,166.818776972,165.018605736,163.935392272,166.082025641,167.022748362,164.530958421,163.667139732	2	sin	0.12	352000,,
379896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.946895826,145.295239275,141.993955934,144.593501439,141.088671001,142.461804049,141.414969178,141.179008468,141.339368024,144.909632661,144.577907,143.578866086,145.540083335,145.055732224,143.863701347,142.896760763,144.428883763,145.756832218,142.808434151,142.286152838	2	sin	0.12	352000,,
379371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.368267408,164.17336755,165.294249348,165.814493114,164.593842001,164.535130785,163.039695578,165.113836897,164.256772589,166.351601551,165.43840299,163.508335734,167.076795875,167.803342452,163.637388223,164.969639382,163.734873622,166.517798678,167.484652631,163.320537255	2	sin	0.12	352000,,
377598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.251017497,150.353941631,149.303003547,150.648765415,148.375484183,151.554180879,148.943108711,150.399642953,150.732717301,152.262357053,150.942716371,150.361439547,149.750541984,150.263836807,151.270578644,153.353353148,149.662504548,153.09206932,152.843116921,152.015128905	2	sin	0.12	352000,,
377667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.095505013,156.288469437,156.461799003,155.627823505,158.421910756,155.319665807,155.713792618,156.529835191,159.720469141,158.550986559,158.379151084,157.400439606,160.86796007,159.676006111,160.555808238,157.822033332,157.715349701,161.056772078,157.995026261,158.959075075	2	sin	0.12	352000,,
378381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.016194733,155.312635906,156.383273405,157.328076441,154.659073873,154.957226412,156.307580507,153.988805552,154.59208313,155.527502236,156.823679691,156.249127051,159.465134687,156.964380279,157.120284093,158.657095117,155.970572442,155.22111138,155.793259093,156.245338223	2	sin	0.12	352000,,
376067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.702508695,155.392201288,155.498325317,155.495951715,152.54823021,154.492231166,155.467211681,154.748231238,155.708513586,152.124192801,154.158482238,156.121831176,156.839893695,154.175069681,156.793298117,154.600316011,153.197046697,156.65491822,153.666721396,153.145748834	2	sin	0.12	352000,,
379978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.290414409,156.302847124,157.700949226,154.317376819,155.022952869,157.008494429,158.010677303,155.130063642,156.774310565,156.323911763,156.495897745,157.43190839,159.041299062,158.300034224,159.823510108,160.274725114,158.539934547,157.689369562,159.521181678,158.781561315	2	sin	0.12	352000,,
379080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.694038424,164.836658512,164.438210784,165.174095772,161.763804838,162.734817512,163.131878152,165.760875317,164.194850633,165.655276597,163.192676634,165.058232854,163.644683053,165.279996393,164.914684013,163.594966065,164.439705947,167.328925171,163.881103239,166.431012923	2	sin	0.12	352000,,
378412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.507138376,143.2824107,142.191871032,141.632737502,141.257859196,141.651462383,141.732998452,141.187146673,143.999145907,143.052001677,141.120964856,142.847840636,142.233022133,145.293769141,142.399832622,142.514808116,144.565924205,141.637015737,142.681957568,143.185121557	2	sin	0.12	352000,,
376791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.542219988,151.47273792,154.047857996,151.691257638,154.385461281,154.138872839,154.230015057,152.972764878,151.794561317,154.257633356,154.408664616,154.655903289,153.763094544,154.079731528,152.413535816,155.350633808,152.554124932,152.933532137,154.412218909,155.067154833	2	sin	0.12	352000,,
377305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.562901864,162.201259017,164.017550634,161.275950531,161.785545222,163.030158863,162.99054665,161.618163093,164.519843223,164.461075991,163.567012691,163.332985934,163.789739646,166.444362763,163.43042164,165.865886118,164.551863373,165.123316257,166.904549752,162.15637411	2	sin	0.12	352000,,
377464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.859699095,158.927551664,160.055256741,157.854767506,156.901507091,158.527220136,157.925399729,158.539321148,157.982466493,158.682743385,158.116057616,160.508175717,160.323818537,162.049103891,159.066294312,159.725369839,160.173884511,160.730572606,160.564908007,161.078408951	2	sin	0.12	352000,,
376709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.306173692,135.653525014,135.901452155,135.420481298,138.361295563,135.561694659,137.425865857,137.088763391,138.604956664,135.47217427,137.340979533,139.468913455,139.464502031,137.35835192,138.44366753,137.338740534,138.344008136,137.447476871,137.886992792,137.968813192	2	sin	0.12	352000,,
378190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.753906075,137.072235288,137.136893212,135.999727286,135.406282247,135.898633238,136.071682285,135.096045414,134.3980209,135.496413682,138.205634419,137.226237367,135.604579236,137.176545651,136.431114317,137.993035758,135.401427377,135.488578606,135.773894776,135.617579257	2	sin	0.12	352000,,
379742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.631891042,136.411648604,135.361540013,136.394956095,135.412462063,135.425122069,132.407999323,136.405505707,134.849440345,133.58162204,135.334314956,134.149760205,137.268538962,137.676298571,135.527032591,136.118546525,135.553750668,138.123975533,136.263424505,134.513710541	2	sin	0.12	352000,,
377253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.154369847,145.455500219,144.5213064,141.850428365,144.143237438,143.912113121,141.556016328,145.709161231,144.611128109,142.517427054,146.109577073,145.707154288,144.549485639,143.934866713,146.652583605,145.37992662,147.619164102,146.290847586,144.254235982,146.100968119	2	sin	0.12	352000,,
376738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.775985827,157.592570719,159.383844307,160.683093045,157.302272991,157.27301691,160.818417489,158.270775712,157.650563083,160.699151627,161.358456199,162.601345596,158.623384278,159.825502399,160.481643655,160.505692174,161.711810972,160.931789594,161.666131159,158.50340484	2	sin	0.12	352000,,
377567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.833484391,157.816066648,156.608317065,154.614590932,156.879949519,156.637577546,155.974632459,155.005571238,157.323364293,157.48863062,156.210396875,155.827767583,158.767506185,158.410311028,157.153758677,156.504829994,156.079348269,156.945992827,155.597650561,157.025207614	1	sin	0.12	352000,,
377264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.350909518,151.779770075,152.075191405,154.316615254,151.487016714,150.888947371,154.851234177,152.60396728,152.61288947,154.137796451,154.668617532,152.731547429,155.943419987,153.167442583,156.002978278,156.569161432,154.612427955,155.829298692,156.067629492,152.426746506	2	sin	0.12	352000,,
377534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.086942906,149.013103047,147.412645446,146.08967547,147.433723165,147.907234753,146.360161266,148.756344926,148.732866442,146.274184946,148.55372804,150.758121462,150.249249738,147.447245206,150.622355012,149.332666454,149.577804824,148.263697775,146.421913816,146.033962772	2	sin	0.12	352000,,
377523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.272675303,152.394322691,150.590059307,151.089615147,152.411825518,149.830245237,150.553656066,151.511784197,151.530745249,149.834251541,150.062297552,149.939500858,153.074153118,154.377729893,152.326013182,152.197011903,151.835747313,152.217583291,152.839336096,151.659202805	2	sin	0.12	352000,,
377636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.503545156,147.405744503,144.29995261,147.592578796,146.842669772,145.537791454,145.666010603,145.544376641,144.172531824,145.778985183,144.809791893,147.968880451,148.375027653,146.690318764,149.641858296,146.480220406,147.590919706,147.78034485,148.986820376,145.254499016	2	sin	0.12	352000,,
379323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.122097822,149.303235176,150.092328757,152.247864858,148.480346006,152.005110231,147.87648607,150.433923837,149.565770331,148.60594253,152.640590881,149.772207441,149.69986846,151.703956495,150.858240903,152.197273762,151.028534704,152.065271379,151.743507042,150.602916985	2	sin	0.12	352000,,
378607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.822497141,159.408605437,159.763529374,159.927976106,157.615409003,161.021305237,159.176227934,159.46410356,158.822106465,161.658521629,161.786310109,161.982596708,159.964814362,161.451902737,162.93431565,159.686842352,159.40192944,160.867763018,161.791141214,159.527538976	2	sin	0.12	352000,,
377608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.035446084,147.898003713,145.587036557,144.662412883,145.929217897,146.283342984,148.059614851,145.125316752,147.883083193,148.876090831,145.880873837,148.933880073,147.524498651,148.97645085,149.103204144,147.462489494,148.969055352,148.291090515,147.05573106,145.725104909	2	sin	0.12	352000,,
379799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.37595978,162.00155347,164.323735702,163.405530701,161.902036643,161.586351119,163.632938092,161.41044277,161.259462748,162.684405889,165.181466684,163.667647813,163.917898744,162.631442705,166.173750289,164.955885361,164.106106576,163.632885229,163.845525808,164.130110778	2	sin	0.12	352000,,
376057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.515496055,149.154562707,150.650167138,150.67604084,149.298680103,151.130489656,148.367004042,151.413451633,149.185424106,150.073365456,151.614562562,152.771533806,152.937116931,149.395466521,151.335746791,149.153132483,150.198895178,151.937441714,151.12667748,150.264614668	2	sin	0.12	352000,,
377914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.297256931,151.190611169,152.225238713,152.506094538,149.222616133,148.35270792,149.992600664,149.367010925,152.98164922,152.571951414,151.821793641,154.040745612,151.26162946,151.085765839,153.593971721,151.901858439,154.18663433,153.495449092,152.226719597,153.236610124	2	sin	0.12	352000,,
376556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.795706323,140.152571768,137.674500628,138.360404482,140.316875649,136.98595004,137.847920013,137.575748663,140.546433413,138.033605747,140.086991695,137.814642333,141.334700202,141.1562358,140.012369049,139.328475058,141.974929266,139.666916215,142.070011619,138.471579677	2	sin	0.12	352000,,
378777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.658425173,137.809378873,136.778521051,137.812455316,140.151781985,138.192978424,138.571087847,137.9499996,139.139065313,137.739880672,137.881911414,140.676474611,141.6059785,139.094627455,140.168344391,141.104363875,138.987448562,139.936242564,138.835652569,138.948120964	2	sin	0.12	352000,,
376394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.436039841,160.698097239,159.571755871,158.452131963,157.69868165,157.966732497,158.759681408,161.819143142,162.28280029,160.820612452,159.117617872,158.930766927,163.468157023,161.094503907,160.083356053,160.374596969,162.155125512,163.279345986,162.965987785,162.43559763	2	sin	0.12	352000,,
377540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.494750518,136.185607609,134.993641587,134.419901696,135.482190994,135.348759514,134.817597403,135.295103702,134.80306227,135.422598478,137.759255928,137.950875367,138.526689402,139.25750378,137.20477624,135.564732104,138.327543751,138.391909376,134.97196101,138.12958322	2	sin	0.12	352000,,
376290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.654975398,143.635875874,141.959241428,141.942971815,143.718969607,143.986357731,142.729398862,141.680327676,142.822334307,143.461325544,142.369723361,144.564740264,144.007368203,142.846264402,144.612698129,142.160096362,145.285555736,144.328170683,141.836284436,143.767822226	2	sin	0.12	352000,,
379433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.150356676,149.797978765,153.203515779,153.121415222,148.576074308,149.475097815,149.674187476,151.826504785,151.88106481,152.16129963,152.214588523,153.554423984,152.830652865,154.188107633,154.581938234,154.159707976,151.318963188,151.31925645,152.341966915,153.653634325	2	sin	0.12	352000,,
378914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.382104075,153.677365291,154.471203431,151.494037886,151.757459794,149.758634729,151.2367594,150.033666036,154.073463465,152.348589762,151.262791148,153.234421759,155.002131714,152.091173512,152.689459639,155.2042539,153.775099064,153.079689213,154.142547548,153.673495852	2	sin	0.12	352000,,
379655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.266897451,159.936123717,158.989517295,160.771345845,160.290545226,158.54678826,160.711386726,160.986463362,159.1910146,159.409962349,159.385783683,161.383614449,163.462359331,162.71740673,162.251826716,161.48936338,163.401306888,161.125658441,163.295307514,163.6336201	2	sin	0.12	352000,,
