ID	X	Y	cluster	func	noise	original_trajectory,,
342418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.856641623,196.71006529,192.756002355,197.136363482,191.870251851,193.838520444,191.926333735,193.050123068,192.791279586,195.319111748,198.994381432,195.104545617,197.248871314,194.597521504,197.698092942,196.77496637,199.739670817,194.906597986,196.059518793,202.810494251	0	tan	0.16	308000,,
341653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.27628305,195.348731415,202.355747288,203.008381177,201.700893809,203.288217558,199.551419405,200.322977103,201.806727622,198.40834182,201.011177207,199.80171144,199.298638718,198.927129612,202.375568634,200.817075644,198.521794479,201.426328112,200.043401394,207.874622974	0	tan	0.16	308000,,
342141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.890532432,215.585872098,216.755627608,219.627781266,218.166420369,218.175851345,219.487784142,221.070532318,215.89386236,215.859362791,214.744844718,220.080966379,215.695595777,221.004127928,215.384974169,218.750570378,219.749870483,220.24660797,219.330639033,227.073114301	0	tan	0.16	308000,,
342743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.04756244,182.156390712,178.458437708,186.141798762,185.761979395,186.223220128,183.088880661,184.782961266,182.180910955,180.699937174,187.873652169,180.708738976,184.683894594,181.87213395,185.099177237,182.706173742,185.835858403,182.665289229,183.901397658,192.331729993	0	tan	0.16	308000,,
342080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.145881895,190.457434759,193.58415641,190.866134468,192.14791797,190.436149972,194.961338827,193.047594164,190.156915806,195.33690916,195.566342724,194.166745036,198.63533523,195.798930877,196.950660882,192.249283203,194.31319077,194.422711023,196.414199116,202.224143296	0	tan	0.16	308000,,
343391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.984123239,209.992441899,214.548459711,213.489393006,219.650496257,216.203897576,215.803196231,218.722942595,217.273493627,218.282663749,217.897225554,213.805876706,220.156284131,214.728214639,213.990079131,217.803650234,215.690797855,220.233486766,223.637946268,225.232861531	0	tan	0.16	308000,,
340383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.65038297,195.490149989,202.914452632,200.577364362,199.772910159,204.083481141,198.398573134,203.605655571,201.279635105,206.001371687,203.311863749,200.001175877,203.126083439,200.262760454,202.318005281,199.998857787,205.475838458,203.460087178,202.816250534,204.746587375	0	tan	0.16	308000,,
341362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.668752387,189.958804873,183.435491198,186.397169734,192.078717315,190.826632211,190.781779787,190.182619052,188.953727905,192.246185634,186.865828775,193.320083004,192.14670335,186.023743126,187.903572929,186.595025037,193.838405773,187.768598282,190.311650057,195.015095489	0	tan	0.16	308000,,
340190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.689222347,202.868105288,207.496147375,205.425705992,206.532999377,207.720698332,205.666834884,206.461891923,203.946004724,210.73629746,211.657151292,208.127534751,207.770168362,209.814419908,204.755438751,206.334686243,212.114479609,212.890735549,206.832483073,216.594067535	0	tan	0.16	308000,,
340021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.812916892,194.634342808,194.748244963,194.169143091,197.704897516,198.733642442,199.597792856,194.83583343,201.876057034,196.52970315,202.378552552,199.955392136,197.121707514,195.843061801,201.655923808,199.84042005,201.176870035,201.275954786,198.903411606,209.535752709	0	tan	0.16	308000,,
340985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.98667581,210.639455679,213.813887421,215.423852101,215.029135671,212.692512992,213.600910734,212.83504502,213.746426689,210.586433409,210.761769727,213.021231492,214.750536929,212.393607681,212.401607137,210.306055691,218.314220765,211.726644936,213.550779072,220.700584566	0	tan	0.16	308000,,
343610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.114296776,192.971347733,198.904567057,196.989939784,196.937609493,196.520134656,201.364043213,198.365014242,198.012490749,195.88359483,199.91965821,197.906687351,197.901786456,203.746742647,203.682400566,202.28286799,203.817295176,202.408743586,198.887828569,204.049251201	0	tan	0.16	308000,,
343355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.94297214,200.403639506,202.72182775,201.845542193,202.094100699,204.966164295,201.044688206,204.180031209,206.593601872,203.37128932,200.979435211,205.560696395,202.957423199,201.159857631,205.118776964,205.662372735,207.91922644,205.936326892,207.155621964,209.28063192	0	tan	0.16	308000,,
342812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.93575485,202.667477871,205.053364869,207.088383265,202.704296733,208.535784131,207.847321582,205.887789764,208.811541963,211.279359087,206.557411364,209.599982289,206.266901023,205.481201453,204.617469397,206.730902754,205.011875825,211.867028464,208.480023145,212.888662021	0	tan	0.16	308000,,
342653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.481475658,219.358810018,216.568984133,221.788078602,217.790721615,217.37501153,221.822750067,222.318112,221.580465034,220.167895212,217.500161551,215.691297213,221.15424676,218.471058,220.509138268,220.749432575,224.576541923,223.858452003,222.855043759,227.324289462	0	tan	0.16	308000,,
340495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.727767112,214.500995706,215.937224146,213.925954213,215.372708207,219.198608164,212.712030675,214.627306444,217.349199051,219.958714141,219.280128328,218.635840412,219.232017985,216.166951321,217.042083727,216.99180606,217.625644388,217.008898052,222.535463897,221.868409358	0	tan	0.16	308000,,
340695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.237402438,211.744712869,216.780178271,213.488708295,217.06440969,214.48101592,215.813919863,215.109191862,215.650721044,214.95372268,212.753729931,214.184417335,216.551404651,214.937555047,220.134323885,218.188224078,220.806791756,220.414482511,220.714960608,226.823174828	0	tan	0.16	308000,,
343384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.754095416,194.514879584,194.6097829,191.578238536,194.0837171,196.184099539,193.955854391,198.60682796,194.004804511,197.810718374,194.0948241,191.762774695,195.686628456,199.084708298,193.170095082,196.370333806,197.704398419,195.098087055,200.772307463,198.586629042	0	tan	0.16	308000,,
342551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.619689686,204.528515464,202.883787331,210.569319013,207.589946965,211.472513217,206.024780328,206.67549013,210.502369822,205.749800361,209.741022286,209.825604846,208.515960079,212.738999542,212.095504514,212.894350282,207.062388582,207.834796057,214.029029257,217.602725224	0	tan	0.16	308000,,
342014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.430707168,215.750340878,215.894301328,217.6753213,218.51149774,213.544207171,212.664750743,211.987666256,215.209044802,212.653579351,215.460605167,216.114550176,219.762937931,213.080859453,218.384303875,216.006125262,215.393288664,213.873966693,218.483811193,224.475318345	0	tan	0.16	308000,,
341218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.733377117,212.956843862,211.504962871,215.256348377,216.493484736,211.431983285,217.801746841,216.711664342,212.255415884,212.651115766,217.522678213,211.741417124,218.877488215,218.239503392,212.661043755,213.251526745,217.520728734,216.908839841,219.326686449,224.262652654	0	tan	0.16	308000,,
342245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.177263331,214.133093977,213.276804681,215.733470395,218.278962634,214.671630071,221.438285783,216.880475407,219.313761592,218.000349099,216.917995,220.60086424,214.786723707,222.321993754,218.300730023,219.395522733,219.426351868,216.975401245,223.316449453,226.162633068	0	tan	0.16	308000,,
342570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.703599999,215.468880036,213.904238899,212.930717482,215.352646707,214.790654579,218.574709213,216.620623585,213.4370509,213.029131149,216.701882511,218.79677509,214.176187957,212.705929507,216.973085761,214.540464637,217.841321331,217.625950386,221.179749037,222.61301789	0	tan	0.16	308000,,
341364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.637719367,184.206871268,185.999291787,189.020391865,190.472085477,187.850020869,187.117612227,188.60081745,187.236016971,187.65377256,192.955459801,193.513947539,194.672258834,191.06950999,195.39474566,192.505794998,190.517195878,192.01252006,196.649124707,192.923877188	0	tan	0.16	308000,,
342690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.08846476,201.980645986,202.644474134,205.847221759,203.14592564,201.877137604,207.024638528,208.74986594,208.959331169,203.654990894,207.632510046,204.459251823,204.361991784,207.807213345,205.558393814,209.410107967,206.103494921,208.671863153,213.641973392,210.29185853	0	tan	0.16	308000,,
342412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.90658797,190.56647242,186.398554947,186.035248677,187.884996413,190.746630178,187.152850862,189.489435126,191.585375979,187.485940575,188.585352265,195.036733974,190.742441792,188.747460276,190.849360992,191.116701601,193.772169079,189.575106102,196.113341176,194.207697961	0	tan	0.16	308000,,
343167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.848137078,207.443973801,207.543085992,208.935934204,212.214617158,212.275115236,205.732945825,210.652354841,213.038654162,210.113518922,213.6555233,210.424781351,213.352971518,207.274664157,212.51060796,212.249634145,214.958690147,211.847303345,211.18013264,217.214409793	0	tan	0.16	308000,,
343818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.031876651,208.891497913,205.63130312,205.998601165,206.938832803,206.774517103,206.732391385,207.905380672,208.21429806,214.362722271,212.950786772,209.071194366,212.637616258,211.547060237,211.958659764,208.579316112,209.73328856,215.587773411,213.404971099,216.13054485	0	tan	0.16	308000,,
342494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.375878001,210.902384552,215.520730219,213.903504127,217.823455166,213.644828469,216.814837535,217.317560889,220.577359497,216.197871881,215.338739573,219.379341232,215.098154656,221.886591683,218.8094258,221.884453704,219.57069856,220.564900101,220.509807911,223.492294601	0	tan	0.16	308000,,
342457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.756394776,205.551828512,206.308157016,209.290458093,207.702864824,208.433980707,209.26225371,208.179097315,210.840161025,212.752081011,212.187509839,209.173000965,215.367073166,211.190665521,210.293688762,213.295928363,210.448539998,209.66211626,217.19167251,217.180791523	0	tan	0.16	308000,,
343186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.426220346,208.891848399,212.796246141,207.71921017,212.594965614,209.569361368,211.131011367,212.200138574,213.024816463,216.378614482,216.442521766,217.214201679,216.348239921,213.054981135,211.628022731,217.424664607,217.615622296,218.087217545,214.600492557,216.180729403	0	tan	0.16	308000,,
341369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.668886987,192.304899516,190.032019563,193.356680271,194.194786803,194.101551746,193.741441023,192.56321351,191.211519542,196.742978583,190.671800514,192.467551019,192.953961288,192.5006334,193.608102883,194.567680525,197.823838367,194.173722486,195.01737552,203.183984832	0	tan	0.16	308000,,
341240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.257684227,187.072164194,187.086639117,188.376684639,187.149863907,192.911509032,186.780498147,190.912465288,186.80308431,191.954853059,193.997094383,192.215824714,188.197978608,192.695210983,188.034184055,189.583060089,192.388016654,192.587407868,195.397845759,193.702318142	0	tan	0.16	308000,,
341492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.431701303,213.426232284,215.259670704,215.034032102,214.86001693,221.877571926,218.473353596,215.100575025,216.725260831,217.052795823,218.497817783,217.837276377,222.367718729,219.475897137,218.642245642,219.792769312,219.176278506,216.799104459,218.385546204,227.119747391	0	tan	0.16	308000,,
342247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.231464309,199.381029551,197.534208345,199.020138889,197.043581391,203.37829092,197.241933405,203.675801827,203.893424874,203.385893367,201.88947715,204.714012203,202.490938323,199.015186248,198.208544796,200.585305362,201.388254046,204.262635835,206.246994681,207.427193865	0	tan	0.16	308000,,
343754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.020762742,210.855549135,209.596905561,212.667552752,212.916329949,215.609331241,216.590382506,214.852248573,215.618291122,218.140655965,213.258441531,214.522038538,214.961504902,215.92276335,218.677938536,219.377969685,213.940323107,218.869063043,222.565332553,224.423973157	0	tan	0.16	308000,,
340397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.215205087,217.027692976,213.422609663,215.89675071,214.61425957,221.156880241,216.051659977,217.606066763,213.938477379,217.937963577,220.492109575,215.114204062,219.516138893,219.86198172,218.262060833,218.131602968,216.812448753,219.999568537,217.773745845,220.755594828	0	tan	0.16	308000,,
343410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.397229106,217.732200165,218.204647729,213.48645489,216.932899274,216.542911312,215.103454457,214.832660512,217.919577864,217.457166091,215.742231878,220.431851423,219.413623179,216.286857226,222.769562991,223.083483851,220.663260274,218.936050676,223.670407418,224.119096392	0	tan	0.16	308000,,
342103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.409194079,206.988161797,205.879938103,204.762662724,203.009736331,204.078602355,203.91463398,207.309076327,208.610729622,204.982038565,208.458650554,206.7303157,206.917109666,208.07388066,211.651512786,211.985759902,209.063406922,211.840272698,212.149373846,214.166425235	0	tan	0.16	308000,,
341567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.722316195,179.242828046,180.610210526,182.592360845,177.598860699,177.120876893,179.244608169,183.317499247,184.470685833,181.25975549,184.864975381,181.67738235,184.980347619,185.050837383,182.759469244,182.089024907,184.750663703,185.241676384,183.766866602,185.955771065	0	tan	0.16	308000,,
342967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.473038717,191.469059045,192.107030169,193.257259634,191.679329107,191.899925057,197.104469282,193.195112423,191.849472016,197.219406994,196.6933026,196.217473023,192.01870345,197.956224595,191.259738511,193.937910687,198.012648006,193.740491159,197.796296872,203.93639227	0	tan	0.16	308000,,
340945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.268444888,181.334065406,179.739584958,181.958285053,178.781592241,180.274304952,178.361138356,184.301872138,180.328523872,182.284100393,183.639156355,178.329853654,181.128949835,180.250929621,182.79504256,183.063452885,186.3236872,182.787137098,184.503815057,191.186676698	0	tan	0.16	308000,,
342348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.52105638,191.528939619,199.137846379,196.024729924,196.221663539,197.660278562,194.753586479,197.496152385,197.344595912,196.336409006,198.930478089,200.930909275,199.220110027,198.236764026,201.132273001,196.34917457,199.039717881,200.561232014,205.187748444,202.529529873	0	tan	0.16	308000,,
340728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.490255824,187.865492714,189.505663495,192.923222572,191.995167592,188.194690594,192.31143973,193.743537252,193.138942695,195.077975263,190.052492373,196.378306109,190.234000374,197.277122849,197.074275029,191.449421934,194.541384971,191.332777327,199.302898261,200.676154597	0	tan	0.16	308000,,
343548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.913550063,208.381016418,201.83883984,203.0949738,208.621657002,206.612454317,206.93040104,210.549420996,205.028772817,205.619572799,208.031705359,205.598802978,206.243166881,207.874442178,204.669763211,212.581658513,207.168922397,205.979158385,213.939563715,217.422779671	0	tan	0.16	308000,,
343383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.875954231,209.182606422,204.930710308,209.551429497,213.772677806,211.009833087,209.739872116,210.213212987,211.544329047,206.935801194,208.181725185,213.886379969,211.319434648,207.785263495,207.761612318,215.398148675,212.619539761,209.2015884,212.504922322,219.566597922	0	tan	0.16	308000,,
342159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.950810385,214.232043461,210.139939974,215.852712231,214.989320621,213.949074032,211.243117119,215.022855858,215.452681441,219.009081881,217.423990008,219.555727385,218.219247434,216.861716942,217.835080889,219.623981042,219.857557743,217.483105378,215.386568974,219.584072254	0	tan	0.16	308000,,
341294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.458648141,178.827134144,182.335095926,181.285360028,185.42569881,180.320737099,179.791453221,183.072297763,180.697755449,180.681540532,182.435194303,183.983707154,186.048853624,180.131032769,185.511646813,182.89185692,184.936147295,184.13807274,187.005513986,186.289678066	0	tan	0.16	308000,,
341519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.297037578,193.559285986,194.631026009,197.135616945,201.971067963,196.455350901,195.798126303,196.516450899,197.97578596,198.05077672,204.243179045,199.824788015,200.553169155,204.683797441,201.553467075,197.459610038,199.720746878,201.047028603,207.097780632,203.295599686	0	tan	0.16	308000,,
340747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.06500869,192.512257852,194.027144877,195.609015154,193.455121489,194.918253161,193.110601729,198.308848024,199.737698209,198.716588957,193.864358348,200.328350168,196.7525101,201.079107456,198.475875614,200.540280811,196.689836264,196.651265497,202.44593183,207.078744083	0	tan	0.16	308000,,
340390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.33531655,183.529780076,188.642695676,189.262342573,182.182533648,184.260622962,189.141868379,189.638695048,185.548014886,183.055158633,185.608242011,190.763760016,187.207573547,186.575350211,184.058486227,188.004797232,190.898887377,188.479182356,193.26115776,192.366812884	0	tan	0.16	308000,,
341392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.297390604,185.2175017,188.328064373,186.565404099,192.00499174,187.600227509,188.321510266,193.176525503,190.092313716,189.568495928,193.655335328,193.886189452,192.598748394,194.283220329,191.79601308,189.022647658,190.758166115,189.87235173,191.058555004,195.175062969	0	tan	0.16	308000,,
340251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.856643137,186.619044977,184.644327282,182.32891448,186.057290008,186.632228886,189.772254362,185.960763977,190.323641514,190.778520479,187.853494102,188.169582256,186.101492407,189.722093904,184.803556609,189.507811849,191.715944772,192.935085937,188.171457172,194.3294869	0	tan	0.16	308000,,
340376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.169299818,182.320031188,184.421073248,182.447249557,180.456738135,180.9403598,182.694811881,182.344648637,182.705996583,187.194425726,180.259721269,179.956376724,183.024981099,184.942393001,182.315533684,182.411744995,184.580091218,189.153369291,190.585591828,193.330589886	0	tan	0.16	308000,,
341687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.996127955,214.356213116,213.708102807,216.3852018,215.631188855,217.998021215,218.010231276,212.652787831,217.065830867,215.918077585,214.172732728,216.78440044,211.995457853,212.386507807,218.636384989,217.779472839,217.182381346,219.353489268,220.118354346,219.939831127	0	tan	0.16	308000,,
341945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.185288383,214.836094598,213.925857441,215.290759855,219.564195119,218.747763092,212.834073029,214.480340309,213.336136116,218.486746664,215.289290313,216.045224368,216.36034956,218.686647172,217.113732871,220.507956796,216.963852895,218.045661544,221.37764973,227.00636948	0	tan	0.16	308000,,
341348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.461272584,193.763191472,200.490598495,199.870778391,202.345228366,199.771903641,196.828609662,201.941884442,202.263924677,202.72500936,197.945384318,196.978066301,196.672373584,201.769181632,203.36264711,202.345700552,197.327390845,202.746697417,200.530561348,206.765711813	0	tan	0.16	308000,,
342213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.993111717,196.880751314,195.20688751,199.203878248,199.786686812,197.578391593,197.575514506,200.248397635,196.479048551,199.609683019,193.335860598,193.609770499,195.82115972,196.312858907,194.52974265,198.455459237,200.944313282,200.708063144,196.906652758,200.666665219	1	tan	0.16	308000,,
343775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.202471908,191.768772327,196.044579365,197.11779883,193.844713274,194.426912877,194.985618199,197.027545639,198.408581,199.333144894,195.309515935,199.316439402,196.079409045,194.869670451,197.838709118,200.375268418,194.323513692,201.130458193,202.586046409,205.247218257	0	tan	0.16	308000,,
342304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.8622582,201.95150305,204.490710435,198.772262959,204.219009387,203.094763115,205.367644684,198.801879585,202.725010798,204.970557381,206.275344415,203.093269323,205.514143397,206.375580883,205.362500801,200.791826819,203.402446793,205.597597554,209.521717293,212.039823237	0	tan	0.16	308000,,
342320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.595192375,205.063465471,206.415354557,210.052824171,205.783223888,213.031709942,206.504461516,205.749591072,210.483876726,208.084751844,211.515613639,212.719458333,211.670751331,211.803149182,207.364812905,213.143827315,209.914192062,212.823028074,216.830210186,215.22405584	0	tan	0.16	308000,,
342934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.842000819,202.336249722,201.226112271,202.710158432,202.370413844,200.4200506,205.807625546,208.04282728,208.010873473,202.283652322,201.690794731,202.41447875,209.238155579,203.672063883,209.264013663,205.043979574,206.723863836,207.343508425,209.91606967,214.280358546	0	tan	0.16	308000,,
342027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.128832978,195.595962182,197.775796177,200.968802313,199.895058318,200.263598808,197.175415058,196.318161493,203.626400889,200.400833413,204.192336845,199.692977641,202.918800633,197.377157929,197.412668135,200.877095339,198.860862407,204.595565055,202.560610756,209.796045664	0	tan	0.16	308000,,
343632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.196620635,209.869667426,217.260327417,217.407761568,216.18876292,211.178929826,213.052669654,212.403377892,216.616682737,212.937158519,212.876493181,212.23327555,217.249297128,213.573411858,218.106885215,219.017047802,219.530422756,218.111614219,221.826014955,220.8074808	0	tan	0.16	308000,,
