ID	X	Y	cluster	func	noise	original_trajectory,,
324351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.850457388,215.535226389,216.054958432,216.450261103,220.102044443,217.615281524,220.011801986,218.975122647,219.495547634,218.467951312,217.698965544,219.408266201,220.115292291,218.14345316,220.333116983,222.434855567,222.546238792,222.634010549,224.062670027,224.878120054	2	tan	0.08	308000,,
326650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.672438619,203.344885852,202.919604875,205.96877784,204.896195586,206.284248856,203.430330473,206.498280982,205.1554761,206.233784061,205.670993779,206.971043375,204.383896933,205.614297175,206.31560265,208.3374267,207.452735296,209.557825632,209.022946262,210.510025195	2	tan	0.08	308000,,
325583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.084139905,189.134276218,189.690821141,189.501679599,193.641126311,192.358060106,190.52907778,191.589677472,191.622124952,190.801076865,194.033762453,194.819497885,191.302177729,195.219720248,192.19770884,193.86587415,194.906135604,194.854589553,194.133827518,198.68049711	2	tan	0.08	308000,,
326169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.721122261,185.541768713,186.943412147,188.213388109,185.271025234,185.349743817,186.41376369,186.726981807,189.590461654,186.437703939,187.254738567,187.906266339,186.762232084,188.910240254,189.745559093,190.128132578,190.710330101,189.772127779,191.483802631,193.241839318	2	tan	0.08	308000,,
326845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.381505711,186.625648552,188.832377831,186.528711225,189.889304394,188.421119191,188.534762325,191.197322343,190.237084259,190.00249839,191.013248143,191.128346652,188.9267733,188.949693708,190.042160362,191.05181058,192.885498999,190.18452069,191.838492021,197.058797607	2	tan	0.08	308000,,
327558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.74750669,182.566530299,182.526585173,181.004825879,182.39146766,183.617479933,182.959291851,184.616370637,182.02650751,182.745621197,182.990330865,185.588420214,184.421480578,184.068475045,185.627394082,186.06861178,185.703342012,186.245197344,188.579995039,189.665153898	2	tan	0.08	308000,,
325934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.04828725,215.118974648,216.618907201,214.496215642,216.560962685,215.381787828,217.132642564,215.132043347,217.265308625,218.747928926,216.060626898,217.461580205,216.291961515,215.686998064,217.801779575,217.317386437,219.668547283,217.925116865,219.722892446,221.974640251	2	tan	0.08	308000,,
325932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.751982,204.605692813,202.588112601,204.312413824,203.571078865,206.759029111,205.243161876,203.76796862,206.054056617,205.150491776,206.146757814,206.079238693,204.555026027,207.757698909,207.871777602,207.060161781,206.305031997,207.094741305,209.012372742,211.313391161	2	tan	0.08	308000,,
326074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.420320658,179.092169392,181.95322378,180.732711984,184.504618402,184.157320393,184.984521643,182.702813665,185.182719228,182.247131629,184.335127072,185.843827198,183.414069794,185.473293198,183.763051241,182.845855918,183.537410026,184.858074238,186.449738194,189.460640892	2	tan	0.08	308000,,
325477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.714656681,186.699267079,186.430287749,187.687543256,187.109715382,188.341392376,191.208721616,189.059853951,188.942398627,188.409051407,189.264869264,189.352817249,191.646721889,190.719764713,190.885904286,189.795111225,190.115062544,190.387534959,192.874558055,198.270234544	2	tan	0.08	308000,,
325045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.517517504,210.957080204,213.681280217,212.607216725,216.178787919,215.381750786,214.730743834,214.90710485,215.020123632,215.876079908,216.876459167,217.364025396,217.088130714,216.451302104,216.388844686,218.913681432,217.208131245,217.44197909,217.700079554,221.861562234	2	tan	0.08	308000,,
325963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.862327569,197.116454364,196.329087219,199.06364156,199.356582055,196.850074058,197.535797016,196.989472489,199.286045606,199.730031843,197.880146748,200.748928835,197.583515701,199.076916877,197.851023897,197.944895327,201.544500624,198.879094032,200.962819934,204.880514484	2	tan	0.08	308000,,
326903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.528029505,195.8704605,198.44667969,199.283875386,195.837662216,199.237934366,200.037138716,197.329342946,197.898381823,200.146037097,197.571534353,201.096022658,198.097072518,201.133085195,198.089775486,201.485768282,198.986304693,201.042626484,202.383408759,205.611175727	2	tan	0.08	308000,,
324926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.162203717,194.67235918,194.079607297,195.163036552,195.114374514,196.524949575,197.832996227,199.085022288,196.307644377,197.255202209,196.477527522,196.277196165,197.858075281,198.518669407,196.534047796,198.847781113,200.750630993,200.81668322,199.346879329,205.969994946	2	tan	0.08	308000,,
327171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.605543598,196.183590228,194.498169357,198.927639725,199.063756772,197.735166519,198.010522396,197.080079076,197.609337704,200.356678295,199.496212801,197.59965986,199.702370906,198.72599164,197.838104629,198.287116523,201.500997791,201.165911805,201.386143587,204.817761381	2	tan	0.08	308000,,
326511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.32343218,186.785768074,186.972031793,188.485065863,186.596159882,189.810381106,188.853578085,190.091741437,187.768250473,188.224205585,190.763968605,188.302889282,191.451096869,190.403768061,191.919606604,190.806005036,191.449994449,192.958093097,190.887538951,195.816647627	2	tan	0.08	308000,,
327086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.158116981,191.557486879,189.248433833,193.108133165,193.282224603,193.949047545,190.930298051,193.453720278,190.928712889,191.784327207,192.75264655,193.848975634,192.602927091,193.101673846,193.581169136,195.427826943,194.848310056,193.559390517,196.927181674,200.160591459	2	tan	0.08	308000,,
326745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.228140579,195.01027679,195.574473512,196.999916366,196.11005364,199.87331409,199.06907918,199.292179865,198.45546135,198.255067005,200.340541817,197.51418007,200.776034401,199.486610239,199.282532139,199.161294338,199.805214841,202.35169752,201.157590166,203.826972724	2	tan	0.08	308000,,
327837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.218556569,204.966133205,204.548276028,206.841518293,205.819249716,206.383604298,205.756637738,209.02192788,207.492914882,206.939645329,207.015983552,207.759048717,209.264331181,210.464141609,207.674717729,211.299702516,210.879276238,210.098129454,211.056210045,214.017104934	2	tan	0.08	308000,,
324772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.483333845,202.925824865,204.190531947,202.641164064,206.307194834,205.533153369,205.394904469,204.734284351,206.505056297,204.647940689,204.091085165,205.26677237,206.96273473,206.162343676,207.692749021,204.828619946,208.077755101,206.228109643,207.770082381,211.859065545	2	tan	0.08	308000,,
327816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.491374409,203.060172635,203.477251932,202.576782484,204.707374547,201.636633797,202.180803305,203.895500951,205.909267688,204.28667604,203.213297665,203.276401516,205.558737952,206.89337277,206.867979827,206.97733244,204.323866669,204.56920316,206.945481182,210.642540138	2	tan	0.08	308000,,
325211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.134331151,180.91589532,180.289370728,179.796069993,182.69088222,180.886093768,184.225072337,183.190580706,184.31078347,182.074271191,184.582328128,184.373305927,181.671558695,184.897713984,182.705341913,185.337902775,183.606586225,186.237096804,186.564079608,188.719261748	2	tan	0.08	308000,,
325173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.925778855,197.369154928,198.602310722,200.31937156,202.920989218,200.957655769,202.183133573,199.87404541,200.107474624,202.016505052,202.895115377,203.688781166,204.139045689,202.120828686,203.277479348,201.283235741,204.2779253,205.023368834,203.486176081,207.531471884	2	tan	0.08	308000,,
324382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.036090837,208.145380266,211.533751296,212.164201824,209.346260176,210.15105426,211.575109814,211.499439409,210.68024827,212.582943622,213.310472734,210.931141706,212.996930331,214.584413837,212.538668563,214.727264248,214.51307284,215.395608906,216.068100048,216.868798061	2	tan	0.08	308000,,
324432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.676827748,179.087926949,180.407569288,182.413060054,183.414700392,182.375348024,181.89205609,184.185710925,184.563464206,181.904600665,184.407458198,184.243361728,182.757999725,185.250427471,184.248979793,184.918266699,184.547006715,183.865383989,187.785807644,191.184399888	2	tan	0.08	308000,,
326403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.438376295,194.390717911,196.273671296,197.715122953,199.549568144,198.404739035,199.609497154,197.612366752,198.191087452,199.730463524,200.123241866,199.573860872,199.025303367,197.794323482,198.099805763,198.986539315,198.695689995,199.370927647,201.92388646,203.644730962	2	tan	0.08	308000,,
326283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.427183813,175.411813202,178.615882867,178.125546105,179.459135112,180.643418523,179.217806412,181.461535491,178.39597292,181.491785363,180.398662228,182.137385997,182.821414135,181.445108064,180.045830361,181.084619926,180.41878213,183.62899193,184.975085036,185.143614647	2	tan	0.08	308000,,
327528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.50150533,191.299445442,193.461555423,194.666069652,195.230804317,192.863962994,193.055607585,192.861252025,194.561096631,196.395908232,194.850784953,194.598012178,196.492362779,194.585380003,195.356137367,195.004591615,197.917793665,198.63587905,198.946093214,202.624986151	2	tan	0.08	308000,,
326734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.542314171,194.720174883,195.849359989,197.597751268,196.42194951,195.435999885,196.788341443,197.019910053,196.158372272,198.997869587,195.985255543,197.193953552,197.458466792,197.875520033,196.598418961,196.912321379,199.484127776,197.232208062,199.663527261,201.778230894	2	tan	0.08	308000,,
324744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.726217862,192.33076578,194.061608232,192.710760729,196.384767892,195.48846411,194.657063032,197.542987224,197.519810488,196.160973105,197.594967538,194.342787819,198.439289204,197.888158193,197.382799502,198.565809709,196.641620215,198.514346911,197.217695508,204.117698343	2	tan	0.08	308000,,
327635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.170690638,177.617893966,176.944794594,176.836713594,180.133944431,177.597351046,178.270234162,178.36357269,179.566817946,180.228493295,181.58584372,178.931353456,178.618124774,179.564947502,179.07323561,182.342547171,180.800404171,180.404091231,183.11493248,187.427631217	2	tan	0.08	308000,,
325921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.792838162,210.722453326,214.152940615,211.833649644,212.927730573,213.07572019,215.043035104,212.658694336,215.989786357,215.161947054,214.458151659,215.349107023,214.883907697,214.143358536,214.426010305,216.347259599,217.120720382,217.693097677,218.069733863,220.378842457	2	tan	0.08	308000,,
325911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.426505841,210.915890309,211.664061093,209.594130052,212.8838449,210.0701666,212.65851017,212.72801968,213.709977328,212.947825635,213.80640225,211.551829385,212.857864351,214.342539114,215.28219391,211.641725473,212.732630631,214.793475554,215.125136194,220.80244786	2	tan	0.08	308000,,
327691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.844902265,217.22821127,216.580716934,218.072747647,218.066396433,217.747211892,217.721462438,217.83415826,218.392848755,220.934155695,219.403057682,219.966939181,221.602181395,219.133845324,221.433609065,219.438013598,219.266399233,221.150271776,221.278458927,226.155224237	2	tan	0.08	308000,,
324749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.419359037,187.016111025,188.574796535,189.317806961,190.055376987,190.732446042,190.859969145,191.654644244,192.877211704,193.189308356,193.356561523,189.971164535,192.848668556,193.455619805,194.001353989,191.178775023,194.475963533,192.368130359,193.453861141,197.595888472	2	tan	0.08	308000,,
327694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.373504357,207.240151626,208.469438403,211.418952581,210.193583403,210.446519008,211.697665605,209.678845715,212.134489783,212.655017894,211.732724285,212.734260062,210.886563859,210.70590983,211.719403943,212.960967895,214.681272855,214.026805518,215.935374299,218.419254112	2	tan	0.08	308000,,
327363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.8765766,213.635616046,216.348526895,214.426322115,215.946972733,215.487138134,215.112947483,214.312430239,217.241662169,214.720545535,218.117239678,216.578742726,217.980408215,216.721882752,216.530727375,218.407557788,218.525436616,217.064331695,218.333989876,224.860283839	2	tan	0.08	308000,,
324955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.285281439,212.071179888,211.704500453,211.677555557,214.315622831,211.816542772,215.171158651,213.174959845,215.370003737,212.198300267,212.898082736,214.512962114,215.220909623,212.71527155,213.454861648,214.212312393,213.545589775,215.101532108,216.200224153,219.450598525	2	tan	0.08	308000,,
324454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.433346778,203.630914682,206.810607028,206.168347854,208.174294698,208.528139205,209.329164243,208.706344104,207.784249169,210.061199675,210.17451122,209.265552075,208.675104116,207.397728086,210.611433185,210.722194393,209.758973312,212.173336624,209.650468237,215.139492319	2	tan	0.08	308000,,
324534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.393823432,191.259410941,191.335755286,191.342274525,192.076948252,193.091408204,191.020058858,192.38422153,193.071301689,192.188324752,194.394096455,192.823391868,193.330325075,194.908959591,194.687583954,192.947807174,194.058730567,196.878130077,197.588897654,201.003146929	2	tan	0.08	308000,,
324396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.622135285,209.176502841,210.234960378,212.055302582,213.961799613,213.339738648,212.525287959,211.580324883,211.988774647,211.543799794,213.296404734,215.254209376,213.075183265,212.507739273,215.117310915,215.102610911,214.687689547,213.601886799,214.738965438,220.584833142	2	tan	0.08	308000,,
325745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.058753629,191.254490263,192.128394705,192.724603386,192.305750492,195.096218076,192.190241225,193.65344099,195.899939353,192.874376355,193.930112636,193.171395462,193.557650051,196.491677843,193.70627852,196.559863468,195.358195835,196.317433401,199.214494884,199.01682772	2	tan	0.08	308000,,
325051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.991296616,179.157171645,179.198178042,181.353571967,182.489530533,182.481949876,180.195705985,181.238435449,181.052588671,180.799405955,179.926559314,180.602094904,180.938312761,184.130559311,180.802414684,183.303217628,183.952101004,182.628189983,183.188751292,188.574264279	2	tan	0.08	308000,,
326178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.597794816,208.281669329,209.614432648,211.873995315,212.526878335,211.186596959,211.665197261,212.02993268,214.098178905,213.630224901,211.250213944,214.775414632,214.808504919,211.232782034,213.145876619,214.497628442,214.029130942,215.669219821,214.189461782,218.614611591	2	tan	0.08	308000,,
325277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.561017475,182.009153897,184.26168096,186.404081963,183.08397159,186.808602955,185.174122901,185.871336724,185.53586191,186.261169721,184.054771729,185.155140326,186.184385398,186.400374723,185.91789775,185.635289134,189.237749422,186.165396781,189.376048321,191.005974278	2	tan	0.08	308000,,
325013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.178231924,197.062372123,199.81177651,201.523319422,199.543130491,201.33819001,199.481375281,199.780140576,200.428246515,201.801028792,203.507771416,201.429740904,203.937060407,201.153596126,202.882138374,201.24223269,204.850377356,202.12860829,204.426472012,209.912992134	2	tan	0.08	308000,,
327747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.360081694,199.338862459,201.195018018,204.56812305,201.710514538,204.893323046,204.480542089,203.685810402,204.556233626,202.67487085,203.703427714,202.380925081,203.71257396,204.372837947,202.983247376,206.108463103,203.951370002,206.118995123,207.021763618,209.216103363	2	tan	0.08	308000,,
324331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.963462518,208.626936048,207.686995076,208.45427015,209.486952151,210.968280176,212.242035355,211.993589309,209.387842338,210.357405272,210.80710518,210.890091346,212.602484978,213.769314255,211.454173433,211.107258049,211.686201825,215.201179254,215.472621666,217.483527775	2	tan	0.08	308000,,
326867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.409563174,213.416741413,214.383554085,217.541068108,216.803166805,218.425830244,215.632260954,217.544025278,215.887340882,216.781898129,216.56253944,216.662449969,216.763274106,217.674930208,217.178396575,218.414762422,218.617216986,219.034607896,223.178366435,222.350071787	2	tan	0.08	308000,,
327049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.201940818,201.389198448,199.985649581,202.139106004,203.133092368,203.832659991,205.268560661,204.206421959,202.25922388,204.481580137,205.259413221,205.467651432,203.173670282,204.645949869,202.826585336,204.518020447,207.200244755,206.001381982,208.454497685,212.174607726	2	tan	0.08	308000,,
326254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.773300011,176.593789197,178.735724073,181.007762482,180.607172252,179.451309731,179.992659775,182.979762089,182.512025913,181.648456574,182.838892095,181.226150033,180.1556668,181.584230852,182.010382749,184.280584595,181.745270788,183.147164842,183.614130074,186.333434055	2	tan	0.08	308000,,
324067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.997757924,207.400923366,209.983097409,207.459570445,207.956389839,211.491533394,210.309369364,210.829967028,209.96110262,209.608310702,211.970030602,211.634439852,209.752510145,211.202763288,213.140816599,210.225631964,210.191311646,212.757612745,215.532849076,216.753289375	2	tan	0.08	308000,,
326637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.423855467,216.178749917,218.851598218,219.21364746,218.701412473,218.974712551,219.685218671,218.339972521,219.735893807,218.894833366,219.191854568,221.2291294,218.80638009,220.014697247,219.497437141,219.896649854,221.953769081,223.0198253,225.065454733,224.381988833	2	tan	0.08	308000,,
325083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.596196842,176.617349035,179.641922283,179.424753174,179.787601821,178.498444246,179.722930143,181.057792219,178.612134871,181.561381861,181.287494598,180.236826394,179.379698575,180.328970153,182.353214521,182.173418355,182.623792448,181.477136778,182.224318578,186.233154542	2	tan	0.08	308000,,
324114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.303334358,187.709945082,188.741039099,191.410957422,193.084522337,192.438257838,191.908848926,194.057314246,191.276430576,193.272107932,193.25277183,191.916696943,193.854719223,195.081732294,191.328868042,194.728992745,192.290598441,195.801113957,195.206036185,200.584244468	2	tan	0.08	308000,,
324373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.373699498,214.959971275,217.304775901,218.851384176,219.649920782,217.412341341,216.590994893,219.931328402,216.867794645,219.925344416,218.097318923,219.89401751,219.876457235,221.12096777,219.244077316,219.24354556,219.505762587,221.33558876,221.811640716,225.552156492	2	tan	0.08	308000,,
325987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.000781547,189.588243084,190.668484595,192.988864806,193.100036873,192.88120387,193.155655628,190.964944603,191.695597615,191.947702006,191.341082119,190.700138445,193.73236184,191.552703346,194.000036437,193.065955361,195.413931259,192.84057102,194.182253564,200.071293649	2	tan	0.08	308000,,
327227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.422390831,192.970359475,192.950255309,193.913064288,196.299308972,195.946515878,196.731583227,194.024606218,196.858786883,196.632654746,197.571622867,194.491418342,197.691553037,197.915822774,197.846716006,195.815973996,196.119167613,199.515059243,198.469453339,203.122580832	2	tan	0.08	308000,,
327011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.157754468,191.864104106,190.88288601,193.304310858,195.219866525,195.18106243,193.574838131,192.435220595,192.582910414,195.553339174,194.592277032,194.539124879,193.458918217,194.357289687,195.068852743,196.000683969,195.201626771,195.192116576,196.065637978,200.568273691	2	tan	0.08	308000,,
327332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.87305267,208.313547812,208.853985368,211.059117715,210.668123111,208.531480386,208.637399054,212.561890961,210.97537221,211.48919538,211.841625092,213.167996941,210.165458346,211.311765973,212.151549681,211.196914726,212.114281691,212.374042725,214.42881284,219.109183163	2	tan	0.08	308000,,
326941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.991974466,217.268583941,217.047048386,215.320394733,216.452671011,216.183912213,218.13244839,219.688369726,216.732166109,220.289563124,219.296923862,220.499934606,219.828517142,219.496615386,221.480792406,218.607628594,220.25014357,220.497990546,221.2262625,226.813172986	2	tan	0.08	308000,,
327659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.764641672,217.778105144,218.498022634,217.852568178,220.29920871,219.255907442,219.509235047,218.026765639,219.935682827,219.311620126,221.771394598,219.270443779,218.539868185,222.155023946,222.241476949,219.421220493,222.622440077,223.204585779,221.526080857,227.842101676	2	tan	0.08	308000,,
327948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.221891608,183.240957624,182.545293869,182.638158871,183.303988379,184.896324489,183.574751613,184.688963991,185.132529116,186.938668282,185.58522268,187.171978555,185.174484053,184.574649539,186.826604759,187.269998816,185.837675254,188.892662958,189.409431865,190.450302395	2	tan	0.08	308000,,
327194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.326432093,180.582206238,181.055834663,182.867512364,181.979639654,183.846767813,183.317091659,181.60295799,181.528416876,183.261222836,183.906169965,183.309806677,183.682394214,183.386137591,183.118327316,183.99904454,184.226008217,186.681564961,186.016313609,190.183702725	2	tan	0.08	308000,,
