ID	X	Y	cluster	func	noise	original_trajectory,,
185083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0736267171,15.7429901562,12.5791042942,10.0664309509,8.64576556937,6.41342313341,5.92483321859,4.20885473523,4.30909487075,3.89253081484,4.39363788828,5.67630790498,6.79987083209,8.71093348472,10.6097878331,12.2961386846,15.5776301298,19.0593927461,22.5640548936,26.0393713764	0	poly	0.04	176000,,
185485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8919479825,32.2651916474,30.262208957,27.4239576435,25.3934066034,24.3605476948,22.7602281393,21.815509691,21.2029650679,21.1120169693,22.1370569401,23.0817642698,23.9395329621,25.5393208346,27.7789489897,29.7370225759,33.2218671342,35.8270820853,39.1363282936,44.027595812	0	poly	0.04	176000,,
184885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7527627843,27.9939952089,24.8584747379,22.7200112843,20.6178606611,19.3568931542,18.2138515517,17.3255974047,16.9331990953,16.6383372205,17.2140559973,18.1377748889,18.5247809229,20.2061717289,22.6181075,25.1249957973,27.4069850533,31.0557199551,34.6387603463,38.6931676684	0	poly	0.04	176000,,
184993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3254371296,19.5322239572,16.9195711154,14.2676848206,12.0791753939,11.0681875394,9.16575372699,8.15512630644,7.97187032669,7.7098783275,8.22030675021,9.30174413872,10.6395423426,11.7337921111,14.1278347339,17.0415686003,19.6057490854,22.303823199,25.9318990651,29.7443617684	0	poly	0.04	176000,,
184583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0242283477,27.6725243275,25.3735352457,22.4300097062,20.5456112477,19.2354719789,17.5712743367,16.8658815069,16.3487544827,16.863784304,16.9010094812,18.0195731075,19.5577074718,21.0704150881,22.7237644142,24.9610677923,27.4598461878,30.7257068061,34.5452387847,38.255177996	0	poly	0.04	176000,,
187856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.02779831803,4.37078782001,2.18905226812,-0.841623116158,-2.80029843772,-4.33653009997,-5.43606817921,-6.25723055577,-6.00697249529,-6.37775667696,-5.85447551563,-5.0000644569,-4.08416352265,-2.47420102992,-0.780462830815,2.15839085978,5.0356273098,7.75244467882,11.0969555961,15.39587771	0	poly	0.04	176000,,
186570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4154080464,-9.70232556894,-12.4985978358,-14.4672078871,-16.8669243868,-18.4586516001,-19.5026171656,-20.665822903,-20.5316122998,-21.1335652129,-20.3487848994,-19.6535317187,-17.7650319428,-16.3691571219,-14.457235044,-12.5093285214,-9.1115131863,-6.14945011251,-2.90121078882,1.73973857973	0	poly	0.04	176000,,
185577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9694197906,9.2354522651,6.81264806421,4.70637831221,2.55182276559,0.984629895469,-0.889576153906,-1.41897222651,-1.39225239742,-1.89572479151,-1.04136278397,-0.564465064486,0.449061778133,2.24891279511,3.92334252592,7.0551888201,9.20789370804,12.7730383001,16.1205630241,20.7493014476	0	poly	0.04	176000,,
185766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4585481989,14.7644066048,12.036439132,10.1132341323,7.92853699857,6.14691321166,5.0369165848,4.52079527059,3.90146223366,3.98510213874,4.55341484099,5.22710211583,5.98946420398,8.03142601697,10.223703247,12.6346755717,15.466451234,18.4248747888,22.1579284857,26.0781177787	0	poly	0.04	176000,,
187138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6353300204,31.5254427445,29.3083679781,26.3227393749,25.1083382011,22.7270857483,22.2846124578,21.3457621135,20.8639036715,20.395893438,20.6253959439,21.7860349271,23.2620899698,24.7778195782,26.4584697518,29.0777434004,31.3323532607,34.8780033358,39.1306582978,42.3548093234	0	poly	0.04	176000,,
185148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7907287981,6.96492567057,4.88683220891,1.78376046107,-0.151786560727,-1.18618027892,-2.27581854833,-3.69517369974,-3.80831150787,-3.4861363532,-3.77570027938,-2.72094680554,-1.26183347773,-0.337869849363,1.75169429839,4.51588308168,7.56915444981,10.8002850204,13.9388142055,18.0724310807	0	poly	0.04	176000,,
187869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1127020688,14.4870155321,11.1837905574,9.28391451561,7.16175694061,5.94067202603,4.75321802892,3.31974082692,3.10610790072,2.9031322993,3.35273512776,4.73110295529,5.96978753632,7.23630127344,9.44696898102,11.0517322677,14.6418304337,17.0673003877,21.3910103296,25.4747590243	0	poly	0.04	176000,,
187825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9869315389,32.013462577,29.5279847927,27.6631944479,24.8623022025,23.7803493925,22.1650062191,21.8347398244,21.4368774578,21.5979859959,21.1452864913,21.998773398,23.2372403877,25.6600748915,26.9952188222,29.4987005114,32.9094688475,36.0275994109,38.8621422932,43.2088436967	5	poly	0.04	176000,,
184344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.47272463883,1.17971499338,-1.49003225227,-4.25615950776,-5.87151996683,-7.49720702195,-9.29328928285,-9.84002374812,-10.5259834396,-10.1480102329,-9.67312427159,-8.44606416934,-7.51785470841,-5.99185737407,-3.89356347898,-1.16839021435,0.711285971783,4.82347680534,7.61168502861,12.3119185801	0	poly	0.04	176000,,
187136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4436542794,10.9637357061,7.68025723926,5.04099065147,3.20527463283,1.77213536721,0.741939326915,-0.30750432455,-0.446706857616,-0.120723842743,-0.0169998009924,0.760296016337,1.7811987755,3.68657433862,5.74885692805,8.37193256099,10.9316731183,13.7119275755,17.9316400332,21.3630792034	0	poly	0.04	176000,,
185976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.75181655755,4.08360694952,1.8277508128,-1.06061439164,-2.6074344856,-4.10685089889,-5.47799131745,-6.65817074593,-6.99162861704,-6.65976909908,-6.17611223221,-5.21072240376,-4.13968884665,-2.76442581154,-0.578202682414,1.7487645939,4.01803901086,7.48794377546,11.1709731905,14.8885998243	0	poly	0.04	176000,,
187944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77246949604,4.51355825131,0.871469312124,-0.732700392036,-3.32927236427,-4.91690814817,-5.89049960659,-6.98800610083,-7.33895085794,-7.54267329505,-7.03752526791,-6.17014277988,-5.17035935094,-2.72045604599,-1.20094218089,1.69439440362,4.17446875109,7.35414370995,10.8803805971,14.4773055414	0	poly	0.04	176000,,
186487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2543082236,21.4490054169,18.2395045627,16.0345802561,13.836852335,12.3300006956,11.7710958845,10.2096495345,10.6388429297,10.6711932845,10.7450002651,11.509137085,12.157202806,14.359599854,16.1381619402,18.3615263013,21.3880658817,24.7134344342,27.7981863753,32.1543941109	0	poly	0.04	176000,,
186118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8151214724,31.6325093205,28.7469153431,26.1621671805,24.5475334158,22.1589250835,21.5445190026,20.9545683365,20.1851550482,20.2419024783,20.5748129767,21.7467888942,22.2135908722,24.22062108,26.5705279401,28.5648121862,31.2306825876,34.4279129473,38.642956614,42.0422469749	0	poly	0.04	176000,,
185712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.213259019827,-3.53008157715,-6.61709985222,-8.56892861392,-10.6768481029,-12.3446660459,-13.1807144135,-14.4246618113,-15.025124749,-14.2367102184,-14.467954887,-13.3731779324,-12.0115084867,-10.8537947964,-8.99711201179,-5.66824264196,-3.47861022468,-0.139890418425,3.36015019477,7.03955540717	0	poly	0.04	176000,,
187525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.522288599806,-2.20770148145,-5.45410127906,-7.88625001787,-9.53940419143,-11.0833067296,-12.3872363116,-13.5824333806,-13.713064663,-13.6121154061,-13.6055770299,-12.3712568449,-11.6206234082,-9.27102969055,-8.16292768737,-5.7798291622,-2.50277262965,1.11534182669,4.11815331007,8.01836695234	0	poly	0.04	176000,,
185260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2112243318,10.2145015781,7.51198526141,4.57322708709,3.23650043566,0.935234345952,0.447294092683,-0.74524418886,-0.786880167548,-1.49858048303,-1.05884066049,-0.251904572976,1.37352161166,2.75054320378,4.62776018679,6.8230315059,9.9305367277,13.1739874809,17.1474501559,21.0616437535	0	poly	0.04	176000,,
184815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.54316548503,-7.85167023902,-11.0162826902,-13.4886764737,-15.1815426694,-16.4553769695,-17.7622019776,-18.6408984623,-19.4825615425,-19.6612959048,-18.9908205639,-18.2144846124,-16.8044786489,-15.425734824,-13.5617335407,-11.1449806441,-8.08377172391,-5.10394494469,-1.47865995286,2.33735130319	0	poly	0.04	176000,,
187564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.24039744372,-9.12486759494,-12.0274206014,-14.1664544975,-16.6541064114,-18.2145953265,-19.0182035268,-20.1292486299,-20.6947539385,-20.6428250437,-20.3783782922,-18.9783836357,-18.1224651712,-16.2798015006,-14.6398633183,-12.3336587972,-8.94444327192,-6.00183997107,-2.55733637869,2.02138077544	0	poly	0.04	176000,,
187938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.485940861559,-2.49523829588,-5.46561853792,-7.54618969472,-9.14679502675,-11.5017869972,-12.2562351767,-13.3155804671,-13.399230916,-13.9039860593,-13.0603063981,-12.3840448269,-10.7125749048,-9.25022664264,-7.7888109131,-4.93843920301,-1.8344335275,1.30732795471,4.75545678397,8.03589496255	0	poly	0.04	176000,,
186838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4961140865,27.9682684835,25.2321837511,23.060102826,21.3956880888,19.5755147679,18.6017502561,17.6246894343,17.2314016268,16.7490508312,17.1300424584,18.2547540537,19.1047674705,21.6739523135,22.980863237,25.7301564439,28.4910914649,31.3031765855,34.7304483286,39.1073506476	0	poly	0.04	176000,,
185373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.31661266909,-0.0530743861427,-2.26904924983,-5.19734363536,-6.48526694565,-8.20071222409,-9.19247406092,-10.8411815465,-10.7528823098,-10.7233290822,-10.5950953501,-9.90153611031,-8.7886733279,-6.39085709504,-4.93982035023,-2.1231591548,0.611768132826,3.80458928327,7.48093532507,11.1583735878	0	poly	0.04	176000,,
186827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.02494451915,-0.299635333182,-2.95328331233,-5.17860442147,-6.6607552179,-9.14670338022,-9.62425207527,-11.1836576415,-11.0568676528,-11.5626247661,-10.9242704703,-10.1218784398,-8.42806576931,-7.36161844682,-4.76472079765,-2.76307196101,-0.242863411374,3.18833029925,6.80285529199,10.687690888	0	poly	0.04	176000,,
185244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8183826401,31.0476697431,27.7556625989,25.6021530853,24.1338184744,21.7724785459,20.6556177309,20.215803624,19.5890510793,19.9744227359,19.9505663733,20.9448695309,21.8161329404,23.2034739872,25.9137598939,28.3204689815,31.1263511017,33.749647834,37.4171905395,41.3290797596	0	poly	0.04	176000,,
187976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.10783033868,-1.02196660085,-4.24835585483,-5.8888472502,-8.74660961311,-10.1242519364,-10.8686648817,-11.700751376,-12.8477810238,-12.6705960389,-11.8211092786,-11.5404096172,-10.1333923441,-8.23237594586,-6.3648709221,-3.73160220357,-0.948787932007,1.55422655894,5.49344945998,9.5602205263	0	poly	0.04	176000,,
184522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.41047953142,4.11755831266,1.65086849742,-0.468063518928,-2.84452985716,-3.99396363262,-4.97746223872,-5.99982059145,-7.01383727701,-6.28707956372,-6.04009348859,-5.60662820867,-4.18568250574,-2.36406760603,-0.686832115417,1.60819490143,4.92025298062,8.21646644462,11.6075369431,15.2449302064	0	poly	0.04	176000,,
186038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41448134424,-10.8857042632,-13.8929818696,-15.9562401884,-18.1135670318,-19.9509387646,-20.6072249424,-21.4369050519,-22.4097990021,-21.9335944029,-21.2799581132,-21.2097460107,-20.020224202,-17.8058151161,-16.145991733,-13.862963296,-10.9975227374,-7.58295835621,-4.4906049547,-0.236017929296	0	poly	0.04	176000,,
185219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8225721272,21.8137182008,19.1826355793,16.6388146958,14.6647654523,13.4448732762,11.7793722661,11.7895620979,10.6785125292,11.2828474656,10.897814183,12.581874837,13.7585934806,15.2596966711,17.437382236,19.3143223302,22.3404406307,25.6129228239,28.5043909632,33.3047499313	0	poly	0.04	176000,,
184648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.50122991013,-0.998637094301,-4.24431201738,-6.19991874671,-8.64888879889,-9.54827903574,-11.0493608156,-11.5351993445,-12.1306013085,-12.0881086923,-12.1107923322,-11.6102129521,-10.1773809852,-8.00064615499,-6.77911311478,-4.19054075812,-1.4661739619,1.76802123763,5.21359480829,10.047954018	0	poly	0.04	176000,,
187845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5486256798,1.65656869179,-0.578634806294,-3.70470697132,-5.05820143377,-6.66512640768,-8.06372442883,-9.48132899636,-9.66810052531,-9.20868626776,-8.91779271599,-7.78066246469,-6.91316039551,-5.92641270294,-3.13996474293,-1.11844888552,1.97566235444,4.78644152108,8.46100420039,12.9126263002	0	poly	0.04	176000,,
184255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.12474423064,-5.34085243253,-8.38480920128,-10.1887686842,-12.8016785886,-14.1211493932,-15.3280246953,-16.6261822667,-16.4825869735,-16.5663741938,-16.166664955,-15.8240480603,-14.4337596231,-12.8004394286,-10.9897278271,-8.6148563029,-5.26672921515,-2.48310841116,1.05066830679,5.70879946209	0	poly	0.04	176000,,
187590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7335175308,18.1397324733,15.673777015,13.3161431005,11.4313148294,9.4526171329,8.86895288919,7.70599982738,7.53921392565,7.24883596069,7.91282095992,8.87533775699,9.5536361261,11.2725822621,13.6992863211,16.1740450216,18.7037422444,21.69189507,25.7970925806,28.876654679	0	poly	0.04	176000,,
187708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5032436625,13.8302613295,10.708511402,8.41771266759,6.24218172229,5.07743869072,3.28758734871,3.0022932977,2.54458349317,2.70503705049,2.96202400824,3.27356482186,5.04923141062,6.46422494367,8.54432749962,10.6872917901,13.6446324755,16.7759996875,20.2346901522,24.0923021318	0	poly	0.04	176000,,
186500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.95740813581,2.98215137096,0.607412965175,-2.39956548242,-3.9092066684,-5.35662415405,-7.39833949356,-7.89354669735,-8.73258202033,-8.44234883312,-8.20846895846,-6.74334631445,-5.45747700106,-4.2573056821,-2.26601532667,0.616031595586,3.27881689172,6.03398722137,9.95918297167,13.4753557774	0	poly	0.04	176000,,
186406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4453622147,26.2617647211,23.3857964595,21.1692734402,18.4828010777,16.8157794034,16.3333342718,15.5379585097,15.3276252654,14.5314886521,15.0180850858,16.0389016848,17.3929100057,18.9367914309,20.9445816248,23.2625794217,26.0245119391,29.7805547134,33.1512343534,37.3120575206	0	poly	0.04	176000,,
185060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7409638513,23.9323326561,21.4626431596,18.8445768295,17.5791876629,15.8725366072,14.6557696931,13.9039710412,13.0462468055,13.4741609364,13.6002338161,14.4245303026,15.4424360798,17.6026081654,19.4886570726,21.48284905,24.6186058213,27.8611895515,30.9287055693,35.2781854549	0	poly	0.04	176000,,
185300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.87880713169,1.19455038468,-1.89982078391,-3.93977372029,-5.78785318671,-7.79745875478,-8.52404497992,-10.0493028536,-10.491787444,-10.3734224967,-9.3133529035,-8.9969904309,-7.49920219478,-5.92033521585,-3.63735219493,-1.91258923541,1.43403135476,4.35101790356,7.56477422018,12.4256613085	0	poly	0.04	176000,,
187840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3248677722,21.3715166583,18.9704732147,16.1460804645,13.8839433159,13.0397772664,11.4986922641,10.6985904655,10.5428637725,10.6882499317,10.261492958,11.0264230916,12.6371639963,14.4690574094,16.1727055979,18.288082786,21.7249455235,24.5399962604,28.0937578867,32.4932870612	5	poly	0.04	176000,,
185769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5180875204,30.5253180284,28.5043787392,25.4589752051,23.8886832602,22.2473751862,20.4818682728,20.5843776653,19.5642094615,20.1807282273,19.6312387789,21.2435351242,22.4087484549,24.2002819017,25.3039611627,27.6430518543,31.0956750062,34.1698011443,37.7171331958,42.031182109	0	poly	0.04	176000,,
185157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4743977518,17.1737529731,13.9739465422,11.4782290422,9.64748874576,7.42644638841,6.19833636014,6.09873162152,5.39438806725,5.37830145986,6.06432414762,6.334098292,8.09072772365,9.27593003707,11.5896169976,14.1756804556,16.7177259535,20.2170635245,23.7617524295,27.1018476681	0	poly	0.04	176000,,
187320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1879480904,8.67722846714,5.62903193023,3.56276383226,0.653078101966,-0.545442458255,-1.71289427227,-2.81018537466,-3.03498784551,-3.20268974106,-2.96581562388,-1.56186528861,-0.345655082971,1.45859768593,3.43130279102,5.15211777206,8.47711256545,11.3297342452,15.3803535706,19.453018733	0	poly	0.04	176000,,
186884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.73871257661,-9.13765336832,-11.4266664104,-13.489661752,-16.010731203,-17.5871228885,-18.3341194352,-19.3757208375,-19.6638908386,-19.9459709147,-19.6094134271,-18.9897108499,-17.7522129486,-16.239035428,-13.9929710331,-11.4304754228,-8.87548913121,-5.17423735706,-1.67714101309,2.18295539541	0	poly	0.04	176000,,
185194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.13332552572,-3.67466256806,-6.94816910597,-9.00607567451,-10.9315177997,-12.6954053515,-13.9414864489,-14.9303436511,-15.0636715221,-15.3532785999,-14.9367323779,-13.9498140058,-12.6969098736,-11.3021349558,-9.42293822026,-6.41310579941,-4.03271701858,-0.611690642829,2.28242255993,7.09036448713	0	poly	0.04	176000,,
187493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6279393573,20.4630647476,17.766504124,15.2137528466,13.2266948856,12.1630839597,10.8560075272,10.1744614596,9.05038070069,9.50077529497,9.35987666335,10.8963548053,11.8333426733,13.7196818973,14.9746741194,17.9509849757,20.5849060373,23.8699478412,27.3778462687,31.6006059886	0	poly	0.04	176000,,
185343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.89877644688,2.26649675151,-0.951879186175,-3.32846006596,-4.776616409,-6.23821453841,-8.17729778967,-9.06294281719,-9.13218863878,-8.92776642574,-8.22764982004,-7.65464866116,-6.82105685675,-5.51846240054,-3.48423548372,-0.600779607627,1.95242727344,4.93194233659,9.3679946284,13.135136998	0	poly	0.04	176000,,
184079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9808650727,5.75468359299,2.99899425297,0.431612307717,-1.49019854089,-3.20283302787,-4.67024942564,-5.36360993785,-5.54595323832,-6.31782832661,-5.6002882442,-4.64789510506,-3.8207141143,-2.35938155028,0.0282905568457,2.97044291491,5.12631921145,8.65518761146,11.6242499473,16.4922984201	0	poly	0.04	176000,,
184076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9283273795,31.2462670371,28.7685229582,26.4447316306,24.1062717698,22.409743768,21.1351148213,20.5334559853,19.9069134347,19.5968993708,20.8501714843,20.8333757337,22.2344543645,23.7657194343,25.7827587012,27.9455398791,30.975313512,34.6829085222,38.3411459753,41.6447832385	0	poly	0.04	176000,,
184851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3584482594,16.6348216525,13.4927406482,10.8931149234,9.69200197652,7.46569803196,6.0965859431,6.07348060378,4.89355897778,5.52982393682,6.04707531562,6.34513989214,7.84665819103,9.06101145253,11.1544618001,13.9064702651,16.874339907,19.4424498039,23.6028103685,27.1026861533	0	poly	0.04	176000,,
185836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.71258761486,4.53162147124,1.85810425379,-0.716989205375,-3.15880027874,-4.45431585757,-5.49336035147,-6.36988667675,-6.57031881121,-6.44023987827,-6.25484412259,-6.02093424227,-4.24890129083,-3.19035921957,-1.0197692118,1.36799741046,4.57750708787,7.81476019327,11.1426113096,14.8053687629	0	poly	0.04	176000,,
186704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4983010544,20.8349521436,17.9481290159,15.9147493226,13.0731898157,11.6873638143,10.8167645886,9.53183190639,9.10525356871,9.34358552464,10.3747511487,10.8134573003,11.9834446488,13.8511269753,15.8596536361,18.2889648542,20.5034208232,24.1329795245,27.5765374773,31.196800496	0	poly	0.04	176000,,
185863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6920996046,20.6025248306,17.6604077657,15.035331212,13.4179249618,11.882262125,10.2812230746,9.13131431596,8.69539690565,8.94864759126,9.40531361871,9.97712919559,11.4819955103,13.2677506561,15.3987961993,18.0856604404,20.5776075834,23.5370213015,27.3285358531,30.8479766275	0	poly	0.04	176000,,
187062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.387850461178,-4.01651704252,-7.04982616198,-9.42517466278,-10.871756282,-13.1475969233,-13.7175701352,-14.7172476515,-14.9851419214,-14.8608120903,-14.6832299475,-14.4929335773,-12.8858244745,-10.7959879917,-9.21614248907,-7.17750750798,-3.59136143076,-0.438777148645,2.42732545319,6.55983095263	0	poly	0.04	176000,,
