ID	X	Y	cluster	func	noise	original_trajectory,,
275141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.38378887953,1.10323698086,1.43706738932,1.8004035277,4.07734483897,6.09170643604,9.59062481048,12.9197402859,17.3014919117,19.7208983391,21.3037391118,19.9859398537,16.6078766131,12.5253834131,9.56737601469,5.63510123589,3.67457758246,2.625076075,1.28674593556,0.750182960464	2	norm	0.04	264000,,
272662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.76420316537,-5.89609551886,-6.10357200657,-4.85186806388,-3.93591449499,-1.11133134478,1.97857103767,5.60406786215,9.56395313166,12.239193385,14.1023840314,12.895623255,10.1182860416,5.59832798716,1.86305566751,-1.09808731014,-3.10236507404,-5.09001614691,-5.41081744502,-5.99823199775	2	norm	0.04	264000,,
274833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4981157761,13.5798774414,13.2858542295,14.092880039,16.1199110172,17.700415385,20.9329154731,24.8707002652,28.6232319714,31.8236649553,33.2924359168,32.0525897152,28.7068465427,24.7170001806,21.2669879025,18.0943829281,15.2323906431,14.3054604337,13.5469097209,13.3096249233	2	norm	0.04	264000,,
275387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.72459592301,4.66022597539,5.34340664364,5.72560575395,7.01649874388,9.97039907142,13.0209885351,16.3655174165,20.791600445,23.8653246505,25.1485767896,23.6397352038,20.2180367093,17.2235085731,12.8367557464,9.90545327646,7.91720505077,5.93225530782,5.11292964758,4.48896851088	2	norm	0.04	264000,,
275093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.519582011,17.0926489499,17.4187881207,17.7189220221,19.8453033155,21.7986135072,25.4323441556,28.5657630041,32.9051833863,36.199670839,37.2066498807,35.9571065534,32.3604229807,29.4312040547,25.0063297672,21.7044615061,19.9228004192,18.6146881714,17.0754111065,16.811011558	2	norm	0.04	264000,,
273556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2194812015,13.8878255254,14.2393016559,14.7004798462,16.6087921357,18.3612148956,21.7384966393,25.950060743,29.8164783512,32.611403877,34.1483169529,32.728902977,29.5796472352,25.8923032359,21.5408968483,18.7717143316,16.7090237345,15.2356674896,14.6735357452,14.0854768015	2	norm	0.04	264000,,
274016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6439566348,-19.4225866177,-19.295210392,-18.7849656303,-17.2266694591,-14.511465244,-11.9755130571,-7.55215782116,-3.85285380052,-1.28438063775,-0.0677503523983,-1.24992764316,-4.13009840254,-8.13894864514,-11.7056275394,-15.3662654654,-16.9481002531,-18.1640639662,-19.4109368271,-19.328996827	2	norm	0.04	264000,,
274879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.712732541,13.8579779635,14.9129566915,15.3240234888,17.0591896465,18.6792559653,22.0469870307,26.0939484912,29.4974872276,32.7641998749,33.516145055,32.8670704083,30.0200177859,26.3756644913,21.9692324386,19.0646295028,17.0855798742,15.7188645597,14.0105233925,14.5110902393	2	norm	0.04	264000,,
273790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7161488339,-10.4483925393,-10.0829743726,-9.89773293978,-8.31875727993,-5.85904652316,-2.32587837021,1.05677717071,4.58793117185,7.84788343234,8.83224734805,7.89903430739,4.94283793187,0.693633032143,-2.69169627487,-5.66037494452,-8.28191623109,-9.15760547669,-10.8550007863,-11.1464636732	2	norm	0.04	264000,,
272987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1852573561,-10.4409233556,-9.66042168884,-9.2167502671,-7.89870841654,-5.61692193504,-2.07672940215,1.76265521512,6.08918294855,8.46187851121,9.55256278676,8.66985211569,5.35138218539,1.5013133877,-2.12571910753,-5.59421632123,-7.11628371679,-9.29766955733,-9.98899545236,-10.2722244317	2	norm	0.04	264000,,
275470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.01319377735,-9.06306288423,-8.04728138987,-7.41970579948,-6.51264116375,-4.32978423114,-0.610433700865,2.82674617271,6.74132408987,10.2436977108,10.3786463059,9.65393844841,6.46499112004,2.83324134867,-0.542309214113,-4.06804090841,-6.62615193516,-7.81731325092,-8.23301074896,-8.56887267284	2	norm	0.04	264000,,
272250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.89673067651,9.41483548913,9.01761030228,9.57725475479,11.0493181557,13.3559765981,17.1173355961,20.9784938371,25.0993371704,27.8144699134,28.3081119437,28.101246347,24.4730785572,21.215580877,16.819476514,14.0368553298,10.9990890269,9.94527504646,8.91457236204,9.40192896819	2	norm	0.04	264000,,
272273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.59199746746,-9.62212066743,-9.35077812094,-8.8209463696,-7.04217791673,-4.84894440879,-1.57712197523,1.78278490409,5.67711690948,8.81806318502,10.5862748208,8.8909079849,6.3849204395,1.8908893764,-1.47291449538,-5.02085267907,-7.3134492783,-8.85521508661,-9.50323322767,-9.68756251295	2	norm	0.04	264000,,
273966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4016403168,-19.097154076,-19.0634780427,-18.5055387113,-17.0443311912,-14.2128964408,-11.6182371309,-6.82494050297,-3.43680256453,-0.734382766996,1.07381875345,-0.0207859915417,-2.96646561244,-7.48278551908,-11.3343115326,-14.5921552721,-16.458449765,-18.0579774659,-19.0593170228,-18.6356752339	2	norm	0.04	264000,,
274306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3888649066,-12.3595082737,-12.107454319,-11.0256877991,-9.47150264737,-7.36289141778,-4.69912085479,-0.0604227540151,3.85441683042,6.85275119088,7.24552810014,6.04314113385,3.97070343975,-0.0483432310751,-4.69750319101,-7.87653767461,-10.0428890283,-11.4303064158,-12.1019443697,-12.1214684066	2	norm	0.04	264000,,
272895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.60225478478,6.18579140831,6.57602460347,8.00495781307,9.22076189008,11.6587138348,14.5715212713,18.4688902233,22.2537370482,24.8628657501,25.8872362414,25.3954628577,22.3932011827,18.1339478563,13.9262440721,11.4572538866,8.86800249129,7.84896777722,6.50095750677,6.13594463844	2	norm	0.04	264000,,
275738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4246510745,12.6534377482,13.3631820265,13.8808319473,15.4947833419,18.3045684924,20.5615465537,24.6971022442,28.998549398,31.9224070697,32.8945086135,31.5691048286,29.3298837114,25.1110558595,20.6117857269,17.9029571202,15.4342046425,13.6890802504,13.5760840114,13.2301179664	2	norm	0.04	264000,,
274194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.74436924489,-10.0501303331,-9.2441703448,-8.94337805403,-7.24505502958,-5.33286718047,-2.43159663356,2.3171887192,5.5137034696,8.68147072522,9.69909071535,8.58941611236,6.19901603257,2.19555958895,-2.52496560366,-5.36920364916,-7.50322598527,-8.96913900933,-9.2588616316,-9.72515380627	2	norm	0.04	264000,,
273399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4212303787,13.314457331,13.1645178631,14.1756757294,15.7989834371,18.2000163035,21.0818305725,24.9215794016,29.1789952069,31.3702649721,32.3725876752,31.3697043282,29.2390120355,24.55745042,21.2980236935,18.0052166341,15.6682305608,14.6214572452,13.7066357406,12.9637052786	2	norm	0.04	264000,,
275755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5361139809,-16.1838139228,-15.6538997243,-14.6674048389,-13.5399694684,-11.7268160118,-8.52318227803,-3.85550950316,0.155674122752,2.24097845887,3.94195376387,2.65990984633,-0.284598593664,-4.56971137338,-8.55415722941,-11.5545539137,-13.5576982254,-15.1112866527,-16.1245307176,-15.9336794298	2	norm	0.04	264000,,
274396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8739465737,17.4850568007,17.8687396446,18.375863424,19.5994382274,21.8073609891,25.3396036045,29.3841822691,32.9424840999,36.4003248649,37.7029220845,36.1110858759,32.9105411878,29.6165207264,25.650646124,22.0254889995,19.6346465192,18.7795898255,17.5354295801,17.9386092091	2	norm	0.04	264000,,
272274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0476518851,15.1430929675,15.2284368152,16.4597959012,17.4006752672,19.2968458636,22.7095592243,26.4964675873,31.0303777124,34.0996682679,34.4059519532,33.2232010689,30.2388026767,26.8544993409,22.5711879576,19.7830412391,17.831067795,15.6156244605,15.6704168667,14.8692391526	2	norm	0.04	264000,,
275218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9813332073,12.6580961668,13.5237168676,14.493212773,15.9589984099,17.6637425116,21.2806430139,25.0227628403,29.1507178448,31.3642489086,32.8094672498,31.602717449,29.1787381803,25.3525721569,21.1984104161,17.809626874,15.1771353241,14.4912481972,13.3029946876,12.7963787366	2	norm	0.04	264000,,
273433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.68533744489,2.70830276079,3.52785036019,3.9835411611,5.14922457678,7.16492128697,10.7893685086,14.7807568272,18.666013753,21.2714495291,22.28493846,21.105474212,18.7609675697,14.8355370325,11.1870459454,8.14756282815,5.19088082842,3.59022809086,3.56122760661,2.56083433974	2	norm	0.04	264000,,
275267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0114109464,-18.077444808,-17.5289194312,-17.3477883429,-15.842251909,-13.3093070991,-10.6258190517,-6.37639974261,-2.44066006215,0.278180242759,1.86986815126,0.204717470329,-2.20205091439,-6.91717145132,-10.007238315,-13.3954136632,-16.2808183631,-17.0675608097,-18.2763466509,-18.2354007161	2	norm	0.04	264000,,
272129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.85977832958,1.07676500643,1.53214598823,2.59612671397,4.16303496341,6.02947428469,9.18417230493,13.7650783473,16.8917572027,19.9986864659,21.5619187657,20.1899172734,17.7771401214,13.1472493407,9.20868705667,6.30563804214,3.62487323064,2.45535663539,1.67128202466,1.16805992625	2	norm	0.04	264000,,
273272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2192912272,-13.7076636575,-14.2169366136,-13.4018960821,-11.9139588486,-9.24577338079,-6.44641147812,-2.57176528748,1.18799554789,4.83684582897,5.96694294702,4.17263109157,1.88213840401,-2.12517131556,-6.52312293695,-9.27928710144,-11.3981481717,-13.2200242323,-13.5067016818,-13.6274752032	2	norm	0.04	264000,,
273971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.305695724,10.8294689888,10.861462999,11.3083422889,13.5448737446,14.9400038904,18.1057372,22.2600559177,26.5149106782,29.1283771169,29.9121584241,29.6446281988,26.3106286595,22.5509743534,18.257350609,15.2777258682,12.7566551803,11.3680933768,10.5856672385,10.627244184	2	norm	0.04	264000,,
275079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.16396319704,-3.48903161617,-3.27216375827,-2.2587186809,-0.911456934515,1.61186770912,4.14710996391,8.2008225604,12.5429033296,15.7278881057,16.5210298493,15.449045243,12.0820162746,8.51786786335,4.12369584181,1.78423068172,-0.590349700887,-2.7344246569,-3.22029831285,-3.5643250553	2	norm	0.04	264000,,
273379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8677647718,17.27834237,17.9154896353,17.9985198644,19.8864040827,22.4311678703,25.5212405547,28.9373642567,33.2422700484,36.1478297109,36.9529194182,36.05340913,33.5189363364,29.3873778174,25.6349303293,22.2404409059,19.4657398163,18.1787456146,17.6037389138,17.6749065418	2	norm	0.04	264000,,
275339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4665816214,13.2474255374,12.9485368267,13.8732051503,15.165045195,17.3738681166,20.9620343314,24.366442698,28.4324036177,31.8693173189,32.2882798316,31.6954332829,28.4696126133,24.545453356,21.0823377624,17.750307895,15.2447504931,13.5540958441,12.9060071175,12.6941378403	2	norm	0.04	264000,,
272027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7675802006,17.8666456421,17.7911568851,18.5496118479,20.0621109121,22.8620658049,25.5182485044,29.2731268381,33.0576277117,36.7200795675,36.9371786005,36.5102950614,33.8004140276,29.5483539812,25.8970701819,22.4830868177,20.427293441,18.6020507939,17.9231805141,17.3778106007	2	norm	0.04	264000,,
275173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.49335863299,5.99490145295,7.00397909708,7.1384110255,8.68923591964,11.2079251103,14.734727747,18.7420257099,22.1288780558,25.4107592949,25.9668109563,25.506522368,22.1377414543,18.2452890963,14.064971472,11.5500314087,8.3730831043,7.13449857942,6.93084431023,6.80546229976	2	norm	0.04	264000,,
275462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.44038382079,-2.47453761905,-1.63320066121,-1.1391205153,-0.070184043394,2.30659493978,6.22906999261,10.2619879453,14.0490628903,16.9153208408,17.6262600149,16.8767717667,13.3171408652,9.51092813633,5.81591595828,2.34251406138,0.0200670245319,-0.778653484148,-1.25786719385,-2.4639334786	2	norm	0.04	264000,,
274013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8204755463,-6.34483442723,-6.00079658862,-5.48638257465,-4.83839809254,-2.00085562909,1.32603184544,4.57762474696,9.32267195129,11.6399942917,12.4994229802,12.1211310981,8.63492516677,4.88331849589,1.42928425274,-2.01472910457,-4.07273278958,-5.51063736597,-6.8755430723,-6.72571729188	2	norm	0.04	264000,,
274373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.61201201253,0.153176517521,0.565757345079,1.6324156974,2.84708572829,5.00931623503,8.43757046894,12.6089921189,15.691043599,19.4426361533,20.3651312509,19.390107139,16.3102207531,12.1258254977,8.80433670985,5.47222236977,2.49127475925,1.35891187416,0.906673061233,0.250587170295	2	norm	0.04	264000,,
274610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.01188471212,-6.10135342436,-4.96337550469,-4.59003355694,-3.38258467029,-0.730427898265,2.39139691353,6.44667148476,10.1019905969,13.3582102442,14.1357793851,12.5825160079,10.5569426145,6.38176284398,2.08413904112,-1.23404367534,-3.58276418585,-4.95102484415,-5.02989621372,-5.93179971742	2	norm	0.04	264000,,
275033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7049069039,19.676234473,20.5863262193,21.2652236135,22.044757654,24.0671328671,27.7549822974,31.899186493,35.3778496386,38.8137405313,39.5201899008,38.8993109871,35.579761397,31.7402046497,28.1701257283,24.2698871991,22.2212514059,21.0695784425,19.9124772309,19.7994297458	2	norm	0.04	264000,,
272973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.850882736,11.0153862364,11.7141253421,12.6904839994,13.544108098,16.2729095933,19.581258164,23.0061590378,27.0229767654,29.3201241206,31.2957606145,29.8667950169,26.9749973541,23.3506443669,19.4246465432,15.7992618688,13.8835355831,11.8672941792,11.7273014751,10.8725949858	2	norm	0.04	264000,,
272647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3891350509,-16.1806532528,-15.7267486288,-15.1126383424,-14.3482307038,-11.5204127779,-8.62331690142,-4.78039611245,-0.324144583884,2.09893774622,3.75369565566,2.45766484725,-0.754721409651,-4.2822633222,-8.2687042491,-11.3917027932,-14.3757428288,-15.7441103047,-15.6368842256,-16.6878118413	2	norm	0.04	264000,,
273767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7855711767,18.4684454759,18.6555709629,18.8239291365,20.6984714729,23.000167469,26.4403232218,30.4100053539,33.5506119986,36.6160868441,38.3037838774,36.5868309666,33.3905353621,29.8970797739,25.8492223704,22.8031964304,20.2549229198,19.0792010634,18.2402348314,18.2814436118	2	norm	0.04	264000,,
272624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2351686131,12.2458384359,12.6652252535,13.6759317607,14.5974463748,16.7374079447,20.3704484467,23.8540211802,27.5867475345,30.9315665173,31.9876036884,30.6070578142,28.4351685587,23.8001029019,19.8177542464,16.7636561041,14.3784619585,13.7755263396,12.3619158829,11.9519614287	2	norm	0.04	264000,,
275844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3975153313,17.6308813876,17.5058329864,18.1847363703,19.8143507397,22.7473961184,25.6402951251,29.0361774328,32.8948924499,36.1234829854,37.2476973113,35.8745130557,33.1999068672,29.1890554528,25.6155050859,22.4838665709,20.4302929896,18.4173980706,17.6610365978,17.1532377382	2	norm	0.04	264000,,
272842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.85846616082,8.23178136649,8.7005922325,9.84429456511,11.309713931,13.5070502033,16.1130955279,20.8933149199,24.5467243768,27.5871239242,27.7583505941,27.1407751729,24.5781092606,20.5248628086,16.6062112675,13.2529384012,10.7356169263,9.72010051908,9.17010583686,8.16964325007	2	norm	0.04	264000,,
272248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.46404492168,-4.64781757863,-4.67226807318,-3.87075927475,-2.40717529834,0.242840032198,2.97539576044,7.11994188329,10.9466566895,14.0574258724,15.2198320779,13.8651205421,10.8674191739,7.46384809403,2.91859146076,-0.0541040220652,-2.10580464941,-4.04870820698,-4.51967044749,-4.83966908275	2	norm	0.04	264000,,
275745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2206575881,9.19083746426,9.41270887546,10.1514397972,11.6590668539,13.8499629718,17.0314002957,21.038729847,25.5188386156,28.3981392199,28.5962705775,28.2106572314,24.7646572369,21.3527333748,17.1200702486,14.5695033468,11.4243209543,10.0639799269,9.48852403456,9.66650896348	2	norm	0.04	264000,,
273712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.19684348225,-3.11735783347,-3.33025065867,-2.40967156077,-1.33562929976,1.14169588591,4.80589015982,8.03205965664,11.91387641,14.7170338993,16.4545587432,14.7969197763,11.9167505287,8.28101231119,4.88973219389,1.38269238913,-0.589987144976,-2.6142226035,-3.4748212282,-3.58984612324	2	norm	0.04	264000,,
273064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1045829559,-14.922849483,-15.273963096,-14.1888080237,-12.5007424119,-10.6750734061,-6.99023725418,-3.15351841608,0.156531688679,3.19908980597,4.77514245403,3.16990400601,0.13441777874,-3.96962000741,-7.45610367983,-10.4413251699,-13.0789714121,-14.0007758105,-14.8969621905,-15.1437279357	2	norm	0.04	264000,,
274648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3523491143,14.1753741442,14.6533028098,14.6666797684,15.863481683,18.707592355,22.0812820773,25.2857282551,29.6194609535,32.4874405091,33.6505254097,32.536315453,29.1642791261,26.1031216536,21.6439855987,18.9435076536,16.4377090504,15.0750810363,14.0758935921,14.2090448255	2	norm	0.04	264000,,
273121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.12663270686,2.25915363232,3.22228428269,3.97119677224,4.60200757861,7.77746785129,11.0100524645,14.9149814371,18.3617350931,21.0501475859,22.5531655031,21.4786189312,18.4557639745,14.224745641,10.9367991808,7.760348205,5.46267257434,3.59142159151,2.66014405189,2.73400194685	2	norm	0.04	264000,,
274457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1485937302,16.2938391366,17.104523275,17.9005550102,19.7314145586,21.099773621,24.935084739,28.1427753947,32.9100379548,35.4472067464,36.9191323039,35.20022117,32.6886351433,28.204244508,24.9507443354,21.5015303324,19.3030043121,18.0772427505,17.4263756532,16.9828919511	2	norm	0.04	264000,,
275333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2660220135,-12.5027759273,-12.2021951884,-11.8958902265,-9.81486892878,-7.58846191223,-5.17452797417,-0.827376228335,3.01735048578,5.59457797689,7.04823070736,5.89413215098,2.98612986463,-0.423953865954,-4.90527446136,-7.811719817,-10.5409450273,-11.3198242321,-12.6389117542,-12.397105981	2	norm	0.04	264000,,
272279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.624722776711,0.968964535597,1.14803108551,2.71553383966,4.08767675047,6.39159777913,9.37996390081,12.6829043254,16.5065515106,19.9218798873,21.2912603005,20.3077426903,16.9976810612,12.847891303,9.51498275345,5.50113535647,3.74128573244,2.52352687133,1.30655770714,0.874919152316	2	norm	0.04	264000,,
274875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.20011976163,-6.3970578814,-6.44264912887,-5.28195136011,-4.42240055642,-1.56298182918,0.85323060811,5.22625953911,9.30903363209,11.6473672636,13.3188832163,12.1772370055,9.42300458169,5.46418345323,1.60737976574,-2.05158552229,-4.07224644964,-5.32808680563,-6.14613148249,-6.52621036357	2	norm	0.04	264000,,
272221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4567333842,11.433375599,11.1261404121,12.600239105,13.084034655,15.684829543,18.7937255961,22.7874437922,27.1246381122,29.9813197003,30.5811341287,29.7786521646,27.1648474709,23.359687723,18.7907135334,15.9763842295,13.1709452199,12.0153383228,11.5293514869,11.2368471991	2	norm	0.04	264000,,
274070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6635836114,-17.8771239578,-17.0252907032,-16.6358769333,-15.7633641176,-12.7339517381,-9.84166191626,-5.92887385049,-2.38950902438,0.871685167838,2.19111651238,0.705477349557,-1.90011196157,-6.00443299822,-10.0200086924,-12.754661614,-15.1348955074,-16.985023005,-17.2587147195,-17.3474819729	2	norm	0.04	264000,,
274993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3258968357,12.6222649924,12.7606619988,13.8709661753,15.1814446586,17.5036676361,20.2895069898,24.303993768,28.5852547493,31.5635117676,32.3361323811,30.7624699044,27.9167563076,23.9668384698,20.3876406333,17.5833517234,15.0664526398,13.6956357677,12.7661233633,12.0379420814	2	norm	0.04	264000,,
272217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18207408427,7.32984989598,7.37956779687,7.97686181621,10.0835138672,11.6316424063,15.3374269553,19.4022792604,22.8529719358,25.6320037027,26.6938359079,26.1470338197,22.567485524,19.5629966388,15.5998165577,11.7567350092,9.42687948216,8.33836400779,7.44906031465,6.87937213633	2	norm	0.04	264000,,
