ID	X	Y	cluster	func	noise	original_trajectory,,
219763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.59456419707,-5.54232993147,-6.51373458988,-8.70653523675,-11.5407057404,-12.8176629598,-14.5095538238,-14.5214253065,-15.7782619892,-13.2593175437,-13.98045739,-10.65074175,-13.1442337315,-11.075983719,-10.7410202481,-4.72581091226,-5.06661527339,0.0186123726894,1.55976043641,9.18792812857	0	poly	0.2	176000,,
218970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5167882464,15.1551780159,14.7202428329,13.8424818256,9.09542750842,10.5418224256,7.38700208746,6.46103975645,6.33516302769,8.68393688374,6.92363820712,5.22949382731,8.64674055582,10.6164506442,10.865008886,17.1556954767,17.2259490189,21.9928738621,23.042881812,26.7781795324	0	poly	0.2	176000,,
218017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4231373589,25.1482060994,22.0750671185,19.8743049472,17.4666608871,15.8428171235,16.1309641611,14.269411143,14.6253075233,12.1266038879,13.4153299376,13.9644783013,14.1814989397,16.0198890566,19.2323084767,22.7275853378,24.1079773244,28.7581091534,33.2388558242,35.156602078	0	poly	0.2	176000,,
217388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.210284471319,-5.15734747312,-8.5779848478,-10.5996267395,-8.45341959096,-14.0644390996,-13.1501407198,-12.9793597391,-17.234538024,-13.8252314481,-13.3782784323,-14.2951449797,-10.3637549404,-13.1576602841,-11.086572956,-8.87673130698,-5.3909904721,-0.997359130741,1.28302125572,6.67321162895	0	poly	0.2	176000,,
216253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4522625065,24.2024785882,25.586208888,19.6393321701,17.7108689869,18.7113596543,18.3200336048,13.540079769,16.4593304323,14.6254700072,16.2837444246,15.5438475947,15.5991637929,20.6139735539,19.1912506279,25.4890348206,26.7895444673,31.5599317248,35.0828903802,38.9015416618	0	poly	0.2	176000,,
218283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6935291362,23.4558039141,20.272239682,19.8646745575,18.6180462032,13.8643238475,15.6424594977,11.8881095476,9.75429542764,11.7480405047,12.7813640085,10.855461033,15.0336125312,16.8283314345,16.7934486963,18.6824960769,21.2008502842,26.1163541642,31.6131875597,34.6304470396	0	poly	0.2	176000,,
218384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6891009642,18.68096172,15.9249025043,14.1239124303,10.8844389975,7.31057977734,6.90768935342,8.3908328113,6.37744247356,6.55008386663,8.92594592454,6.8643927588,10.4072284985,11.0627451608,11.4546182113,13.9227519643,18.2472033006,19.3624723604,22.4247286365,27.4241777076	0	poly	0.2	176000,,
219351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1678299347,21.1553077924,15.6513935927,15.3835856252,13.0520606777,10.4753029089,8.25956305576,6.35137835366,9.25212308701,8.75968611399,8.48634261725,8.27183727353,10.699865068,11.0861296355,16.2583577969,18.395355148,19.2056572673,25.0259037704,24.8720237587,31.9011340209	0	poly	0.2	176000,,
219210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4907802017,5.41181268959,6.13786433282,2.46914215651,2.94402398915,-0.956637118661,-1.0376223486,-3.24894939101,-1.62378039942,-1.90433132992,-5.23407068929,-0.548834035816,-0.252039490217,2.63352795117,2.92262766065,6.63957255035,8.96492223748,10.2791518264,15.2560535781,16.9165046103	0	poly	0.2	176000,,
217638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.27776271787,-5.95474097407,-11.751008957,-12.6467468482,-12.3216093759,-14.3886679469,-18.7252843603,-19.45371717,-20.4468994977,-19.0960556974,-17.6981620758,-19.4035551578,-17.824653976,-12.0211270401,-13.1289346358,-7.77395239982,-8.87182303118,-1.25512363298,0.90480057828,2.19952422808	0	poly	0.2	176000,,
216998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1456904271,18.0028714592,16.5380376131,13.0806660496,14.8726816083,12.7830501939,8.83613658791,9.33302538267,7.89935587713,10.9828190659,8.62504123493,9.25249244306,11.9089890631,14.8568279,14.9334819514,18.0252962338,19.7464958653,21.2719110554,24.8619193683,28.4644282765	0	poly	0.2	176000,,
219614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.65845073407,-0.402261300248,-4.36673520613,-6.57491100548,-8.70884892751,-11.1852182012,-11.7999645816,-10.3733149683,-10.8757537181,-10.136595161,-9.8545590411,-9.17990691388,-11.7092576732,-7.56651174455,-6.8507765252,-6.19505899125,0.569694835829,3.39889303369,5.09071291445,9.46989506331	0	poly	0.2	176000,,
216722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3988527196,22.2414649586,22.8810472634,21.5523849902,16.7568727345,14.4592356751,15.0621446751,15.4538031738,14.8161998141,14.058194716,11.4168590367,13.7011371948,17.5554580184,17.1796974537,18.3390642896,19.5093233831,26.3173995157,26.6016807986,33.2871961894,32.8664655084	0	poly	0.2	176000,,
216803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.66935993839,-2.50262578847,-9.0945094817,-9.00950706379,-9.59322214198,-14.6593353354,-16.3473369534,-15.9039655723,-13.9297021552,-13.6825428289,-14.8945856416,-14.2696514574,-10.4795659176,-12.3643453818,-8.34409319707,-8.23101052578,-2.6212204984,-0.12741594167,1.42810295974,9.20410180662	0	poly	0.2	176000,,
216448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0334364707,11.4165369333,4.50102032721,6.52874175896,4.24357640257,0.53122546941,0.435428214442,-1.36474375227,-3.44038757283,-1.98299260041,0.146288222665,-1.16430929421,2.19901060266,0.340631143707,5.16157150309,9.13745616453,9.04418068479,10.4973697298,15.5497109085,18.5021442036	0	poly	0.2	176000,,
216292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3779513044,13.558002779,11.9862464436,10.7992450982,9.11925918352,6.10690575907,2.83638199161,5.44646012785,1.90313105714,2.12455632783,5.41001856077,4.50073085588,5.00899107644,9.11860762907,6.27621903157,12.8673619819,15.378363311,19.0473552731,22.4135683954,24.3144184994	0	poly	0.2	176000,,
217000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6051413388,9.81607691876,9.20279583679,4.99787394825,1.72741898937,0.0205894834543,-1.09121849977,-2.55631488583,0.872163765751,1.2743868819,0.466684312097,1.96101684156,1.22099694117,1.17517071497,3.33543659578,6.51307090032,12.1313812091,14.9613321657,18.3168346979,22.9419470597	0	poly	0.2	176000,,
218465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7779303641,10.4012172309,4.81095580407,7.09681718563,0.486556620468,0.193654617019,-0.154985816757,-2.1954963556,-1.63983794505,-0.813111075319,1.08995328002,1.41971353444,2.60883697887,4.0247855495,3.37734972797,6.17962243338,11.442338738,14.7798313336,18.8599547988,18.8847018618	0	poly	0.2	176000,,
219393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.63857641091,-3.34439536963,-6.61127239184,-11.1771001775,-13.0106151318,-12.9115180725,-16.0916163836,-17.1649219537,-16.0736301841,-15.365772846,-15.7608932852,-17.1360761782,-15.7601796572,-14.4597306359,-12.6181316882,-10.152697292,-6.31278741803,-1.28170543783,3.18161648061,7.44736193731	0	poly	0.2	176000,,
216878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.04177612804,-4.71741446581,-4.44419844922,-10.7169001391,-8.84394162805,-12.7496513944,-15.7139828341,-14.0591936567,-13.4226070252,-16.9386577266,-11.9966617137,-14.7513588675,-12.5757868592,-9.19846861925,-8.65184372138,-5.96307420116,-4.70482711764,-0.649641220607,1.31757898433,7.39337999921	0	poly	0.2	176000,,
217390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4986974459,20.1918856245,14.0416001943,11.4800220033,12.2340901616,9.7536148729,8.04854527029,8.32961275169,7.60549382909,8.74592635154,8.26676504843,8.69022795993,8.93101802211,13.6045410725,12.8852057841,16.3435072273,17.8848731827,22.5981143035,25.845041792,29.3204216995	0	poly	0.2	176000,,
219845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8153741431,28.5889362684,29.2035421573,23.2778627025,24.7699226186,19.9178022039,23.3438591873,18.141537602,20.1295398575,17.3444543561,18.4861635083,21.5517713444,23.066267108,22.4053899362,26.1276169156,26.8606550192,29.1120238372,36.5516734742,35.9405660298,40.3884780999	0	poly	0.2	176000,,
219034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2313922968,6.91344442296,5.99555439195,2.49310749831,1.1611360272,-3.74785244995,-2.24825927884,-5.65431873535,-3.17533233392,-1.71782248822,-1.16768683386,-4.40049364018,-3.34341769842,1.9314279504,0.127134085554,4.26518934103,7.99731432688,12.3925217965,14.4727434383,15.8821342093	0	poly	0.2	176000,,
219381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.29262660049,-7.0986295373,-13.2061752145,-13.741591847,-16.6381660057,-15.3259365838,-15.7090598375,-21.0229765706,-21.4984873196,-17.034218599,-20.4816370522,-20.1472246219,-17.142540801,-14.189996695,-11.1366037743,-8.34978409153,-8.22543574886,-2.5550393559,0.363647958347,1.05375320295	0	poly	0.2	176000,,
216989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2189836394,14.3242161279,7.74208384523,6.00977612766,6.1713650372,4.31801504484,1.2636585148,0.442600171493,-0.649939443641,2.73304549274,0.429385065728,1.76665322906,6.5769103045,4.015898197,6.42074821745,7.81604023213,11.4817247818,18.5500156425,21.6254865369,25.2417294973	0	poly	0.2	176000,,
218208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.046715245,10.5042635137,8.2614607535,6.87792529397,3.1587382573,1.55459977878,-0.190230899613,-1.67436719846,-3.30910822343,-3.18104043325,-0.541720490851,-2.12563672836,3.22349881906,0.340723032371,2.42114024015,7.33673883055,8.00070143115,14.9316746407,14.7269387832,21.8906712702	0	poly	0.2	176000,,
218867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4193557155,30.1276768411,26.6362639668,23.3809031588,20.7906185399,19.3320877519,20.8446442802,16.5549499113,19.4121561198,19.3789576367,20.9053940797,16.7487829291,19.2870915267,22.0787529093,22.0393735529,26.2378710604,28.364727151,30.3147697134,38.4051703103,38.2502971826	0	poly	0.2	176000,,
218696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8475236887,22.6980690087,19.3798837896,16.2620608906,14.6876492234,14.0363302355,11.6834761768,11.6125649843,9.64049724928,9.99861871545,13.1404706553,11.4679250177,13.4018788342,13.6182514984,18.0314256044,20.3266613857,19.334517146,24.2184723319,29.0196613786,33.0666708248	0	poly	0.2	176000,,
218811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1711943203,31.4098898594,30.9374120977,26.7896736048,26.8448552184,23.7527649146,21.7586524257,24.4239044429,22.1490793667,21.8525211325,24.2293395417,23.6838278214,25.8983998295,26.7523222135,27.4487595532,27.6804173637,34.9585262905,36.463836944,41.929389771,43.9176297681	0	poly	0.2	176000,,
218705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1325074027,8.68053238592,5.09645854502,3.48093458203,-1.35503339313,-2.1358400497,-1.11004664113,-5.23276470317,-4.50642808646,-5.03036329451,-4.52915106874,-1.16533404031,-1.17045659069,-2.02746309609,1.55934159056,4.97254267788,5.58980693976,10.1727061188,12.0277457487,17.745325762	0	poly	0.2	176000,,
219970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.89184287882,5.10153378671,1.52007218842,-1.23060518963,-5.00853701721,-5.8575892436,-8.02943478265,-9.64389279612,-6.42375485256,-6.47669780079,-7.40041503835,-7.84504893829,-3.95736021505,-1.19434372554,-2.24707514553,2.75084380372,2.2470390317,5.50566220633,8.19211147201,14.2332277635	0	poly	0.2	176000,,
216675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9164120013,28.4701416671,25.8730162038,25.7097667861,19.995087538,17.89124347,19.2911816263,16.8935385639,16.4409680226,19.9183390612,16.2719256061,18.4437316845,21.9047538133,19.9562948147,22.0059087211,24.2343734545,28.7254407556,34.5123762607,33.5054117332,37.2636453321	0	poly	0.2	176000,,
216678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0365058719,14.1324261258,11.5133249105,10.10464745,7.53329523752,7.73403920014,9.12837927143,6.43828943304,3.37407124225,7.17135675891,3.90561936029,6.13143863564,5.92714503115,9.63603564319,12.0271898695,11.7560034241,15.4825737814,22.1403780653,24.5256788671,25.4380075137	0	poly	0.2	176000,,
219813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.86451999309,-9.90082476866,-11.3796604757,-12.9085443176,-13.9972893211,-15.6516220016,-19.0186534685,-18.8821436211,-18.0077416751,-17.7648741108,-16.0278875558,-15.6073293268,-16.052183822,-13.4539809915,-14.3056131398,-9.01782341731,-7.84960872491,-2.78438116061,-0.781919940132,2.45119345462	0	poly	0.2	176000,,
217755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5894495806,26.6583243966,21.7586706764,23.5134172344,20.0681486447,18.1909340049,14.325976438,15.9165498845,17.4996620323,13.4697930392,16.7191445176,14.9932906832,19.9866757052,18.9578637172,20.8809014093,22.4845147109,26.2142395508,30.863244766,31.785900531,38.3840696306	0	poly	0.2	176000,,
219817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8296647206,26.6886549871,22.8793486857,20.8694546007,15.3133659486,14.8786756993,12.6128497024,13.0664321693,15.6272658868,15.0423504583,11.1481414345,12.0117632628,15.8684289521,17.0245389462,17.5688804979,21.6863637289,25.3912200625,29.6820239263,29.6637704159,36.5278741054	0	poly	0.2	176000,,
219643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1045116776,7.42011985471,8.61054236528,5.31097171245,4.43987204696,0.707252710539,0.774452596591,0.325818799927,-0.920596100286,-0.390125118083,-3.34390009048,-0.58865267548,3.27885230348,3.53045132579,5.44478591317,4.95926565009,7.96577395486,15.5836796511,18.4228076789,18.1699938531	0	poly	0.2	176000,,
218627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5760925472,19.0299103634,14.2453605756,13.2548050171,10.2631871521,11.3787896081,7.8124748327,8.10368968313,6.88995175658,6.234405598,9.17362838559,6.25562319788,8.68376590688,9.64668467383,12.1188384857,13.3832705136,20.5659818593,21.9168904146,23.1291498294,30.3886437262	0	poly	0.2	176000,,
219663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7104840422,31.3569328814,26.8958118283,25.2892907908,22.9651962609,20.896493665,20.110973667,20.7447435425,18.4210709016,17.1674350116,18.9077337446,19.3020576073,18.4040111252,20.402457839,22.8220811054,26.4545164689,28.8658167406,32.9314538625,38.2306010022,40.8454133295	0	poly	0.2	176000,,
218538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1164913386,12.6084767011,11.4894619058,9.05858083531,7.27651999857,4.58319397228,2.88238573901,-0.39853054999,2.97306543021,0.688596811946,-0.126066708879,1.69859429327,5.49728030584,5.23698073954,6.94957622762,10.0040566185,9.63281380501,14.8377942613,18.5196070892,23.2229032998	0	poly	0.2	176000,,
217015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.20000634684,3.86705395788,-1.84560503581,-4.12162335486,-4.27556331123,-8.29203784533,-8.01656784638,-10.7622207789,-10.6416038799,-9.58310045815,-10.7420264729,-8.7721282433,-7.12084293741,-4.6126293083,-2.7476837467,-2.90086532824,2.95775964708,6.54071108661,9.11578294603,11.1637439969	0	poly	0.2	176000,,
217762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9515131131,9.2500133618,7.01706053653,6.73227321917,6.16361551322,0.989479094507,-0.251692079792,2.42466305548,1.32251937229,-0.44643901032,2.12961504447,2.66181923808,5.05430207477,3.17075992554,6.50704600797,10.1159592417,9.0250903329,16.972814615,16.8847776774,22.4717617764	0	poly	0.2	176000,,
217805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.23486212375,-4.3023886185,-9.86914047941,-10.326193329,-16.0294075161,-14.5099920847,-15.1631893624,-17.5176462365,-19.7519779913,-17.6636287038,-18.7402108296,-17.7244154718,-14.9381965329,-13.6478810881,-11.6447196397,-7.01108284741,-6.70456211992,-3.83516271374,0.906089565753,5.59289869327	0	poly	0.2	176000,,
216953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8989372578,7.84685423883,7.13157654319,2.27034732396,0.349100234335,-0.320936991343,0.152389344803,-1.63382175894,-4.69961892651,-3.87978341837,-1.55285785238,-0.117734847565,-1.28048876068,3.66482329674,2.37036262485,7.83074454571,7.64595024872,12.2124900662,17.8548877514,21.9717853107	0	poly	0.2	176000,,
216349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.801972347676,-4.01733705732,-3.93088742192,-7.8834010957,-10.1447887193,-13.215176356,-10.4461614104,-13.6866314079,-14.1171747654,-15.2953342795,-13.0791853776,-10.6220765038,-10.6753579833,-11.2769164427,-10.1510723698,-7.05139427152,-1.04356547226,-1.53304960164,2.44364260228,9.573993094	0	poly	0.2	176000,,
216140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1526010982,26.6547776328,22.2358562267,19.2629632268,19.023801459,20.2185832383,19.1264462971,13.5749257146,13.8919963492,15.2012256117,17.4271193954,18.4929671997,15.8486837958,17.6994244908,21.7152073998,25.6061649947,25.4495083905,29.275295941,33.9829440709,37.1427623383	0	poly	0.2	176000,,
217412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.57864291041,0.119849491561,-2.09002776243,-0.905707901052,-5.08167675599,-6.85105861652,-9.59900552733,-7.16071010791,-11.0843852335,-9.57054293597,-9.33071441419,-6.93646441116,-8.45490204472,-6.35580282715,-1.71641451042,-0.00331933712718,0.124762294473,7.006077539,8.1159243446,13.9627609185	0	poly	0.2	176000,,
217656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3387470129,8.72865046271,7.17099174208,5.35123554237,2.6520190976,-1.61690434849,1.04463597344,-1.76683664327,-0.746337421699,-3.5304853088,-0.654286722318,-2.29243507094,1.61398734676,-0.643238139119,2.48582527103,8.28215354781,6.65296366728,12.3008792261,13.5193784404,18.9383243687	0	poly	0.2	176000,,
219010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8666103624,4.00306659005,1.26212821734,3.10626971189,-0.411664569428,-1.36681470989,-5.61122127206,-2.15974743915,-3.87949555537,-6.96950307018,-4.24210945067,-4.39899852551,-4.78306356242,-2.5797342498,-1.21147694239,2.34191788791,6.43311981826,8.10155298429,11.7097841096,17.6681901971	0	poly	0.2	176000,,
219489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5002696986,16.7583262136,14.5410812123,8.48327639452,6.4075708477,4.46036555115,6.48234557855,5.3551432597,4.82473333166,4.28065585868,3.9484284855,4.49057514423,5.10996839551,9.7257666104,10.1187430606,14.2237248994,14.9940786885,19.8711435421,22.5634539499,28.6618092846	0	poly	0.2	176000,,
218209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.06051938814,1.95472389245,-0.736388659273,0.256502829685,-5.10954116213,-2.05032490556,-6.38796145085,-5.35699061248,-6.91060639936,-4.40355288243,-4.41892619852,-6.84644229926,-3.08216057207,-1.43828901422,-0.945354904341,1.20993096483,2.90676118476,7.02822290642,13.0225503922,16.4922840609	0	poly	0.2	176000,,
219981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4389338512,10.0956422973,7.50472106716,8.15541550213,5.70506588447,0.43970543704,-0.88609357345,2.3216980314,0.482940635585,1.84807496968,3.13587635977,3.74268152621,3.29013079971,3.50032072046,8.77258873975,8.35644135062,12.5617715822,14.5145699564,16.7708258874,20.1266014223	0	poly	0.2	176000,,
218836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.42170213783,-8.24303164461,-12.3782609065,-16.6516373166,-14.3167222838,-18.4556871997,-17.4540679201,-18.487106902,-20.0865020225,-19.0232464221,-20.9867131378,-21.0165332099,-18.1181642021,-14.2586383672,-14.0759613998,-9.52990035594,-9.11121339242,-6.32431150128,-4.3505352815,3.7933554401	0	poly	0.2	176000,,
218982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1905210466,25.7944752053,22.4974177816,17.9777986884,15.6431955818,16.8661765025,13.7635976412,12.8781059669,13.1757239505,15.0435369262,14.1494168062,12.1546603334,14.616293633,18.7168759489,17.3026122818,19.9073792797,21.9945482215,28.4665614808,33.7794414025,35.3481003825	0	poly	0.2	176000,,
216153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.32750565579,4.4509727575,-0.071366635228,-4.36569264317,-2.60840343341,-7.67171596188,-8.73249133703,-9.47202440378,-10.1069211952,-6.81463706865,-8.5617046024,-6.29776829242,-6.7642193289,-6.50282042064,-4.95157293714,1.58173732036,3.45373818019,5.69723602711,8.18914006624,15.7424382426	0	poly	0.2	176000,,
218899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1064829794,9.08557705979,6.90825181576,3.81706670106,3.27010662342,1.85611656479,-0.942819463389,2.00470623441,-0.266269264853,-1.91775753378,-1.54977673675,0.467710529599,2.05545424292,0.796617288764,3.8459390964,6.52257680367,10.9856119843,11.7459840079,17.5024595271,23.5597383116	0	poly	0.2	176000,,
219200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8097841801,21.6454182969,15.0781407883,14.1433176054,10.8648764837,9.20177940728,10.0116616791,10.9600574158,7.78821804746,5.9576454817,9.11563513697,11.3954936224,12.7716627571,14.3319219784,14.458899766,19.3306793572,17.7470814404,21.8471323553,26.9002704004,28.3481675616	0	poly	0.2	176000,,
