ID	X	Y	cluster	func	noise	original_trajectory,,
421642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.83929803278,-12.2110177772,-7.4476821513,-7.52010488535,-6.13295003239,-5.59444446073,-2.61937575631,3.93790380052,16.5802263513,36.7865554675,50.9898934666,88.7518542712,113.874057026,112.783475266,136.329725072,121.872577717,140.007232591,137.92175231,142.037498966,130.759642698	3	scurve	0.12	396000,,
421288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.35197012397,3.84558904814,5.39506374751,9.78975181477,0.459503310151,5.31511700123,17.2110881535,21.0660031284,40.0107295944,49.4538297448,77.9248376669,104.151631675,116.704508406,136.486323595,145.619502961,149.985839185,141.773557844,144.768098691,153.500192876,155.291210424	3	scurve	0.12	396000,,
422672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.979489663,-108.152234267,-109.075862863,-107.725242364,-105.30248796,-115.210850045,-114.928825783,-100.024508644,-85.278119495,-66.9686789127,-50.3683548362,-11.4087561053,11.8095668374,13.1586283729,29.6418943446,34.5537128733,21.6160700966,38.7285866759,27.3427212933,36.5157453977	3	scurve	0.12	396000,,
420606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.458528358,133.491142631,129.125979107,121.770091304,135.996007834,125.163554805,129.113722092,146.817444474,152.010265654,173.215834024,197.089653975,224.091491934,237.732025802,254.876836685,264.126520023,278.622779458,274.317238833,273.810818676,265.54830777,283.107545437	3	scurve	0.12	396000,,
423402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1031322939,-20.6679168764,-16.4253762675,-13.1275584447,-12.1345079748,-8.41380403672,-14.3135854256,0.776188151168,13.5772005506,39.0210709476,58.8870472206,78.6166494738,94.9763156759,119.851089875,112.167261245,126.794064241,133.978517806,128.026858686,119.201851654,121.528063196	3	scurve	0.12	396000,,
423245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5570381099,-60.1694510793,-66.821757305,-54.1702291325,-61.458335911,-46.468053572,-43.4246308364,-47.4341647004,-20.7816354136,-1.56716183624,23.3149310089,32.3351570097,64.2849788105,74.4060319357,85.1035629354,85.6027028576,80.5135728729,88.8912004907,91.2220193686,87.8505178985	3	scurve	0.12	396000,,
420396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0875572159,-68.113671693,-71.5050580917,-73.9073333616,-62.0026387464,-69.0334538116,-54.9835341936,-57.4682373545,-48.3538326127,-30.3761783858,0.129403132391,25.6418216847,41.5581955514,65.8856468225,66.6774094882,78.7647637419,80.85381899,68.1187640465,84.4088059182,83.8703033878	3	scurve	0.12	396000,,
420995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.37564308,31.9266402506,21.5701794482,29.0342806227,20.5766207312,23.3449636662,23.8328928959,48.9836665536,51.7542558475,70.3811468615,100.571060317,132.990556624,152.208295862,156.992632472,174.707235444,171.266223563,179.19516061,177.359974481,172.807529185,182.280375878	3	scurve	0.12	396000,,
420709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0468070857,-76.3450159059,-79.7867588255,-75.579848732,-63.5717147891,-62.8799315726,-58.50762757,-62.4242330712,-50.8985246975,-14.8875020403,-0.965253219069,20.7931671364,51.8015162271,50.6239428501,71.0904009815,80.5509337721,68.2844982758,82.2520288244,68.5108094668,77.7803395821	3	scurve	0.12	396000,,
422221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1882827753,-30.1889418768,-37.3797964889,-26.7362374898,-26.9491294049,-36.3450703285,-20.1863168104,-21.9740860503,4.93822001629,18.1204605212,35.8481755912,75.5782076827,97.4547526601,101.309092657,109.233086348,110.423333301,116.380409145,107.425150615,108.497697099,116.685579493	3	scurve	0.12	396000,,
420091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.374068367371,2.20437299241,7.70464063501,8.23848389884,-3.21108552477,-4.53811006786,17.6600799107,14.6348576352,33.8595213695,58.2517036533,75.1127162303,102.598956672,115.800594713,129.4037777,142.365263591,142.288240861,155.9793598,154.281330877,142.388428192,159.018784393	3	scurve	0.12	396000,,
420805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.664618822,114.164981363,123.492239098,126.915094665,133.289976607,130.959300424,125.288451277,146.063792085,155.002712482,176.112195872,198.666400864,222.510371553,244.59185354,254.073868945,261.421549722,257.791517097,261.526553639,271.108438765,275.18447061,271.601888886	3	scurve	0.12	396000,,
422579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.286556626,-144.429020556,-144.458201576,-133.789689895,-139.629666231,-146.619084442,-128.776021828,-121.815757092,-120.101077017,-87.5303148011,-72.5376400936,-34.8060828346,-21.9752667257,-7.10179874155,-0.605137539968,10.8887384494,7.8427697765,-2.73561174256,10.0931887241,5.51038423593	3	scurve	0.12	396000,,
423895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1822199511,79.0573060697,76.3890399048,77.8718135484,79.7131744444,74.7277117267,78.2884929104,81.8270579056,96.7528413208,121.329657112,146.247230905,163.284450889,198.343346952,201.963865854,209.585716817,214.783447996,219.929040659,214.624336498,213.796891985,220.522591289	3	scurve	0.12	396000,,
420704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4509763817,-47.3029147718,-50.3817535517,-42.3252353911,-57.5082491319,-38.9472599268,-47.0037188424,-41.4012918419,-22.7495019779,-8.23019421526,16.3269820677,45.5959088851,67.9599922229,79.5508667101,99.6069057832,94.9048745555,92.628585207,92.8414110796,97.168274679,90.2281705459	3	scurve	0.12	396000,,
420809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6815845993,-50.1258603929,-51.9850841626,-54.3602412852,-47.8781805857,-59.1495029889,-49.8176305099,-40.6039035299,-32.0377507315,-16.5085674423,25.847553223,45.1249051016,66.0914642693,77.8507815476,85.5190521651,94.6498626065,80.266413136,92.8671434879,85.5892861325,100.207812733	3	scurve	0.12	396000,,
420934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.54436218177,-13.9613322507,-1.06602145502,-0.457296434065,-14.4657722377,-9.26363833886,7.94049817866,1.36914500459,24.9835710551,43.3989995836,62.6029736784,90.9648291708,118.013245515,127.065582152,132.603709873,128.277842655,146.723440392,142.112376126,147.617054713,148.002341184	3	scurve	0.12	396000,,
421937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.7876265843,-107.630401962,-110.350776525,-102.430457192,-105.768532475,-90.5657917443,-88.8615325913,-79.5297874859,-77.5181937235,-53.149287548,-29.7272644419,-9.86961614726,10.2791465697,33.5251820104,48.9276173141,43.0068745219,38.8656194752,51.3915418467,42.7859125408,44.6814964091	3	scurve	0.12	396000,,
422760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3344831837,60.5425886558,57.9153613334,64.5207647919,70.1522025129,60.0762414057,73.6978739269,80.7478376325,87.5608974345,110.005566565,130.27593602,163.611131817,183.645965698,198.476200277,191.247079808,203.725432907,215.653865779,201.434727354,205.23344359,215.320637309	3	scurve	0.12	396000,,
422634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.486005611,-122.069296413,-126.118629464,-124.523670268,-114.964807461,-116.856433128,-105.578485012,-107.429403463,-87.6450180814,-74.5995612697,-41.3304709602,-27.7358296776,5.17417330739,9.90859059227,29.3170689997,28.3265448783,22.5596140604,34.7762824943,24.7499643608,22.1915359908	3	scurve	0.12	396000,,
421922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.126964945,-124.785938348,-126.422512565,-119.030971844,-124.001190585,-109.048190745,-110.562976948,-103.836666586,-89.6762779742,-73.6549684562,-46.7724902395,-21.171153397,8.75545255345,15.8198438878,13.7414625232,30.0249526341,31.9672933851,19.3517212622,23.5336225691,25.8224043691	3	scurve	0.12	396000,,
422980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2006123321,-90.0458333113,-82.7993888049,-88.3294057446,-82.4090564475,-74.2362417007,-74.2811110976,-71.3888701594,-46.2371635648,-29.622765994,-11.1976704061,26.5521731138,36.1887431567,44.349729663,55.2141606541,70.1031167702,72.8164815757,57.7301148843,68.0453248992,67.9194366775	3	scurve	0.12	396000,,
423489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.536593398,-106.453299938,-104.575661599,-113.085045824,-104.518060352,-109.093050731,-90.8222190132,-92.4370442767,-81.0979303679,-47.4293947827,-25.1002976215,-2.40205232236,19.9003742137,28.7045682814,27.6342574944,36.5654427717,35.5715473518,40.2090622005,43.7127721124,45.6121694631	3	scurve	0.12	396000,,
422676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2836495242,11.5372829647,9.46630702913,20.2638810189,19.1536765201,8.81854863341,12.9060560696,29.6282938965,36.4231782087,61.3204431855,88.0534882918,113.732413939,122.202393661,148.986133977,148.47385158,157.476104929,157.100521608,157.036037677,169.272236744,161.019045363	3	scurve	0.12	396000,,
421817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8580391909,-54.1539816068,-53.2739518078,-64.0606090631,-62.327417085,-51.1585923104,-41.3737685779,-46.5611605213,-27.4103268383,-2.36626499929,22.4753797278,31.9173159857,64.4435271252,82.4688888371,91.5877830756,88.7027081085,84.3801986214,88.6913495873,88.222589896,84.1205931868	3	scurve	0.12	396000,,
420769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.592727144,-110.224026004,-104.264216506,-115.585932265,-111.619592753,-107.789337131,-102.860901777,-104.439341879,-86.5104702732,-65.9091015457,-42.9256432493,-8.99052162069,3.25772753647,13.1801443025,32.7072538418,28.9508157225,36.5536439114,36.0654748053,39.3261892506,39.0640754429	3	scurve	0.12	396000,,
420813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7851431644,97.0511136881,98.5088994214,87.24879986,105.635691246,104.831134088,102.521685099,108.811467288,125.735233839,138.594788773,170.597774598,190.302945867,223.607123516,228.867843074,230.620097086,233.205902235,239.814296281,234.394916919,244.988983968,235.282803094	3	scurve	0.12	396000,,
420154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0849483269,18.7463847022,20.7101878822,24.1606943162,31.0912946438,20.8168370519,22.9658513028,43.4086175809,56.6087053769,62.811669823,89.0449219018,116.968721629,139.735884293,148.149745198,151.587061676,163.683503492,168.400862223,166.665767465,177.22484844,160.309425804	3	scurve	0.12	396000,,
422966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.524964622,133.977380397,127.577919969,142.385750579,133.656980165,128.342531445,145.905439087,142.349303501,159.255068132,176.682894779,215.7649853,240.517759209,249.93351318,256.816504522,271.489096168,285.300753332,276.784223907,282.921368963,282.178263851,284.842922225	3	scurve	0.12	396000,,
423880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.77784164,-121.742946668,-128.774200476,-132.320795114,-117.269439462,-120.223834196,-117.800446401,-99.103766615,-92.2769009693,-69.6370551508,-40.6827854429,-33.3389573402,-10.0531340737,18.1690687973,21.1531502447,15.9993684948,21.3808784874,25.1745823971,20.8503319378,24.0371565199	3	scurve	0.12	396000,,
423210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.429879143,105.956793311,109.537784185,110.561591012,119.113428586,123.532012104,130.640613645,130.842554527,143.074991146,154.597958494,190.602254033,203.928881076,238.393116074,236.782277684,250.317957922,251.231952847,251.707871749,269.821119005,264.11655463,272.340040363	3	scurve	0.12	396000,,
421005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4362590262,-98.7277467499,-105.855354014,-99.0011180332,-88.1391674429,-92.1149808062,-84.0188669184,-81.7358293237,-62.4423087668,-49.0813975974,-20.8721611151,1.65630976557,12.792460292,39.0488956703,32.5314137431,42.7040743236,50.6700274452,43.8604935758,53.2153166444,54.1857013907	3	scurve	0.12	396000,,
423166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9771234137,29.9881623374,29.7002758542,27.9137551491,26.4744176056,36.9715897116,37.1345748197,55.5064338363,66.5861996444,82.3935779174,112.320053602,129.629035571,155.12098578,174.87153701,179.586871174,182.078202264,173.334418971,180.30761956,178.009140092,174.642452049	3	scurve	0.12	396000,,
420312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9257391478,-43.0818079054,-54.0879662379,-36.4451120199,-44.6357186763,-49.3516761111,-46.4983040391,-28.0679528682,-11.6310657465,6.94164929521,25.0480879769,57.1021607759,66.9468145039,78.8094189359,104.038775606,98.834320884,110.751357748,108.161199919,97.5483194518,112.820657262	3	scurve	0.12	396000,,
421093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.5904344898,-68.3141743923,-74.4686631913,-72.6712417804,-71.4333119049,-76.463927093,-73.4710388034,-57.368452134,-49.4263664088,-30.3596615128,5.89549136664,31.5215764847,50.931814982,64.1387508605,60.5850097366,77.1187834444,71.2870290901,72.4942070955,72.0110277751,67.8292493933	3	scurve	0.12	396000,,
420952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.10017197582,7.86034275673,13.2965917394,3.76985871951,11.8652298662,5.34895531911,14.4285539277,17.1334954889,33.9336249163,60.2161654658,73.8168159092,113.034080749,121.1572519,139.188544394,142.589811739,160.750144843,156.742073846,163.764340541,152.980762432,162.684582176	3	scurve	0.12	396000,,
423818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.843463779,-156.285447792,-141.451361814,-142.844529397,-147.764575685,-147.374571529,-134.762917419,-125.070020382,-127.491271428,-101.203952689,-64.1112138087,-50.8962646303,-37.9563856576,-10.8902995154,2.4980332312,6.83626919597,-0.0536890696591,-2.69830061966,-2.53000161093,9.12616016607	3	scurve	0.12	396000,,
421325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0408937131,48.2379398543,52.2595624381,50.668973242,62.1800308378,65.9293742137,58.1505951769,72.9346813677,77.7221816345,110.028547497,121.502381011,158.845405765,165.950417121,194.910870877,202.722756867,195.011302541,202.592327089,199.316153313,207.532047824,206.549026533	3	scurve	0.12	396000,,
422472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0463087721,20.1827643685,22.9071925273,15.5030185197,27.3787196264,23.198655087,24.4322555854,38.1296467131,43.8326875393,70.4937203842,101.441340338,115.712382764,140.758247792,145.547021258,157.193623744,161.329184841,171.180304863,164.244718536,168.939879204,168.349430526	3	scurve	0.12	396000,,
420736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.3788826524,-79.3117047933,-67.029017963,-63.2753385651,-79.1502656627,-67.798141262,-72.9806402234,-57.7599278034,-40.9005668633,-22.4167028836,-2.06047765308,32.6161864746,47.29522087,62.0042210691,64.2052076234,73.7976968839,82.1190704649,74.7022043519,70.4128155741,83.6062099479	3	scurve	0.12	396000,,
421663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9858884276,46.9314407953,47.0158152247,39.4523504762,42.671130229,44.378869538,38.4243831506,53.1091347696,61.1829541965,81.7100533294,115.655030292,144.534819873,166.163979013,168.471971872,185.314626669,192.777638513,192.481389107,194.28010488,186.788776061,180.087947558	3	scurve	0.12	396000,,
422691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.233044206,122.414322031,130.693810744,121.189962376,133.280021929,123.947314862,133.957896353,147.705892168,160.192308214,181.374547152,198.859900663,223.964405412,244.269545021,252.741384476,265.520709571,265.082967883,271.132783507,285.700138897,284.943462208,277.192034835	3	scurve	0.12	396000,,
420151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2484189799,102.778357642,96.6312676385,94.810571491,103.507380954,102.625199266,116.102981513,124.610339918,127.561240433,144.594661445,166.378651236,203.073056804,219.204838559,235.348380129,244.607844798,235.049936249,238.417556127,255.706886695,249.137262842,254.161634647	3	scurve	0.12	396000,,
422329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3246272983,-33.7666248242,-40.1657783213,-49.0430901359,-37.5876529042,-39.5715064939,-26.9921946094,-25.7999705203,-15.6619848686,-0.360035292448,42.7535185525,51.4354649683,75.7648911831,82.8879758488,94.5082620311,108.610328672,115.847258377,106.095003496,115.535311996,102.450542382	3	scurve	0.12	396000,,
423011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5643401383,63.140410075,67.9482195891,73.538964458,70.9351420467,68.6848417217,76.6107563301,98.4519622965,109.929664261,131.930023537,145.274734379,178.086406118,194.945131604,205.456431725,209.629877906,225.584927461,220.809903588,222.943019147,214.594049989,225.249870351	3	scurve	0.12	396000,,
423157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.933323648,-104.271825977,-100.853807369,-107.903743998,-92.2435617066,-88.7923552624,-98.731129692,-89.2232218928,-76.4448732374,-43.4423859807,-23.8400676461,-2.28758395033,19.0364416283,34.4081842168,40.461909232,37.9103018369,37.1101189287,39.5626867429,56.7015162266,40.0324009076	3	scurve	0.12	396000,,
423092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1303021242,-14.2162420676,-29.9428251163,-19.6173260752,-18.7707224916,-22.305104539,-21.0459849701,-9.44728785136,7.09373372858,35.4936084383,57.2359493499,77.9452742511,99.1405657227,104.201925453,111.878100988,133.762233399,119.827202427,129.57696022,127.834528711,118.722843188	3	scurve	0.12	396000,,
421113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34670211864,8.40068004269,0.0894757719588,6.26041129265,-0.83719670454,15.4762485098,12.4389735049,30.2942074884,27.0652038147,52.5552044273,79.1948886769,100.149422347,127.964604789,133.602673346,138.824835104,157.459630916,145.955360819,143.423450841,153.102411994,144.277166914	3	scurve	0.12	396000,,
423173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.69346382,22.9332193054,39.7652300775,37.8405623413,39.324144402,38.6699344883,33.4252971602,46.3198370744,57.4493165785,79.4662854899,98.5658922462,137.655267394,145.872673861,168.179509946,175.711484829,172.767875302,183.860790528,172.258135154,172.4348346,183.948541205	3	scurve	0.12	396000,,
423721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8624142907,63.2756599279,60.2002300863,49.9362406908,58.9145027027,57.6010199735,55.6813249964,73.0869187267,92.467283081,97.8558051773,139.37951917,150.219187732,169.112855491,178.744736196,189.28697804,208.624496026,209.437286991,204.776151261,205.355165438,212.503230739	3	scurve	0.12	396000,,
423205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6245441361,54.3251181998,45.1914165971,52.483938705,64.4776143625,49.3319429574,66.1231357298,66.7922355697,86.7904523973,110.367904223,120.37517201,157.547942082,172.427186533,188.861893053,196.144144472,194.079917981,203.748707454,204.559803699,194.848962497,209.185862592	3	scurve	0.12	396000,,
423191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8669341664,-6.92616563481,-17.5368466648,-8.78509402315,-20.4599951285,-13.4811496873,3.98465918352,-2.57991356176,13.5077464353,43.1177425374,53.1961070936,79.0075043562,102.906830026,112.083083744,134.035252343,134.808987925,135.283198265,129.144612936,145.734690838,135.905125782	3	scurve	0.12	396000,,
423512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.91939994057,10.2880581339,6.06280088276,6.60998527007,-1.3397663227,7.70344130911,1.64193322013,10.0183049769,33.8701209818,58.4342822944,75.7526622516,103.384478101,116.193137362,139.365494572,138.528673198,148.28444027,146.427328291,153.585406264,153.140012366,146.928876714	3	scurve	0.12	396000,,
421693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4818085011,13.4608176663,9.05612970944,15.6094704879,1.79714134555,9.72995923471,18.1609179959,31.5796489251,31.5971283401,57.5849875161,87.9396245455,107.261109674,127.523386324,135.944690693,138.861601721,144.045941145,162.818884147,162.847399619,156.571095283,160.954635214	3	scurve	0.12	396000,,
421994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.4178126267,-33.1277786629,-47.9342686275,-31.821180155,-46.6226905632,-30.8167802199,-38.3003046856,-21.0931810988,-0.21011312858,17.6106526614,27.8712360374,50.711867187,79.1801938653,88.7630424144,106.222743374,98.1764494425,115.505193145,116.977164814,107.590542066,103.525066774	3	scurve	0.12	396000,,
420317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.661475486,-141.518531547,-142.196724371,-138.499396109,-153.942738447,-137.460116724,-140.621089909,-133.301069236,-118.213264296,-102.104231319,-75.7233852451,-56.8418378515,-30.5188997505,-14.1757400838,-16.0540943776,1.22065923263,-9.32367780166,-6.24565626143,6.07044495965,6.20400142386	3	scurve	0.12	396000,,
422033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.593859164,129.615194843,128.791108473,133.416896317,137.749588762,125.681654637,141.717713565,143.114946563,163.101531448,172.122786928,211.335587266,231.951936234,251.171914631,254.684686978,262.30727776,280.96662787,268.789212038,280.185576684,271.357416787,273.773880264	3	scurve	0.12	396000,,
420479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6081606662,-19.0224545106,-17.4867436058,-26.3157777769,-21.8456243492,-25.6509659516,-22.5617607424,-9.70157843502,2.91305436329,19.0872267389,52.882893422,69.7848335468,86.2689626205,102.719366862,111.765619165,129.299880098,119.635759403,132.776573765,116.433717466,134.723394238	3	scurve	0.12	396000,,
422698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.7823471276,-110.711657302,-93.6040864767,-104.908199764,-102.672646065,-98.7406197916,-94.0670279378,-84.5135234887,-77.9224662363,-59.740482643,-31.5560473103,-2.01156269277,9.71674394168,33.1877653078,33.3285397437,46.2662421847,37.5601667685,52.1002908365,49.4092904085,45.1423130954	3	scurve	0.12	396000,,
