ID	X	Y	cluster	func	noise	original_trajectory,,
273944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0929061445,10.7905499424,11.7792150717,11.799440102,13.2040633677,15.7572629076,18.7409359555,22.781440157,27.1948747657,29.5012897542,31.1521231888,29.9523172611,27.1631484049,23.0801462082,19.1384640293,16.0440520758,13.5167672251,12.4537298102,11.4814660892,10.531932921	0	norm	0.04	264000,,
275137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0492917289,10.5512527166,10.7741726635,12.0723132774,13.4915636968,15.6568065072,18.3772275737,22.5218288099,26.3263734158,29.557585689,30.2617880906,29.2572996025,26.410617935,22.442054474,19.0109037568,15.5009459144,12.7971787087,11.8317342229,10.7577611029,10.5549602291	0	norm	0.04	264000,,
275322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8872907733,-18.2724977592,-18.1055456856,-17.129266188,-15.3810342768,-13.719262735,-9.83193134168,-6.61575210053,-2.09878637542,0.639259471763,1.25702908768,0.32255436603,-2.01418589754,-5.99945534793,-10.0411810071,-13.8665608369,-15.3691400751,-17.0832684713,-17.7521587894,-18.2480389338	0	norm	0.04	264000,,
275466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.49268764519,2.55063686207,2.5913472947,3.69880905224,4.70431855591,6.90894412565,9.98810992876,13.9772478801,18.1052278218,20.7603708186,21.9235733995,20.6122626061,18.4696810448,14.6178786693,9.93605745272,6.6141651263,5.1018229492,3.49092816184,2.40359113356,1.84120461444	0	norm	0.04	264000,,
272130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41531621386,6.11955004786,6.49763700761,6.7325848417,8.76891439498,10.612084959,14.076367753,17.7657304817,21.6017298952,24.8270934309,26.0639574366,24.7097718761,21.9772358059,17.7625128145,13.9972115314,10.9639451086,8.84797913946,6.8368751883,6.09082714571,6.12504811961	0	norm	0.04	264000,,
273656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3925722794,11.264818021,12.4717292462,12.4825339969,13.9378177096,16.2740999179,19.6247523649,23.673698495,27.1411395191,30.6755705047,31.5321567475,30.47506044,27.5925587939,23.1563766742,20.0922315749,16.7462481568,13.9640417717,12.5017589463,11.6617955253,11.8672287426	0	norm	0.04	264000,,
273312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1558416764,18.2289423556,19.2507400015,19.4586831218,20.9017451265,23.2921161528,26.8803461486,30.2897160091,34.2131224271,37.1927997629,37.8214220132,37.1592578779,33.9773028822,30.6499920827,26.1409526943,23.4427047131,20.7736340529,19.7724115798,19.2530029754,19.0749624669	0	norm	0.04	264000,,
273089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.03625310222,1.85428214693,2.34533243385,2.99679212867,3.74701373469,6.09597769785,10.1283765704,13.9160169636,17.8449168342,20.6045372296,21.3699518729,20.8414709933,17.2503184959,13.2636585547,9.8259322467,6.59845333344,4.50365475143,2.65415430089,1.69854200504,2.118978727	0	norm	0.04	264000,,
275864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.06242123228,7.05596505973,7.51114397088,8.83063438328,10.0741936846,11.8939065721,15.2110141605,19.1916131477,23.1709407614,26.3776723319,27.1888906415,26.6291691025,23.7872011342,19.8196481559,15.4028994393,12.1820931619,10.0490625501,8.1310244322,7.99699024212,8.02487577191	0	norm	0.04	264000,,
272100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4125596717,-18.0647463005,-17.3790328511,-17.0464325515,-16.1717305646,-13.0865624173,-10.031117387,-5.92443038472,-2.71480864717,0.866557543098,1.25073298358,0.188337602585,-2.58301568518,-6.43776921562,-9.80821911842,-13.5588644358,-15.6482153006,-17.3463812485,-17.5880359946,-17.9766314244	0	norm	0.04	264000,,
272407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5849522695,13.0459096239,13.9422658068,14.8523722124,15.5210292367,17.8266790756,21.7150484063,25.1157267658,29.1932281804,32.4036409016,32.8711300146,32.0620770574,28.8734022402,25.2628587909,21.6363664894,18.3678643249,16.1765712809,14.6702947972,13.6143891489,13.8366319259	0	norm	0.04	264000,,
275930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8443174964,-12.3728917357,-12.003986846,-11.8199266322,-9.93057938845,-8.03549395545,-5.10199200802,-1.4330332229,3.39793028421,5.97239837435,7.02734978747,6.20192975064,2.70736675736,-0.533584486894,-4.53488026418,-7.9547651996,-10.5142801004,-12.1165693414,-12.3029435994,-12.8572665552	0	norm	0.04	264000,,
273764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5658516344,-9.97984954466,-9.43476756232,-9.16455861032,-7.73688362731,-5.0323983469,-2.13681910322,1.76444512382,5.62570544982,9.02361384758,10.0205407202,8.49213298929,5.38649990239,1.97939508551,-2.03354223297,-5.17200920698,-7.29040948652,-9.06302104919,-9.91302777197,-9.90240957895	0	norm	0.04	264000,,
274883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4036656007,14.4755141275,14.8324891448,15.5578948032,16.8848827407,19.6945287449,22.6072660122,26.3243054053,30.8919283999,33.1946402854,34.5892644005,33.1165059817,30.9980521177,26.5752282052,22.7118568352,19.989725037,16.934565476,16.2610822458,15.0230698989,14.9458270759	0	norm	0.04	264000,,
274341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1419409395,18.8273981119,19.3896279586,20.483099075,21.6536403111,23.9950326456,27.4879481827,31.5021030667,34.6502298471,38.0417787205,39.2361282728,37.5014691621,35.0285284764,30.8851472124,26.8587884914,23.6574594603,21.989898993,20.7080137439,19.6913598416,19.5041518807	0	norm	0.04	264000,,
272222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8143565371,-16.1807462271,-15.8578527256,-15.402378853,-14.1567160924,-11.5990974934,-8.0135707595,-4.22660507409,-0.444416934646,2.22528755805,3.10186643308,2.02365153238,-0.222593593292,-4.51964651624,-7.83053674948,-11.5415210408,-14.2291235733,-15.4115993305,-16.3500461319,-16.175268205	0	norm	0.04	264000,,
275492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8618827486,17.8839673007,18.3760243349,18.9275441269,20.7753169714,23.0415550751,26.0981453424,29.7023988061,34.1932069964,36.7168598807,37.8869507512,36.9578809169,33.8175840761,30.069361686,25.9500508582,22.5340113094,20.5218647909,19.3026880084,18.1610321104,17.803681408	0	norm	0.04	264000,,
273129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4271200712,20.3618882714,19.9658181555,20.7671352721,22.9186117245,25.0015267286,28.1081511808,31.9180229063,36.0964213821,38.9219667416,39.9879441257,38.2890903284,36.1792133558,32.1625272578,28.0065521802,24.921287643,22.6819027432,21.0745713913,20.7855730584,19.6751889308	0	norm	0.04	264000,,
272612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.90829359931,-9.59813036016,-8.71543063317,-8.55903287427,-6.69528347909,-4.65886373597,-1.49059751113,2.17433344827,6.29334759534,8.89235645871,10.0139605901,9.65303425913,5.93952043057,2.07981361998,-1.47467569859,-5.13853959358,-7.00240330674,-8.15486632898,-9.22704277405,-9.25499016546	0	norm	0.04	264000,,
275545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8351960289,-16.1720615827,-16.2712910615,-14.8547198028,-13.847781353,-11.6690827673,-8.2629413369,-3.9709489618,-0.70094090303,2.71431820072,2.90763840411,2.21407647954,-0.147095480225,-4.3010035519,-8.20951624744,-11.7678381853,-14.0382492951,-15.5995980118,-15.7921814995,-16.3566629843	0	norm	0.04	264000,,
275984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5203888713,-17.299086273,-16.3035600828,-16.3603199078,-14.6466616278,-12.1504005009,-8.91231773989,-4.65624771559,-0.996731195453,1.62023537477,3.13797143598,1.28582629868,-1.38727395238,-5.4394975845,-9.20973971248,-11.703385795,-14.5586129218,-16.0261311815,-16.5414710759,-17.3549620109	0	norm	0.04	264000,,
273893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6405940685,11.2334788578,11.5375146316,12.486254718,13.3264778925,15.5124365921,18.6789539251,23.4794332209,26.7585276468,30.177507263,30.5638819971,30.1464267138,26.4965529577,23.4185301794,19.6088894504,16.0854062945,13.5583928922,12.6363695185,11.9477194457,11.5536068257	0	norm	0.04	264000,,
273998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9991931563,-18.4797212607,-17.9143267161,-17.5613653839,-16.527912414,-13.6980667018,-10.3753107241,-6.68611643559,-3.21859450687,0.494867345156,0.79398767617,0.0437681399022,-3.01162388783,-6.52384030263,-10.8438836908,-13.9510303205,-16.1814360426,-17.7976958482,-18.5578965628,-18.8267598882	0	norm	0.04	264000,,
273696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2841572087,-15.2753606613,-14.8671958764,-13.9919489626,-12.8993248212,-10.6201841684,-6.89650206051,-3.09745045031,0.385777927696,3.40405896983,4.8135587514,3.5848163792,0.495131949124,-2.89616570473,-6.66341329591,-9.88585537438,-12.8559629161,-14.154426029,-14.9844028519,-15.2668864432	0	norm	0.04	264000,,
272665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7848796823,16.5348357855,17.5705032918,18.0346314339,19.8293163229,22.1373323245,24.6117586103,28.4288766123,32.9335483817,35.3942738713,37.0731544634,35.9939844701,32.9619366028,28.8287098992,25.055736825,21.6044615311,19.3798882092,18.3323263045,17.1886571669,17.0009027034	0	norm	0.04	264000,,
273852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.16521835944,4.73591528776,5.40903533609,5.65122876005,7.12441940985,9.46198958057,13.0104822274,16.9791733236,20.8707564163,23.7606241087,24.1520101636,23.4144202581,21.0080253577,16.5314191265,12.3442263641,9.94347421346,7.01897102756,5.67301877129,5.45341905093,5.02270430146	0	norm	0.04	264000,,
275705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.77840585649,9.29984107545,8.88117067954,9.60334980829,10.8982911311,13.493813201,17.0858154337,20.9309538785,24.4189370833,27.6694142998,28.4539792511,27.2330594684,24.5630081899,20.2774528548,16.7445824037,13.7247809743,11.1072859639,9.613250654,9.02318133976,8.55236245651	0	norm	0.04	264000,,
273109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.61631645487,-1.38126651786,-0.940571078294,-0.0756296628285,1.29807542749,3.34067057077,6.41217823093,10.6992454657,14.2866640361,17.2259633847,18.5608164738,17.5529081241,14.8847713054,11.3054546827,7.01815339394,4.11642387686,1.3597008876,-0.359836291733,-0.687210882117,-1.3436646543	0	norm	0.04	264000,,
274912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1832546192,-19.1175449645,-18.786698972,-17.8615690132,-16.4236082123,-13.6470672683,-10.5670151751,-7.2940317947,-2.47064427894,0.417663775664,1.4815778711,-0.00904317017365,-2.94994693562,-6.97227783766,-11.1021111574,-13.7596097049,-15.7099594182,-17.2446976494,-18.1166523332,-18.7629129427	0	norm	0.04	264000,,
274796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.443809447,2.19214555843,3.08336893281,3.3198309763,4.85855076157,7.40662365145,10.0093205862,14.5416908717,18.2500128289,20.7487085186,22.1571730742,21.568226937,18.605151758,14.2912094376,10.3192828756,7.73414432497,4.69440804039,3.50204966885,2.58996595762,2.97540787271	0	norm	0.04	264000,,
272843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.724834870687,-0.228025349333,-0.240182010306,1.27511719306,2.30968484078,4.60834119931,7.62336805369,11.4544647457,15.5799186823,18.3366015347,19.6623035141,18.7926466223,15.6731667084,12.0591169048,8.33244989221,4.4864357936,2.16711331791,1.09232322279,0.130264102672,-0.328470941776	0	norm	0.04	264000,,
273789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58220531687,10.3199401247,10.4250195865,11.2985592007,12.5901841892,15.3613581111,17.9057998886,22.3543409351,25.7931803839,28.5807455774,29.9661708386,29.056992554,25.8422950726,21.7001230706,18.6802392295,14.6310084659,12.6800578394,11.7541860303,10.3169354357,10.645017914	0	norm	0.04	264000,,
272388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6206438715,3.48664155028,4.07022667555,4.94185359657,5.55921874977,8.46325816034,11.263795208,15.0326463613,18.7777958285,22.3014601605,22.999853561,21.8901961869,18.7743102043,15.8341317649,11.3321278162,8.398758668,6.1390030283,4.46982630494,3.62967175153,3.8373275339	0	norm	0.04	264000,,
274053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.91161104419,6.16757566195,6.61070103471,6.90739193898,8.77151251509,10.3075155911,14.1515272678,17.8193222867,21.8042827089,24.4877237316,25.9148763386,24.8247273431,21.4092261977,17.5012727929,13.6784919252,10.3383164234,8.66808930607,7.44771501175,5.92052402895,6.39234501871	0	norm	0.04	264000,,
275749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.62205469385,-6.6734866318,-5.7526218242,-4.71661426595,-3.26166232761,-1.44456707357,1.65256562333,5.85114640846,9.81158798294,12.7496198863,13.1918367078,12.6553936016,9.574345956,5.93105181884,1.37123641851,-1.35815572386,-3.58103787052,-5.34659598443,-6.34714079295,-6.18783887035	0	norm	0.04	264000,,
275906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51607285042,-5.03892933863,-4.56852298255,-4.03005300437,-2.93830458414,-0.832277867945,2.85389401661,6.39353655941,10.4140272083,12.9891646839,14.8498215803,13.6076028936,10.1145715347,7.02489906547,2.78501160236,-0.198195684712,-3.18547138163,-3.8991847523,-5.13157021183,-5.40100322443	0	norm	0.04	264000,,
273906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.03699720256,-3.58298537805,-2.70798292962,-2.32111249159,-1.26887909781,1.92585088525,4.4764152507,9.05504958462,12.8814454374,14.8976956916,15.9554678728,15.5855265998,12.1439691549,8.93742275141,4.67599743448,1.11158495944,-0.343670232473,-2.01059358793,-3.11829692213,-3.64745661092	0	norm	0.04	264000,,
275881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7965830398,13.1123473322,13.5725314051,14.5198297516,15.5104653636,18.3123241067,21.6670096597,25.2775733431,29.3953748925,32.426519204,33.0820761008,31.548227138,29.2959249169,25.4137142718,20.8838633622,18.4920471674,15.4317714809,14.6284479899,13.9041871142,13.7910579658	0	norm	0.04	264000,,
274457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1485937302,16.2938391366,17.104523275,17.9005550102,19.7314145586,21.099773621,24.935084739,28.1427753947,32.9100379548,35.4472067464,36.9191323039,35.20022117,32.6886351433,28.204244508,24.9507443354,21.5015303324,19.3030043121,18.0772427505,17.4263756532,16.9828919511	0	norm	0.04	264000,,
272331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0870488981,-17.5218446834,-16.489374911,-16.2877665261,-15.1199330535,-12.0892028647,-9.57583581078,-5.66752478492,-1.33343320563,1.18393566641,2.55405938803,1.86312516516,-1.21121333701,-5.00161367048,-8.97488666536,-12.9487110931,-14.5347160858,-16.2116729374,-17.1979185355,-17.2322622751	0	norm	0.04	264000,,
272754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.249446814,11.9941216877,12.3047215179,13.9635016373,14.8760919901,17.3590988442,20.4391777431,24.2282151521,28.644836847,30.8219756304,32.0192456122,31.4442118994,28.2174874186,23.8474357826,20.4610376661,17.1795791269,14.98160297,13.3656285401,12.6722072918,12.1999608914	0	norm	0.04	264000,,
272457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.86032725,12.727365219,12.6711190356,13.4762124236,15.0158060769,17.0969440829,21.2252291698,25.0588934656,28.3817019158,31.1047885512,32.6231048817,31.8478882512,28.8035609052,24.4051891996,20.8010726034,17.5796775224,14.9488925443,14.2393125812,12.6796363941,12.6784599746	0	norm	0.04	264000,,
274867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3810310897,11.9772032378,11.8882619047,13.0546279486,13.7595372435,15.9315592319,19.311396343,23.081913837,27.7213205721,30.2222781837,31.1862484321,30.4605116111,26.9917427584,23.7771926577,19.4450233447,16.0564197571,13.6484843385,13.1536962799,12.0193447163,11.3783375629	2	norm	0.04	264000,,
274295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.83836749081,-7.25532487516,-6.22884013166,-6.0453533897,-4.09717664085,-2.16392060561,1.43282515341,4.47740663155,8.90697127358,11.3872818833,12.4994105658,12.1612974404,8.91406810531,4.46581031493,1.51653948898,-2.3232038778,-4.26840809861,-6.1883248991,-6.40794021402,-6.62348310383	0	norm	0.04	264000,,
274206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.97217516273,2.21996299386,2.93183864796,3.80953236314,4.8792521969,7.10730378081,10.56894884,14.6950951222,18.4559772936,21.3839845147,22.4114317314,21.5660327091,18.0288998905,14.8805175901,10.3302418032,7.54327097176,5.45836876894,3.24287733453,2.54890141948,2.98650380207	0	norm	0.04	264000,,
272442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31589725068,-8.62519129669,-8.32128680396,-6.74391356348,-5.35066695941,-3.20695104016,-0.320559957201,3.43804179982,7.75174372594,10.0011061965,11.05303711,10.0945346375,7.10340371778,3.67403293773,-0.802902317853,-3.34130460286,-5.98244305736,-6.83667254517,-7.9011820605,-8.16836623105	0	norm	0.04	264000,,
274034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0045492413,11.5145780524,12.1273980392,12.3300773916,13.6299828242,16.8386338203,19.5763162755,23.0241217515,27.2820258328,30.7164510581,31.6364213076,29.7435907503,27.6246873801,23.5927261495,19.6523119649,16.0978975217,13.7428921219,12.9778707633,11.8676014233,11.6489200185	0	norm	0.04	264000,,
275372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.06664063852,-7.02305821344,-6.65582983186,-5.86943148138,-4.57632878104,-2.52900939009,0.622111039369,4.94898003578,8.24893904872,11.5681113776,12.5395801698,11.6529522371,8.92810559536,4.49260037637,0.637956564496,-2.53993217678,-4.05325171162,-5.55098207478,-6.6907106399,-7.02527300255	0	norm	0.04	264000,,
273193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7491877837,11.9249472176,12.5791639615,13.4605344766,14.0791338543,16.476634328,19.5266009602,23.6985411184,27.9527045017,30.5414460732,31.7514484496,30.8062991901,27.8601055169,23.3958437712,19.9419874231,16.4772863015,14.5735926709,13.1225161956,11.7900407243,11.626529648	0	norm	0.04	264000,,
272377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.01265813424,-3.12657149601,-2.98072009555,-1.4407120333,-0.439552458165,1.70498895447,4.88762225168,8.62571674613,13.1676301652,15.43003541,16.2901559337,15.1365690889,12.3995276881,8.74074343547,4.89202550098,2.21031359801,-0.234807764416,-1.65835892029,-2.20509438444,-2.63336276411	0	norm	0.04	264000,,
272035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.71216265821,-2.90353211237,-3.49304674362,-2.38902639704,-1.07531267036,1.0760688564,4.19134371372,8.75132872567,12.7102046411,15.7014547352,16.1942270558,15.3070179219,11.8780061775,8.8639463369,5.02318370189,1.70853169011,-0.539422210995,-2.02287446713,-2.95894311166,-3.30501964891	0	norm	0.04	264000,,
275415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.17602914737,-6.3605353293,-6.65820572583,-5.57913981403,-4.58817360493,-2.40103691121,1.16512736333,4.84688257573,9.02628451742,11.8164519695,13.0985707528,12.1723486223,8.86325655922,4.70769715556,1.14836694926,-1.86071233333,-4.57074321808,-5.24910306042,-6.74018926922,-7.03251447138	0	norm	0.04	264000,,
274485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7634207922,-15.8137043124,-15.7439506304,-15.1469988783,-13.8214350917,-11.2677952994,-8.18360360683,-3.74967367363,-0.51526912363,2.28737834104,3.75787609688,2.88385582142,0.0133750108591,-3.83430979126,-8.21498230076,-11.1503597434,-13.2361443126,-15.2381537531,-15.6596726231,-15.9618949978	0	norm	0.04	264000,,
275699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2309675397,-19.9099913254,-19.0887856459,-19.02876141,-17.438189689,-14.8239355862,-11.7252123236,-8.18176003957,-3.92197649607,-1.34740163916,-0.331462461283,-0.670141352925,-3.4909567779,-7.29030225531,-11.8255826348,-14.4857534607,-17.2357894485,-18.2829006832,-19.6234981016,-20.0165777704	0	norm	0.04	264000,,
274016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6439566348,-19.4225866177,-19.295210392,-18.7849656303,-17.2266694591,-14.511465244,-11.9755130571,-7.55215782116,-3.85285380052,-1.28438063775,-0.0677503523983,-1.24992764316,-4.13009840254,-8.13894864514,-11.7056275394,-15.3662654654,-16.9481002531,-18.1640639662,-19.4109368271,-19.328996827	0	norm	0.04	264000,,
272698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5014353928,16.2989849956,17.0640095229,17.268688829,19.1700884416,21.4559890598,25.0139569879,28.2290950746,32.4960265182,35.5218552736,35.9709730151,35.4134880851,32.1924564473,28.613603302,24.3482762275,21.2470590473,19.0739556027,17.4883634548,16.6309429426,16.4852826164	0	norm	0.04	264000,,
274632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.53891150036,-5.56377330452,-5.68109548554,-4.92120837311,-3.03259797201,-1.21343627498,2.5765694912,5.96837094133,10.1776272094,12.7619694895,13.9610147086,12.7404985337,9.80443652727,6.43042982193,2.18382053354,-1.18017816261,-2.92922355672,-4.17316575509,-5.00285156856,-5.12298144048	0	norm	0.04	264000,,
