ID	X	Y	cluster	func	noise	original_trajectory,,
228854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.714163922,111.894919033,112.005889586,111.000733346,109.358474951,119.148151321,140.976453935,170.443890646,194.566371948,213.942392572,225.59618536,231.826575044,231.282524159,233.516605578,232.725470373,238.280888763,233.35241023,235.256171224,238.626363,236.689275114	0	growth	0.04	220000,,
230069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.96648961211,-10.1333791364,-9.95008966902,-10.3479514802,-10.2848943593,0.327535423324,20.2972016746,49.5597497554,73.1489707873,90.2665407209,104.32680379,110.300138492,109.604103773,111.870133224,115.282716941,115.163223529,115.957617735,114.598557727,113.523638499,117.008477702	0	growth	0.04	220000,,
228486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3662408941,75.8182715935,75.0812522607,77.2244296825,76.3316521833,82.916538185,104.218529312,134.296448022,163.071117427,175.829181597,186.453148307,194.895994991,195.238455619,200.014337489,198.043047221,197.195707357,201.146746571,198.684668386,202.335403051,197.702842496	0	growth	0.04	220000,,
229084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0843379248,53.5147166439,56.4871360775,53.5824738624,55.5499712224,63.6363050396,85.9333281106,115.040040523,140.376736635,156.209205098,166.477310708,175.110927444,177.557379397,178.431567801,178.228822631,181.3977206,179.780014502,181.268170977,182.945766156,183.105776053	0	growth	0.04	220000,,
228372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.4054405637,-66.3128851682,-71.5937012163,-70.6791601453,-68.6939256378,-59.4216893202,-40.7447334881,-8.63760905488,15.0280267239,35.1462935669,46.4988879597,48.5623666997,54.2998637164,52.8455216152,56.6958623427,55.9465757011,56.9101534835,56.2926894375,56.535141913,55.5279230464	0	growth	0.04	220000,,
228803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4054660504,14.7016853543,18.2435692242,16.7649420369,15.5362668861,26.4432175916,48.0407826844,76.7389894546,101.031095616,119.301172026,127.733961581,136.70742789,136.443439747,138.054104497,141.967465926,138.949301349,142.338246208,142.532842338,143.590966982,141.852589259	0	growth	0.04	220000,,
229160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8139684227,70.4298955655,74.9764337783,72.0059325179,73.8048398937,81.6881888315,102.307814907,135.525271802,159.154934708,173.747817613,188.214154568,189.523765154,196.049451086,194.612979668,198.759032591,198.032009644,197.337439135,197.16642507,198.221177426,197.887877262	0	growth	0.04	220000,,
230419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4205267942,-37.0007928745,-39.9763170659,-41.7184600509,-40.6440918713,-29.3946360554,-7.09978253505,20.0520806652,45.5767775,63.2794749498,75.5928162868,80.4319189591,84.4572766571,85.4586103926,83.8380841893,83.5672871883,87.2451314969,86.9945711812,87.4295837992,87.5244994691	0	growth	0.04	220000,,
228627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0559875031,63.7577845531,63.4862864354,65.105990587,66.6133183862,71.3293916216,92.959732558,122.488429641,149.082399978,167.645055866,178.118735329,181.005222368,186.708821226,184.145578992,186.041259824,189.469403722,189.64493591,190.123320444,189.539878849,187.627706339	0	growth	0.04	220000,,
230837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4334167753,-54.3604686187,-53.4611396816,-55.7425133308,-55.2631511168,-46.7614421699,-26.0891541924,6.06310058644,31.8397485339,48.7531340059,59.962080423,61.1386427186,69.4131777027,70.6198262382,68.6921897042,70.3660187534,68.8351565675,68.3937129626,68.0597032579,70.6933624309	0	growth	0.04	220000,,
231152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8219483017,-49.5225763135,-49.2510012071,-49.2218750424,-50.0452747756,-44.0814493759,-18.1916419545,7.90546246312,37.413580145,51.0982789159,62.4894023753,70.5335798816,73.0991537952,75.4623976128,73.478067575,74.1291970231,76.1896406519,76.2775468672,74.619952283,74.0319461032	0	growth	0.04	220000,,
228943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2530352433,-30.8478383644,-35.8413750535,-35.2365458468,-31.5244612757,-24.3001308365,-0.830656238486,25.0603888076,53.7199054442,70.4346937944,79.7137503474,84.4725172334,88.593126762,88.6375352815,91.3444455522,89.4229287914,92.2027731327,91.7199010406,91.0211831136,89.2942518602	0	growth	0.04	220000,,
228959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.871384826,105.524050448,105.958691188,104.426434271,105.769250155,112.246912012,135.150315377,162.943280673,188.301758816,209.595738788,215.812220334,225.05492754,226.286997976,231.470972289,227.18293452,232.587378287,229.393243712,232.492207354,229.499409822,230.289193381	0	growth	0.04	220000,,
228429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6851577282,-16.1573200484,-15.3969587886,-15.5548654159,-16.3716828729,-8.39442225196,11.5996757888,43.8980278495,68.3923330097,83.3118620714,95.3700279762,97.6519641349,102.431420155,102.311429916,106.118958908,105.219955502,108.656052971,104.208833468,105.563358132,105.919897584	0	growth	0.04	220000,,
231532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.70704585685,-0.401872888594,2.91899848598,0.712959870713,-1.53895772492,8.43708677288,33.3064661453,62.2182949923,84.8085432533,104.791340144,114.454546837,117.775331695,119.651056223,122.532466336,124.347472116,124.196507851,125.075333106,124.230976556,126.831001559,124.008501039	0	growth	0.04	220000,,
229507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.916970193,72.322007075,72.6291547553,71.6267977009,72.6631377887,81.8357025608,106.84756902,133.727382505,158.012939866,175.09820635,186.611007415,190.369493343,196.34054587,200.000928865,199.556803028,200.228822012,197.147252629,198.610898265,197.533208012,201.125397907	0	growth	0.04	220000,,
228322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7423842403,58.0427684886,61.9786598999,61.0462741847,63.8573445219,68.8066914569,89.1671454595,123.16610286,147.949602389,164.078987549,174.891954421,180.751518835,182.726371839,185.256803184,182.319033628,186.8473406,185.577079792,184.306087238,186.975479869,187.664766816	0	growth	0.04	220000,,
231399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.818811208,118.862875424,118.856643456,118.417953769,117.315114459,123.630614092,145.1733464,175.604635779,204.261301937,221.737163338,229.364555493,236.83152173,240.615376873,237.895082386,239.602978953,243.948429698,244.367180204,240.500585737,241.022016282,239.735051825	0	growth	0.04	220000,,
230616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7400549756,68.6626991014,68.2891772804,68.6213490702,65.5621669221,75.3209628565,98.4552028866,125.199394171,152.34914701,166.998457843,177.650218945,184.03887437,188.955968067,189.16152298,193.393720074,191.147794844,194.372281007,194.599377221,192.328628713,190.685541539	0	growth	0.04	220000,,
229963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8144552881,81.3040522739,83.4374510783,81.0090285811,83.9447001432,90.9966659628,114.893811507,139.972989904,165.694590994,187.314922876,194.473454802,199.445902537,201.566243108,208.006851413,204.464673221,205.308641687,208.532547785,207.392678285,208.024382231,208.687744082	0	growth	0.04	220000,,
230986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1015054904,91.3654592722,88.2580101587,88.9524661597,90.6088488791,97.8432391387,121.579665895,151.210545141,177.729565394,191.12649883,203.372007122,211.489860173,211.919879322,215.730783039,212.339669935,214.965389843,216.813511911,214.818102362,213.806969099,215.983461784	0	growth	0.04	220000,,
229115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6582001597,52.8178451031,51.6322664085,51.9085385389,50.2514106419,61.3779224622,82.9660976363,111.647090999,134.360860007,153.300132665,162.740845387,171.771134544,174.548367728,177.010065863,177.999649613,178.213064962,176.541273145,178.181730255,174.154123291,174.536117267	0	growth	0.04	220000,,
228701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.850079701,51.3295171536,50.8302683325,50.9959798812,53.4291023666,59.2380295892,84.222101462,111.746637204,137.895976118,152.652306828,161.645141645,170.339555961,170.462177334,174.071295045,173.859972107,176.078599248,174.184645762,174.906587194,175.859607952,177.821172934	0	growth	0.04	220000,,
230097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4368140599,-16.839051424,-15.5907079168,-14.4211157224,-12.1086075331,-4.58420934934,15.6554428145,46.9899897942,67.7394337163,89.1350383236,96.7240983082,102.989994818,107.045291604,105.771262874,108.015451373,107.880793416,111.256410833,108.365560347,110.564580792,112.142586734	0	growth	0.04	220000,,
231428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.5535874522,-92.5039135819,-92.2676131055,-92.3144822183,-90.3847538351,-80.95767812,-61.193759219,-30.2523776119,-4.34875364997,10.863853228,19.9664991624,29.188606496,32.923176417,33.2966224608,34.6609781205,31.3856115665,33.7330071295,33.7784985751,33.564584807,35.3549493466	0	growth	0.04	220000,,
228546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0378203885,-90.3872306337,-90.601454289,-92.0054440073,-88.4141111786,-79.8028078908,-61.4787168697,-28.2738235522,-5.63977424301,10.6996711661,24.8868566417,26.2620819459,30.2530759179,32.0936797637,34.0698825924,32.3072598121,32.779144564,35.7916276065,35.7924237604,33.4652116878	0	growth	0.04	220000,,
231863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8809529129,58.2855541947,59.7347316092,62.6763787723,59.3527384326,70.1419958733,87.7248292669,121.294807852,144.601687072,161.290753823,172.843063932,178.386830279,182.823465993,183.723247759,184.554110197,185.773254484,186.409658423,183.999278069,186.902957745,183.17728743	0	growth	0.04	220000,,
229341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8710025933,-97.1953933685,-94.3029700611,-94.5415071517,-92.4459207576,-89.3753899634,-66.9566579537,-37.5091793076,-12.9379009068,7.12648262843,17.3163684982,24.7766240863,23.6059589915,27.7385961963,30.3138408063,31.7399624405,31.9518305835,27.7620789306,27.8489218558,32.3757394882	0	growth	0.04	220000,,
230025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.90104088864,3.37479262522,0.540193744994,0.158174063458,3.63366047938,7.38433505412,33.2974049721,61.8498544763,88.1953621113,103.832348651,113.577226708,122.810970648,123.93304922,124.447750151,123.675435101,129.113578466,128.312548871,124.890654094,126.217016261,125.646568015	0	growth	0.04	220000,,
228582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57463496492,-12.2417515727,-12.8184351206,-7.80387406096,-11.637508132,0.760536690659,18.0849689765,50.5430835265,77.0115405937,91.0567824675,102.998513856,106.370606924,110.251207001,115.3425192,112.518427788,112.196057777,112.15771958,116.377056569,115.726230684,116.922240435	0	growth	0.04	220000,,
230898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2355969813,63.605614305,64.2420708567,67.587473675,68.1082582974,74.2942311627,95.5595406679,124.44053234,152.312342869,168.770937442,178.987840247,182.896983251,186.68179233,186.141293815,191.302942108,190.630516299,190.901846899,188.812609199,188.67194385,188.340927099	0	growth	0.04	220000,,
230781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.224329669,-11.2446140769,-11.5288071613,-8.37101866686,-6.63862959782,-0.670408802317,21.0936574825,50.1305749583,72.81335514,95.1279624892,100.740921483,109.296312768,113.966304976,114.974404499,114.617571854,112.574439235,115.388140294,114.230457527,117.927446151,116.308609188	0	growth	0.04	220000,,
228110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.91453459,104.880839118,103.801827286,106.639143717,104.505689848,111.2782339,134.43191604,162.930340507,190.165024204,208.712414106,214.460947,223.118470719,228.140959967,228.712419196,225.925838107,228.650015071,231.160631838,227.412285504,231.870774938,229.050552238	0	growth	0.04	220000,,
230868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1745175594,30.1348361298,32.5970511941,31.398687067,30.5552349168,41.6242599438,62.7353565096,90.4258124073,114.986117726,135.410344285,142.823036513,149.411261999,155.421664339,154.045119258,154.326740224,153.921795658,155.999580844,158.04149465,157.599520688,157.661878718	0	growth	0.04	220000,,
229145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85285322898,5.06655130414,7.26194524127,4.1175051444,7.63769167328,12.8257784852,36.7984811866,64.3367395837,89.3513586839,106.308391598,117.268792217,123.32908009,126.582059177,129.527477955,131.898215853,128.801861082,132.084334674,129.727111599,131.494244513,131.652528016	0	growth	0.04	220000,,
228203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.679159321,91.793449534,95.2446069076,93.4332010757,93.7941666191,103.213612419,126.731563644,156.412619438,179.640613768,195.854034508,208.948599277,212.191045799,216.084426182,215.156315739,217.178447724,220.765319112,219.27658245,219.246744844,221.126633055,221.386841	0	growth	0.04	220000,,
231643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.770856901,27.7564127855,28.5431523816,27.0186849363,28.9808853359,35.4860754537,59.1353484082,91.5378965938,115.193309652,133.952690803,140.226790929,147.02680122,152.174581035,154.352247477,153.422662387,152.9020401,152.5515801,155.007627029,155.671645609,153.029878481	0	growth	0.04	220000,,
230118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.233407812,-102.711246296,-100.551569118,-98.9296512979,-101.69774755,-94.7151394988,-69.1698631631,-42.2600507237,-19.0447648822,-0.5965495626,10.4790195371,15.6665051495,19.7254933434,19.960717554,21.5561170104,23.5215986048,23.1840506138,25.8164008494,22.0296263572,22.6348945383	0	growth	0.04	220000,,
231949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8706656764,-15.2380242624,-19.6378665218,-17.1791672529,-17.1511079198,-8.50011697728,14.221581668,41.3852210671,68.8395476081,84.8443601945,94.0885448793,101.390405321,104.648014965,107.977811137,103.56011573,108.237275772,105.571338319,106.02934239,106.189954594,105.309003303	0	growth	0.04	220000,,
228624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5120052053,-10.7099584064,-12.308991742,-13.1840866888,-12.2835730545,-1.0521076182,17.510397047,50.5587967002,72.5070347453,93.6857697821,101.694871502,106.999564175,108.108185056,110.297969814,114.206468855,111.244587622,116.371884535,115.983996485,114.273204792,115.58045275	0	growth	0.04	220000,,
228994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.7022895866,-93.424287249,-89.8263654968,-89.3709311504,-93.2097728845,-82.4684324446,-63.7371988111,-34.5238928339,-5.70113980416,7.6880103047,22.530151751,28.5802623325,30.2331469668,30.0347909069,30.7674711582,35.2560212576,32.3561848235,33.1394587635,35.7126445874,32.8773722969	0	growth	0.04	220000,,
231283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0947542053,-11.1186419917,-12.227586732,-15.6332716732,-12.3791756395,-7.0570205514,15.3115943453,44.0088046391,73.2019264796,90.995179938,101.544074273,105.962366467,106.209404081,110.581391672,109.542975029,109.727925713,111.925302332,111.330433951,112.595077114,111.385299559	0	growth	0.04	220000,,
230530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.136263927,64.414651511,63.785111449,65.2112227153,62.6493320942,70.7489967231,93.9984092639,126.285341484,149.796516393,167.810206729,175.10481393,182.762296388,188.03137122,186.397814101,189.640515158,188.953601944,188.083671513,191.784141738,189.409259076,187.530888261	0	growth	0.04	220000,,
230820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2056435288,28.9453573254,26.4576098904,28.4161681432,28.0794015883,36.5622949586,56.3659304289,88.4881954141,114.420315403,129.67301524,140.548541856,144.437791889,148.162408828,150.602486211,149.008527308,152.457189347,153.449445339,152.950777617,149.392296907,150.543544511	0	growth	0.04	220000,,
231119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3600833422,83.4021901481,85.3095098887,85.8063051796,84.3058058117,91.455175231,114.859507688,144.492451437,170.698175885,187.351513101,198.359307564,204.585190813,206.776351738,208.191390292,211.471949514,210.756312109,211.877188997,213.435648845,212.621655862,208.213484406	0	growth	0.04	220000,,
230344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.665826372,-102.044527838,-101.902824038,-101.406968044,-105.994728452,-95.0209326386,-74.0015130227,-45.0380906266,-16.3792998324,-2.45889201521,8.90626400604,13.8948161508,17.1580527716,20.9019145209,21.1930136313,23.2515370304,23.1653556509,23.061452147,19.2925331682,20.6866062169	0	growth	0.04	220000,,
231861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6669052925,76.7310244476,78.0831517363,80.8539377757,78.3980616268,85.9177436199,106.178618717,139.019035501,164.230754663,179.633823734,193.081307307,198.922254159,199.76245754,200.81841757,203.977065948,205.008029108,203.789516772,201.201585263,202.493234625,204.143033609	0	growth	0.04	220000,,
231551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7303597909,-81.2328390961,-85.4102205619,-81.6517666127,-84.6770006352,-75.2977250159,-51.8350173292,-24.3407284463,2.27338201825,18.8522019488,30.6762641935,35.2669338201,40.7474479047,37.3301340709,39.9168948517,41.9372562814,41.0406340838,42.4286728283,42.6673847849,43.7657752283	0	growth	0.04	220000,,
230642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0104380317,87.6612835146,85.207640943,89.0086289519,89.8755126996,94.6316855769,119.265248153,147.117978276,172.937176712,187.536463503,197.687960776,205.14670556,206.288102582,210.252641251,209.888337492,208.62288599,212.64379236,214.322803452,209.211450093,211.591335398	0	growth	0.04	220000,,
230496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9452965345,-33.597648875,-32.1286261677,-29.7812709065,-30.7008857382,-24.9975256241,-1.34709779221,25.7311042116,54.9484869102,68.0125435502,80.9222418627,85.6407628768,87.3532647446,90.8110165778,93.8969141484,92.3691303401,90.3968322489,91.7691440415,93.1799891922,92.6331486078	0	growth	0.04	220000,,
231638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3129087484,53.8091842068,54.1254722162,52.8336148847,53.5556785956,64.6613317397,83.5021047259,116.572063614,136.878679145,157.66069185,168.562009343,170.531989595,177.096671473,179.945978397,176.96097792,180.211901542,180.019930548,177.044536122,181.835853678,177.67340951	0	growth	0.04	220000,,
230239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.732150802,25.3759829797,25.0844685354,25.1917849099,25.5215203488,33.4602892462,52.1544664861,83.8144434452,108.709254588,126.449847591,136.359866527,142.142840862,146.938425563,146.561809061,149.423599257,149.887828684,148.9438995,148.28392118,147.321123477,147.362580081	0	growth	0.04	220000,,
228009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3789349493,-16.9570660141,-17.906411675,-18.930988366,-17.4398050256,-9.3778945087,15.8855731945,45.346164749,70.5506277771,88.402996295,93.4433113607,102.509137601,106.388568406,104.527677022,106.308056631,110.077170787,106.892743331,109.309716351,106.126808016,110.763900449	0	growth	0.04	220000,,
228143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6381953816,-70.841070189,-72.4500944356,-73.0549309805,-69.8736978809,-64.5441611387,-41.1331831004,-11.7415045365,15.4547990388,28.6143039762,43.7457459586,44.6857003443,50.7670753354,50.8069747429,52.963691151,55.6195188764,52.3602980992,51.9422116394,51.1372902854,55.712996917	0	growth	0.04	220000,,
231864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0661116012,26.2501131291,25.8094819674,24.1349809778,27.1188493059,31.7043974224,53.8063799321,86.0374279383,106.218916177,123.680493083,134.667122711,139.808283076,144.77565267,145.249392501,149.493144092,148.241091688,147.542056051,149.509687915,151.112459373,146.729040918	0	growth	0.04	220000,,
229986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5236932324,87.9568151981,91.0482882472,89.3755521253,89.4612226128,94.4613873024,121.026435624,148.123641054,173.056607802,192.480154642,200.908214252,207.24685102,211.598404654,211.350080096,215.343143496,215.206218505,214.229096975,215.117814743,211.603700938,214.82559203	0	growth	0.04	220000,,
229793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2765762531,-95.0900448985,-92.9624258372,-95.053474549,-94.0096398497,-89.5105307149,-66.5656769042,-33.4426438477,-11.6405622037,9.80783453662,18.479497769,21.9838599227,27.4967460938,29.0416582238,29.1332752023,31.4219471504,28.5063644867,27.7787472295,31.7115421289,31.1072764103	0	growth	0.04	220000,,
231246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.42942968949,1.56506231454,-1.74121271478,1.22728335965,3.07766686739,8.5103839376,28.2725928042,57.6066731604,86.3197275314,103.888908441,111.314311141,119.06666889,118.924835887,125.287230431,121.279713671,123.402557518,123.961370573,124.096966824,122.515561839,124.282444065	0	growth	0.04	220000,,
230374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9656091295,42.9187200392,42.5304388335,39.4520431917,41.8635687987,48.9035760749,70.1507123428,101.428094757,126.279331533,141.935713419,151.810571912,161.440290569,159.60296414,161.357849417,167.423680628,165.363574352,165.62272445,164.705775154,163.815088897,165.529821748	0	growth	0.04	220000,,
229139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3854415026,28.0011795334,27.6914967415,30.9622936279,29.6453665236,36.7981861022,58.5360186146,89.7233834528,116.317966407,133.842073231,145.369953538,147.51804579,152.99800091,151.4440715,153.574422975,153.317226602,152.251541145,153.431676631,154.925172114,157.121552359	0	growth	0.04	220000,,
