ID	X	Y	func	noise	original_trajectory,,
215870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.81855524685638,19.143788468920008,20.9647436710266,20.52344247568643,21.981986719844798,20.30261447820233,28.592033263590032,18.36444880791535,20.663638735780253,21.66789554894353,24.099138762181425,19.021854751448792,19.540613616683125,20.316752697863933,21.416506435073735,17.428811147191034,21.15118729301348,19.88065975325,22.846674126154213,12.172213391734251	tan	0.12	215870,,
215871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.458454843373678,7.970243798732364,6.8077561304967515,11.390700928811578,12.957743827344224,13.69711888546811,12.280543242955645,12.28705407301808,14.048170444833055,13.229882948652133,14.371526669475688,12.5270813619336,13.027502131311682,14.654955261598559,15.121316951052243,15.483639955989076,14.636634271650756,14.160722239311772,15.06495326301815,16.191096430132667	tan	0.12	215871,,
215872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-160.23595409653993,-149.08486469507335,-181.8746587054036,-154.84055463102516,-152.96576258577852,-195.58312784494268,-155.9338491032063,-159.6434883956086,-276.62091774503006,-155.84881324277606,-156.53964933845035,-38.95657224343253,-152.4524331130168,-152.21146952280313,-114.38980884480642,-162.66281713979816,-151.72931214908107,-128.80076842419646,-159.5269934123628,-161.67680543518594	tan	0.12	215872,,
215873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.97997577506549,9.007694410992064,10.144881191898063,9.894696609031815,18.34991670809283,9.052399719333822,9.043467230502145,10.33407406754751,12.783488988915842,7.934367344631152,8.764378957484212,9.74259861143815,10.805144975950903,5.79432542023611,7.998422926001076,10.40026198259775,10.904087292781403,1.1120810194260127,10.442944808174865,10.940225695470401	tan	0.12	215873,,
215874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.5046830691884185,-2.294945869897327,-1.8114174562771286,-3.862208353551643,-3.2598801329292266,-8.791885291745814,-5.572560421365752,-3.454630107483024,-0.32617217127333653,-5.004499476362364,-5.546036772026299,-2.5500651167984874,-9.730077480326035,-5.699804026041839,-3.9356504392954403,-0.32649380860449284,-5.966726173040921,-5.66754988826555,-2.7842385860458823,-10.367571373240157	tan	0.12	215874,,
215875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.49314828573064,33.91912330205688,29.451836499641033,30.075444369847794,32.54668590671086,33.455822139265315,32.822044259454,19.272404885677368,31.14730068465574,32.63990994543483,31.310122308818634,33.252225110948864,45.31768969547187,29.828190029663272,32.93480416888891,32.86598725111294,32.40357791626702,36.738331977300284,27.926538452211503,31.386214746533355	tan	0.12	215875,,
215876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.195557123709189,6.944994450191587,7.887624471974147,6.004451512733414,6.942372334763117,10.648506788960702,11.557708016957049,10.024472590968102,10.652862655604391,10.861559468887343,10.947320122143609,12.539655776288896,13.01101993263151,12.67081502910585,12.464664638497762,11.867870295355829,14.512186020977676,14.477202060960721,13.843218461305337,13.315142994914883	tan	0.12	215876,,
215877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.529202171170123,-19.50309410582796,-18.448628054781818,-16.55515307711442,-5.417934674444396,-25.35563798556519,-20.99804046714325,-22.252624517054493,-21.510310927019137,-21.02935320573029,-20.059053254095666,-18.727569923321102,-17.849136452222034,-17.790094327029472,-16.750494576842694,-33.964768367436406,-21.329890075742828,-21.84338235209099,-19.735545717537462,-20.34196035506108	tan	0.12	215877,,
215878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	114.72903792812369,120.02384344505965,120.7112254677101,87.05463910390353,122.37209478976182,123.86767855126486,80.9259941341263,111.00196257719023,112.24149497101583,2.0589759323727606,113.72361751749548,118.9292320045727,232.66290489293328,120.1760015157165,117.82406838505341,151.5140949122114,113.06516423485098,116.63435947158366,143.24427926772054,114.70929400374264	tan	0.12	215878,,
215879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	213.400225198397,213.01572128885823,219.70116678088291,221.81571956548137,215.90232209256305,221.73091498554976,213.20363197877452,222.80601923123496,220.3215667075592,214.99117853484805,97.44212587585804,221.1502646621898,213.35650046817955,215.50857796158363,224.24663387627777,218.175272438696,225.0012840439501,335.54667422874286,212.95499361777752,212.70482330750588	tan	0.12	215879,,
215880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.844195542134057,-4.241609690988379,-6.884275411355115,-4.44443471368126,-10.125405203942629,-8.53964799901153,-7.208751910046757,-1.8935179826982012,-8.235929506926047,-6.780370315510076,-6.353851207271543,-12.585954296018702,-6.449081975128296,-6.059802604209635,-2.7611735786585028,-9.136431451491585,-6.551928052705707,-6.086437975347476,-10.864783836025168,-7.360382459368639	tan	0.12	215880,,
215881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.367162782366925,21.263200372990468,14.824748447707965,18.30937939286111,19.67092412877833,22.80008586379843,18.359544792811192,18.93550236050543,18.471090714077757,13.470180490055922,17.887570964355575,19.354818967745636,22.74851604097813,18.33529065160397,18.637835385332867,19.24671066021571,12.795373383495615,17.945110971417137,18.286383479897907,22.502366072013942	tan	0.12	215881,,
215882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	92.27170421405837,96.65490434314637,68.61335093890217,99.98856820030271,97.22371633448829,55.41398779299989,93.85821700131595,94.3109188238963,-26.60592615926396,91.87884228349209,89.17355588699012,217.55507850528886,90.49422472166707,91.30022972280926,128.87010287073346,98.09827253435022,93.24068867033617,117.22766430587653,92.62464029906536,97.88604148672188	tan	0.12	215882,,
215883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.512708913623424,11.94709769394722,13.670565278054724,8.67461412890066,10.012523427210912,11.988015061280741,16.052035199132295,9.158209674972412,12.5913914326202,12.234287169646134,7.831063190654613,10.061960072398064,12.029810029429084,15.098813248043239,8.973382766675146,10.577645605613114,10.817374636578077,7.068538234589068,9.466059904444668,10.773853043458317	tan	0.12	215883,,
215884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1917729452721746,2.681238156359565,4.816799296975297,4.385458681164067,2.503242142129314,-1.3935369411005785,1.3148271115834396,4.001947194506634,7.640433326645456,2.384290354794757,1.0128872258622783,2.0619473773705215,-1.2187993691818697,2.937524261037676,3.458550651265089,6.3168604623212445,2.432709873151237,2.2609126139003353,3.925718417296153,-2.8850179622917436	tan	0.12	215884,,
215885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.316340770983697,28.40330593421077,26.202314359864843,27.64300697354399,28.74643769515112,41.27583391256501,22.806541027607125,26.73221199267924,27.219869230124818,26.887166058256717,25.953584434241247,26.8955108279823,26.262857360949553,27.153669674934925,28.308646195655864,32.469041864234654,12.368606475247546,23.198312933310348,25.480253405027057,26.19649206842862	tan	0.12	215885,,
215886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	154.45981899781816,154.2448515046511,147.99315603519798,152.43703482436257,152.64398072322712,129.83416707106855,157.37543357429482,157.8488484464042,115.44121440096957,153.11977121706136,149.019363985429,36.22304196374719,159.10295262239504,154.32856699235606,276.3281853031518,149.81229789607644,149.35930065832284,198.43149427450408,147.93117765671974,159.14488587904458	tan	0.12	215886,,
215887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.851119573667766,22.82443392655946,25.690474221397242,17.426777941377328,19.280294035019526,21.11145748174027,20.894639602967114,22.710554042317565,9.85999180102699,18.97124307300606,20.50887088077402,22.878427129063585,23.046035551480152,34.23693313614386,19.826664592491987,20.94589934468723,22.30339193298771,22.97507091881711,27.02439836925388,17.430717603543986	tan	0.12	215887,,
215888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.00689457356856,28.611189404456958,28.20456819549359,29.705796599167567,31.849965533849502,23.734733240357784,28.470393157886544,27.56231821352961,28.19753129408992,29.474896644256265,14.618918233626058,26.576556291588968,27.569895885381268,29.583164041627946,30.025895864860697,40.28109464599177,27.732975448586348,28.67600883826705,27.64523658003855,29.155778084936458	tan	0.12	215888,,
215889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-165.07260396800802,-166.2537603464434,-164.59204830446495,-167.5399001284987,-157.94907230730115,-161.84454803719777,-154.35809820042215,-280.0318209166081,-168.7958680412217,-164.38331521239863,-161.20689509568044,-156.97822657737944,-163.4304484233158,-159.59819381315782,-42.59074062645888,-169.4710157937258,-162.75795655583713,-161.33912597913715,-161.01829542226093,-161.11370669426012	tan	0.12	215889,,
215890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.48387498942334,67.31885506424608,64.2085026968946,65.81273820054629,62.76584928034494,66.8842487631518,23.43576846397569,66.3622230740995,66.20034314877958,63.95148987812909,64.05208814664306,63.014234930109446,63.22120640193825,105.57886137637622,65.29267170189716,67.57844054129593,65.62478432458545,66.36031907544492,61.872633077265775,65.39113931001168	tan	0.12	215890,,
215891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.05540508597286,7.625344962915483,8.739735912205782,10.852426833765687,15.748533499705667,8.415315630947823,9.133890438691257,10.515574361290856,6.005609649479956,9.804521540858293,11.489865751286253,15.146192654331404,8.481052361613056,8.809945007810615,9.781331070082384,3.553587904475522,10.08351518090307,9.811049488356767,14.230233789073731,9.792955288129484	tan	0.12	215891,,
215892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1972966159944372.5,-1932651170992200.5,-64357508640130.32,-117692328942945.81,-33092523232464.535,-45774257324829.82,-160662306291709.84,-27329289637773.934,-32386561334072.637,-121802220337544.12,-143210949902156.47,-65867806057086.58,-43953225153317.516,-146627194984754.03,-48572809843785.445,-90302791208710.36,-156014275249938.6,-15192177470732.23,-137476200796084.89,-143447969009136.16	tan	0.12	215892,,
215893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.741677502604414,-11.393243606153085,-16.20072562781809,-13.46903212309871,-11.825414142322693,-13.581351599588691,-11.310517509795748,-24.143246902216664,-15.375622204222804,-13.59696557582912,-11.988865372916766,-11.317604052077304,-0.7986914502813924,-14.563415925144454,-12.71426113614987,-13.785728368511755,-13.350303069148486,-9.706915714524564,-16.729306936347044,-14.264074440693882	tan	0.12	215893,,
215894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.943233712415836,14.311666138648231,13.948661673786258,12.469775482837473,13.309005644785437,17.146450811232743,27.836535698439516,7.686858197361703,11.873328661745894,12.520861620625363,11.896923245787946,13.076716860336937,14.386947256148451,14.661177434439194,14.59646798352043,15.947395304972002,18.024984375563214,-1.866649087636338,10.052247778255335,12.543947271254115	tan	0.12	215894,,
215895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.003864709695680979,0.583502321242718,-1.510139958803113,0.3043149190428691,-2.413482360660749,-1.1601968850327,1.3128707683083234,2.3429787357857608,2.920701504101222,4.662746225521337,4.5583547113366745,4.234546849558693,3.841465331035874,6.469161148164413,6.08572459794102,6.323837385070062,4.923808731788168,6.973457407816289,4.985340089891469,5.561811851883688	tan	0.12	215895,,
215896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.3186753702482,9.714703618451368,9.71707721719738,9.311790843833357,9.961290713421254,11.592739197717258,9.786314939411351,18.513877003370016,8.610474176681707,10.145921475658458,11.110651207536982,14.113602918527357,7.262790951163152,9.807087468840297,11.920483177402478,12.834692922322818,7.881680260367492,10.773200781478495,10.745544065769366,10.232345101040368	tan	0.12	215896,,
215897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.769359836899774,37.38693493561071,35.733234589790705,37.70470121374226,37.02334784863104,34.07322823968778,35.29154109118389,33.13467262229043,34.66581276280955,-5.036873566114444,34.854190875562104,39.70818037792035,35.7222153501716,37.23285858838899,35.25632285983018,36.48184927437141,76.14906389326264,36.37715694713755,38.9913911354892,35.2633399649685	tan	0.12	215897,,
215898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.101287328458216,-10.86904817670964,-12.961297536677762,-12.431872939724656,-10.020218679773008,-8.265033246085876,2.2715368357971393,-17.60908286755572,-13.073149061244578,-11.871097282462493,-13.73117871932116,-13.129302744542217,-13.016970590959973,-11.704043383315557,-9.870040071849678,-11.854833152188613,-9.16849911624131,-26.091183128465218,-15.19899938867876,-14.19136143793941	tan	0.12	215898,,
215899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.3333295435212049,0.4735755940411721,1.787214860390094,0.10899934803901123,5.2838957815734275,4.768783832580889,5.969960006053285,6.959657446627508,5.585247391000721,7.2846075922894205,5.553653703140682,7.486351764384654,7.901962332471704,6.721599991838264,7.284849035883252,7.130362777370412,6.960734622500041,7.418266381961072,7.185925673672485,8.298987964139503	tan	0.12	215899,,
215900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.25602186020239515,-0.42599300783114025,1.9015125366161598,2.1085624263037523,10.261792720411059,-1.5112277396563814,2.6554583664730362,1.7724781948827282,3.2968386824255322,0.5746355267491952,0.9255323440917529,2.169506714723547,3.2401890983727792,-2.269973575854383,1.5435948185294457,0.8712570137638167,3.594491183878853,-6.103384609256599,1.5236134882388388,1.6860910015260044	tan	0.12	215900,,
215901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.482296881956846,-0.747924008304989,-2.4294189803802455,-1.6492278822836726,-7.303039642174113,-5.016658262181958,-2.7406825903950214,1.8891765466733617,-5.516624791954131,-2.428591435570162,-3.128449578737369,-8.784865258987526,-4.025853681739463,-2.173527544758864,2.3669656118249147,-4.128923538126914,-2.324936506356808,-3.0179147296376208,-9.175505326401911,-3.4683288142639856	tan	0.12	215901,,
215902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-156.69734457918176,-158.30578272923353,-163.32052827850856,-166.0886983742006,-163.75898960875082,-162.28735361568118,-160.97478280920953,-186.75376325082345,-162.4657143089479,-159.1362072221176,-203.46039589585075,-163.75954336412917,-158.26614357194578,-281.63381220259186,-155.76835469703158,-159.848193387447,-34.92356928612506,-154.9151266831768,-157.17314034822215,-117.45077882472157	tan	0.12	215902,,
215903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.853356428165858,-1.661371314353107,-4.098076076656202,-1.8792351491819197,-7.961265900899779,-3.2530493517285737,-4.155867663961036,-4.090548481600607,-2.8139474526357615,-17.344331526774134,-4.330041270902668,-3.0157150846765615,-3.825815279845887,-2.845712937685181,8.758514566501614,-6.492172858261296,-4.383955516622974,-4.682874822869195,-3.9580220518092037,-0.5819499132294581	tan	0.12	215903,,
215904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5578118134382977,-1.8026540121179306,-1.0062895635582376,0.5676161006457425,0.8381418847983086,-0.20867923209363637,-3.1968494480266187,-4.441611365288308,-12.049580751351755,-5.37743230616662,-3.450896887606124,-4.466000799426721,-2.446271120657824,1.0881275704551259,-3.709604876462315,-2.7656754445396237,-8.758987457901604,-4.287111789483552,-1.317615917555502,-5.94974545844239	tan	0.12	215904,,
215905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8721736623268637,-0.9592936701066037,-2.0567170716863856,7.395812792708089,-2.5202111805656973,-0.9806569084517509,-2.1894721458237765,1.6467986902913339,-3.412802882525421,-1.2816061122677276,-0.9098482671576829,1.7561240509145186,-4.8857275638024,-1.0443210390871478,-2.4990999446358373,-0.6411764356253986,-9.826083999250619,-3.424398400653658,-2.9005582479485597,-0.40727298747691876	tan	0.12	215905,,
215906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	49.026090123723606,51.249551854541835,51.105076288528444,48.95988144173488,51.60550404320922,49.388768707845465,51.38288131049971,11.109029984633999,48.56392759096382,53.098947988095304,50.31892901775587,52.407953044405936,46.26857883421586,48.76112250675705,90.00205178785595,49.461097920352415,53.66633666734394,49.96377668419881,51.01773469845485,49.08807148742923	tan	0.12	215906,,
