ID	X	Y	func	noise	original_trajectory,,
330497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.052987722668999,2.0453522680005456,2.205015746873646,1.3852538147566573,2.781073111447954,1.5040137701664325,2.6792949102859476,1.454249438695662,2.81702902605128,1.321753008045354,2.751654613594737,1.642543901716298,3.3392589750112798,1.7415929664141663,2.451402272168604,1.683014302026426,2.798595418757465,1.4388856380075863,2.4245292716924496,1.883892842766718	sin	0.04	330497,,
330498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.248851949596379,-8.73043898947682,-9.181104006925896,-8.841716576526021,-8.949925904071803,-8.788179859353972,-10.231135438375075,-5.678534039406775,-13.788871443259643,-2.445466433388738,-16.775225943940086,-0.8213070630140162,-17.87764050964143,0.710013358494086,-18.71033112568842,0.544897346454233,-18.896012678489484,0.5388715577927883,-17.82020896001727,-1.5062469844436475	sin	0.04	330498,,
330499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.346052525781326,-6.766004522829462,-3.9944410472500254,-2.440338262678022,-2.1142402060763956,-5.095223753327511,-7.745795822165734,-10.600355732034899,-12.123191872781534,-11.672234548855833,-8.993271490047427,-5.591155975234524,-3.2218871872914727,-1.719454106747162,-3.798273060176113,-6.142025786843356,-9.087156941370512,-11.67207600423643,-12.453616530557364,-10.483902290800508	sin	0.04	330499,,
330500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.05031542763917,19.254927282473723,16.943430474393523,19.614652920893256,21.1681988363951,18.190946256355534,17.333480386173594,19.936944912177033,20.59929397580082,17.75972007191919,17.32095617349056,20.373085861379238,19.776143024027725,17.27277921100606,18.319998877425803,20.55036156191175,19.702930078733758,17.213549184545776,18.381045429830877,21.13533809851921	sin	0.04	330500,,
330501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.37395598488922,16.546276138874823,16.653695110873088,15.912050243709576,16.543681840585005,10.063134975183823,24.52215691780916,10.893324661384119,15.062155888063081,22.780434539170844,8.050567860025222,20.55775550126104,18.503517205236818,8.530801689413977,23.983981396723095,13.584751060274126,12.53846072924027,24.246586024571172,9.514419731987275,17.293832976504227	sin	0.04	330501,,
330502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.25061144680084,-2.7929421386561417,-9.141323978808433,-9.702245483925235,-3.668750050613397,2.437143781481586,3.54568082635962,-0.4706594726131641,-7.127334394907856,-10.273463744123454,-5.8623949511982545,0.5793806413531009,3.792901462404382,1.2737776417215798,-4.986319840229732,-9.374745889375912,-7.724732522023128,-1.917593177488989,3.1615400963075793,2.9069886646357563	sin	0.04	330502,,
330503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.089241620758173,6.355840146778101,5.636824849298964,5.526559911677106,5.6437498369975465,6.432191040960838,5.738939635447561,7.106407247900616,4.451449831512612,8.127371032915843,3.1899577179710485,8.795230751510628,2.1467763179686936,9.896229476351994,1.4975743100154073,9.938477853140206,2.0914045929768412,9.978042770598421,2.928339514089653,8.615660718458447	sin	0.04	330503,,
330504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3497407533453387,1.856277709803329,1.9884101505187775,2.2883447448208205,1.9407905257739007,1.726125821338393,7.981661986865996,11.618183115492455,11.449531324886669,6.804445470550715,0.7244058738140164,-5.374045394155983,-7.564283589235629,-5.967007466934213,-1.1554229734763357,5.437400171635266,10.113801175834714,11.508990457974008,9.494295793395578,3.938497429131829	sin	0.04	330504,,
330505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.473682725473122,6.237896570664201,6.099639545252356,5.683998701886068,5.915482552702801,6.086124456358204,4.449313896896102,7.3160887597576165,2.5814610779524325,9.089417000078532,1.3928201442161643,10.587665463843416,0.7780233330471669,11.312905186025523,0.039987076559085954,12.009571570246589,0.0525073711406967,11.186812277691086,1.1329310031644773,10.626469996721426	sin	0.04	330505,,
330506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.61598111795068,10.020116225100743,19.322199542876298,25.664937878008427,15.762900292036091,11.313589045754538,22.342160264368616,25.489059609319344,13.818209155098813,12.85337807389582,24.447412526846115,23.517924350265368,11.708701165522601,14.125600479756805,25.90392145434985,21.208289003120456,10.692395026877053,17.198341518862563,26.314724869459624,18.16333045082665	sin	0.04	330506,,
330507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.915878556823564,18.37284296724298,18.510886409010887,18.40938587421276,11.712513789065992,10.832163343143966,16.997113807538447,24.96876335058687,27.95446133338966,21.33858680782082,12.98486376177583,9.338006824056079,14.578832269354548,23.31756994323986,27.331037300237107,24.367311905612212,15.605160213852695,10.3523374444523,12.515414835864698,20.073983815825937	sin	0.04	330507,,
330508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.631943153663614,-4.378208922202027,-4.984081634772308,-4.65703875942375,-4.517631001262095,-6.72257516460639,-4.3256781293713935,-3.3594686817806103,-5.09166840470213,-6.324341382368047,-4.3887534519192135,-3.0303127017193194,-6.515218601461365,-6.42981260177611,-3.251167852315561,-3.8704661787153487,-6.571443247672295,-5.324579855332622,-2.8634637811166526,-3.891525574416711	sin	0.04	330508,,
330509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.080387878492822,-1.492447217371354,9.932086587387872,18.696811763196937,5.479279383464879,-0.7626842055519933,13.66348040464508,16.708392565554615,2.5753905688082455,0.9547428608631718,15.677490687671794,14.84568222821311,-0.18370789970756052,3.445197562354181,17.674739419818525,11.912850580334162,-1.3468645116165066,6.796245920430244,18.920646835376477,8.163129433203146	sin	0.04	330509,,
330510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4804800119540404,-0.4131652694420396,-0.034836599724680894,-0.1291700081888445,-0.6712352270823132,-2.2657843304844087,-3.103520204521283,-3.9706831479459277,-3.4090187193499677,-2.2819520625982426,-1.7084141077445123,-0.040004200905737086,0.33479220960095635,-0.9845477453696665,-2.1354289298225755,-3.393497258636331,-3.935138107189527,-4.123276447865313,-3.4520555205361783,-1.7515953062390572	sin	0.04	330510,,
330511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.209031475763698,-5.782444953577597,-5.451927012698551,-5.885004492773367,-5.00504288374362,-5.289934747878037,-5.853919670117778,-5.2717358359938125,-5.300764570881208,-5.188147517380473,-4.995918607290333,-5.14181896749945,-5.708854370528464,-5.376743314670891,-5.866363522364459,-5.741526238047825,-5.94892299536826,-5.2598719278621875,-5.366910978168894,-5.057803265221949	sin	0.04	330511,,
330512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4316704516057781,-0.4558654406514062,-0.42465379939824466,-0.6771606804799504,-0.6422477572246672,-0.6541994665322575,-0.018293736173038866,-2.6589157301650888,0.9371798934853866,-2.078992304003858,0.17909198549031125,-0.8220002478897133,-1.5997615112788277,0.7355824248815992,-2.1453368208746753,0.9203850180893616,-2.23813709950671,0.49261957154702696,-0.1251331128486335,-2.2424543869457407	sin	0.04	330512,,
330513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.112706091088782,-7.61840581583058,-8.222194825369659,-14.937810495131776,-15.25947254921707,-9.264043613874868,-1.8992401588207652,0.14879353783715032,-5.683021333404117,-13.03355742663322,-15.44447753038863,-11.61907071912588,-3.8811344148102815,-0.15697684206317852,-3.439327811039199,-10.265744703427828,-15.720444980790521,-13.921157536787057,-6.057286587357513,-0.9455636411759425	sin	0.04	330513,,
330514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.052509842710044,-3.5876700049379666,-4.695229747181514,-2.995302432089236,-4.238915217452625,-4.007673997968119,-2.9067878910655818,-4.739222152060509,-3.190419804118103,-4.044333024546813,-4.7515415363531615,-2.9428031997848576,-4.419845456759485,-4.844937537502362,-3.2015951316121782,-4.956035710140805,-3.5895352639697293,-3.8314455074794544,-4.5895313527498995,-3.7053961420531216	sin	0.04	330514,,
330515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6678770241647358,1.3422239846174224,1.2430580181368382,1.659140646341355,1.999729303549169,0.179347296201869,3.714273912258615,-2.4222418575045004,6.3130764440618234,-4.26325177355973,8.46393389368353,-6.060955939430431,9.545878604148767,-6.34832768566423,9.152986409666049,-5.745676748175809,8.918212874577506,-4.9384626656396415,7.577491321216819,-3.2426151952859215	sin	0.04	330515,,
330516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.23079484474461376,0.39705338153093483,8.4081692177843,-6.380776502313826,-3.1404029232779913,9.32764428394939,-4.491123969406326,-5.804465372784643,8.749693523365087,-1.8781952291692778,-7.826691160593111,7.375253758818822,0.8887924502284705,-8.492799500010587,5.596404268867709,4.147315660891127,-8.936920499246904,2.4834072757836165,6.800825852808741,-8.085188690311643	sin	0.04	330516,,
330517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.767133499579023,-3.635305482483121,-3.289244226665847,-4.470515203217742,-2.4029288359545795,-5.009580286413932,-1.1399506803538282,-6.031055651958072,-0.11480846907856535,-7.487196270260163,0.37827435568264267,-7.141067370588567,0.2726937561808809,-7.346105948707091,0.05949634441121798,-6.446448177421179,-0.3916084050562807,-5.793938520449997,-1.1273877417858014,-4.4689630487042304	sin	0.04	330517,,
330518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.101890221613946,2.1877785283166187,5.626612203638283,-0.20324853367245233,8.513233566316504,-2.926591166751714,10.063352003873385,-4.064993392218241,11.204357870946787,-4.066718074061754,11.873544450046717,-3.895851134658731,10.461353084390977,-2.848867382705553,9.184997849018057,-1.3390999805758192,7.312630629447867,0.674088774552049,4.768817014131745,3.023022254787721	sin	0.04	330518,,
330519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.897224668293283,13.848264585023829,12.62818983822285,12.049226928211542,11.51536646190018,11.458734580362632,12.18849009126556,12.987568847332161,12.974046646485878,14.5755647713796,15.690047183997496,15.887001244041127,17.52582051742676,17.294121161192262,17.63052054871451,17.975139129143365,17.07225558385702,16.76151329661341,16.014911732412166,15.038685719872658	sin	0.04	330519,,
330520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6361217871693983,2.029592724438194,2.450751328958254,-0.3280420530576418,2.2112290001459156,4.3596976080996,1.8295413752661451,0.10068140373201295,3.3225669363199986,3.4370392500056752,0.9201286000139488,0.3098863540636998,3.562808756773583,3.853983636372468,0.3106643368889417,1.1548524192771987,4.09265053845819,2.5123666098069606,0.41230029914318855,2.105410875131069	sin	0.04	330520,,
330521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7529197136049426,-5.175820950808503,-5.295121031343584,-1.832023497442921,2.872748340885206,4.260151918777655,0.34481875678874907,-4.001367082094841,-5.700395685033511,-3.3119936475144147,1.0149680471239684,4.363089291684675,1.8321287037015868,-3.011773302805537,-5.341669566869701,-4.998462001739252,-0.37456988211122777,3.667206465401101,3.3546086598695215,-0.5220081637340019	sin	0.04	330521,,
330522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.39011947450419,10.341837247690721,10.699179049086363,10.600588956793503,10.78165055233774,10.174622677381961,10.704744837632086,10.533019827686854,10.684827493910817,10.936148408170189,10.60906496478755,10.493519293942846,10.473405796521634,10.803982044905304,10.684360603744278,10.618882781580508,10.22791950688286,10.846085044609234,11.00215289619777,10.935829219926958	sin	0.04	330522,,
330523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.917667012876866,10.034343866028431,10.455966837594357,9.74778920375322,10.579549895306593,10.131148992664059,10.078549264541966,10.118920574189223,9.858542315822653,10.121666014126841,10.184248296849464,10.458975020387607,9.99894128710679,9.772367202896682,10.305111598342746,9.930085694376029,10.198352679671252,10.273337804669419,9.964482822880516,10.570541293504315	sin	0.04	330523,,
330524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.16825039284132,7.190101012660192,7.081926083446323,7.557428738300695,7.88354207632511,7.861284341565172,7.816157285276196,7.570662316974763,7.673009776161524,7.6605313910284405,7.264855621078921,7.880047279170265,7.922921510458757,7.158147825205462,7.404856641105214,7.47712423692094,7.176203895301949,7.126532655826661,7.147510137147924,7.496439971907025	sin	0.04	330524,,
330525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.036510157193824,-9.633543938192949,-9.815051621883566,-9.845364782133204,-9.362571663918722,-4.453107802963788,-1.4185832244176702,-2.0513626932997013,-5.737289669842417,-10.21617090186284,-15.12908997308226,-16.939890536967532,-15.839281068446432,-11.71443457486389,-7.238538375446454,-2.7494165488519213,-1.3863321136238405,-3.7390633454967555,-8.026659080095246,-13.339889987145806	sin	0.04	330525,,
330526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.22745546480177,9.768216153040669,9.189645498589446,8.949243373564723,8.580325430838556,9.067953856956382,8.788929380848566,8.11940720829704,8.212961878827542,8.331573590031786,9.228164422960855,8.969728425551265,9.141877318570547,9.763439848857706,9.701030785262207,10.170927121203716,10.16805525827695,10.530852096972476,9.975211590371591,9.88472874931896	sin	0.04	330526,,
330527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.172981883215474,11.728173891573277,11.782391193414902,20.3297406486345,3.9573672612205133,7.740223029836341,20.818837130959327,6.288776255870441,4.9664855479184284,20.611478177333336,9.657069629391945,2.9266561757143834,19.378229337617555,12.876770473173668,1.3395582239276442,17.532083942768843,16.506269058840832,1.0826120947168798,14.884643327853082,18.209892333115235	sin	0.04	330527,,
330528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4056824416177225,1.8657890096237466,1.93893774720126,10.9985195825009,6.499870137804743,-5.463045418927823,-6.336143345788202,4.678759627388679,11.143520990952801,3.357817982128662,-7.40095161202594,-4.626114161146354,8.135251051058807,11.035776130022692,0.47184097562870964,-8.792878041937026,-2.0115987671032496,9.711984111011834,8.619331816395814,-3.405440721850275	sin	0.04	330528,,
330529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.671726027815964,6.622736184070585,8.347098334538185,5.792563572537407,9.840224453376905,4.63075890242249,10.949203334376012,4.157593882496671,11.002102474798727,2.9522820830801475,11.833921616651839,3.21236622544652,10.934602391232847,3.6211418917570954,9.997722202446518,4.744569001310585,8.798417340012268,6.142730988210542,7.762443617235915,7.575175870750483	sin	0.04	330529,,
330530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7001120217533816,-0.5415932335812337,2.1881168327746767,4.892991708794922,3.94975524502508,1.6285652648036675,-1.681495316348225,-4.1751742788041755,-4.8983972854110425,-5.076197231122474,-2.323881593336796,1.2372857515032938,3.5677254579010267,4.231211968669212,3.258317985517265,0.04307714672964469,-3.151869295268733,-4.836362520772861,-5.18110323375778,-3.7656248281244484	sin	0.04	330530,,
330531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.091932838978531,13.53800582418389,12.886661665313778,12.663372422209564,13.026829106108742,9.158827927604511,19.3487231281238,9.121846101862353,11.783692625320139,18.111882690651225,7.417963656938415,16.329767183816486,15.309326085815485,7.928824006028283,18.426680663159246,11.138045172241005,10.58587505224014,18.641656141280386,7.817849857664332,14.380064165229655	sin	0.04	330531,,
330532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.05976596163949,-12.258932717380855,-13.017974201315207,-6.617801292797377,-0.00997443153482358,2.1990053212348517,-3.202909870840257,-10.575824887401666,-13.123515230821772,-9.532355929543577,-1.3682288458792762,2.422109153259836,-0.7977103260370093,-8.565990202922322,-13.388224046009354,-11.620108986193483,-4.018048497573922,1.8888151535497606,1.305770335807205,-5.424034608885258	sin	0.04	330532,,
330533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.472364802212817,3.912437242227778,3.945391714075223,4.851203054827652,3.4289353340300197,5.7492437955024265,3.1219562604329827,6.100140723058729,2.134979079641851,5.85539496818618,1.859492143964282,5.852345598449849,2.0742985232355777,6.406923878661605,2.2980305794243066,5.684770554780538,2.951165991995197,5.135645041583801,3.396340104640859,4.978414936922846	sin	0.04	330533,,
