ID	X	Y	cluster	func	noise	original_trajectory,,
3084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000098,2.0000000000000098,2.0000000000000098,2.0000000000000098,2.0000000000000098,2.0000000000000098,6.759473930370724,-6.3716647826252775,11.965844930066698,-7.157733266550576,8.142127126896682,0.35405409719267045,-1.246994692046841,9.357239106731319,-7.6940026593933055,11.694002659393306,-5.357239106731319,5.246994692046808,3.6459459028073646,-4.142127126896697	7	sin	0	3084,,
3085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999989,5.999999999999989,5.999999999999989,5.999999999999989,5.999999999999989,5.999999999999989,4.354054097192684,9.246994692046837,1.240526069629274,12.142127126896689,-1.357239106731317,14.371664782625288,-3.1577332665505793,15.694002659393304,-3.965844930066698,15.965844930066698,-3.6940026593933037,15.157733266550562,-2.3716647826252704,13.357239106731292	4	sin	0	3085,,
3086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.99999999999999,4.518648687473416,8.922295222842152,1.7164734626663467,11.52791441420702,-0.6215151960581853,13.53449830436276,-2.241959939895521,14.724602393453974,-2.9692604370600293,14.96926043706003,-2.7246023934539743,14.241959939895505,-1.5344983043627431,12.621515196058162,0.47208558579300597,10.283526537333653,3.077704777157848,7.481351312526584,6.00000000000001	3	sin	0	3086,,
3087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999982,-2.1858323913126414,-2.578866633275286,1.177027048596334,5.6786195533656585,6.847001329696652,3.623497346023419,-1.0710635634483379,-2.982922465033349,-0.3797369651853679,4.3797369651853675,6.982922465033349,5.071063563448344,0.3765026539765872,-2.847001329696651,-1.6786195533656607,2.822972951403666,6.578866633275286,6.185832391312641,2.0000000000000018	4	sin	0	3087,,
3088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000005,4.000000000000005,4.000000000000005,4.000000000000005,4.000000000000005,3.341621638877051,5.298797876818741,2.0962104278517044,6.456850850758668,1.0571043573074705,7.348665913050114,0.3369066933797731,7.8776010637573215,0.013662027973320612,7.986337972026679,0.12239893624267895,7.663093306620235,0.6513340869498787,6.942895642692534,1.5431491492413207	7	sin	0	3088,,
3089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000006,12.326186613240463,-0.8857912853850589,2.402404246362542,12.972675944053359,1.192420855703412,0.08629829848265302,12.755202127514643,3.6832432777541313,-1.6973318261002293,11.697331826100228,6.316756722245868,-2.7552021275146474,9.91370170151733,8.8075791442966,-2.972675944053358,7.597595753637458,10.885791285385059,-2.326186613240462,4.999999999999994	7	sin	0	3089,,
3090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,-0.6215151960581835,14.969260437060031,0.4720855857929731,4.518648687473395,13.534498304362753,-2.7246023934539707,10.28352653733366,8.922295222842155,-2.2419599398955175,14.241959939895517,3.0777047771578454,1.7164734626663183,14.724602393453978,-1.534498304362752,7.48135131252659	7	sin	0	3090,,
3091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000005,16.694002659393306,11.759473930370728,-0.3572391067313223,-1.3716647826252846,10.246994692046837,16.965844930066698,8.645945902807343,-2.157733266550574,0.8578728731033216,13.142127126896678,16.157733266550572,5.354054097192675,-2.965844930066698,3.7530053079531545,15.37166478262528,14.357239106731322,2.2405260696292713,-2.6940026593933055,6.999999999999995	7	sin	0	3091,,
3092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000003,6.000000000000003,6.000000000000003,6.000000000000003,6.000000000000003,10.847001329696653,8.379736965185364,2.321380446634339,1.8141676086873577,7.623497346023418,10.982922465033349,6.822972951403671,1.421133366724713,2.928936436551661,9.07106356344834,10.578866633275286,5.177027048596337,1.017077534966651,4.376502653976577,10.18583239131264	7	sin	0	3092,,
3093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.835405409719268,6.324699469204684,5.524052606962927,6.614212712689669,5.264276089326868,6.837166478262529,5.084226673344942,6.96940026593933,5.00341550699333,6.99658449300667,5.03059973406067,6.9157733266550565,5.162833521737473,6.735723910673129	4	sin	0	3093,,
3094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,6.651334086949887,6.336906693379771,9.341621638877067,12.942895642692527,13.877601063757321,11.298797876818735,7.54314914924133,6.013662027973321,8.096210427851705,11.903789572148295,13.986337972026679,12.456850850758675,8.70120212318127,6.122398936242679,7.057104357307471,10.658378361122933	7	sin	0	3094,,
3095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	3	sin	0	3095,,
3096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000029,1.0000000000000029,1.0000000000000029,1.0000000000000029,1.0000000000000029,1.0000000000000029,4.663093306620231,-1.9428956426925295,-0.29879787681872894,4.986337972026679,-0.903789572148294,-1.4568508507586735,4.8776010637573215,0.34162163887706565,-2.3486659130501146,4.348665913050114,1.6583783611229344,-2.8776010637573237,3.456850850758665,2.9037895721483	0	sin	0	3096,,
3097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999925,3.9999999999999925,-2.6215151960581835,12.969260437060031,-1.527914414207027,2.5186486874733953,11.534498304362753,-4.724602393453971,8.28352653733366,6.922295222842155,-4.2419599398955175,12.241959939895517,1.0777047771578454,-0.2835265373336817,12.724602393453978,-3.534498304362752,5.48135131252659,9.527914414207027,-4.969260437060031,10.621515196058184	4	sin	0	3097,,
3098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000098,2.0000000000000098,2.0000000000000098,2.0000000000000098,2.0000000000000098,0.6832432777541024,4.597595753637482,-1.8075791442965916,6.913701701517336,-3.885791285385059,8.697331826100228,-5.326186613240454,9.755202127514643,-5.972675944053359,9.972675944053359,-5.755202127514642,9.32618661324047,-4.697331826100243,7.885791285385069,-2.9137017015173585	7	sin	0	3098,,
3099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000084,3.0000000000000084,3.0000000000000084,3.0000000000000084,3.0000000000000084,1.8478378680348397,5.272896284432797,-0.3316317512595175,7.299488988827669,-2.1500673747119263,8.8601653478377,-3.4104132865853973,9.785801861575312,-3.976091451046689,9.976091451046688,-3.7858018615753117,9.410413286585412,-2.8601653478377127,8.150067374711934,-1.2994889888276884	7	sin	0	3099,,
3100	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.037389494494850295,0.037389494494850295,0.037389494494850295,0.037389494494850295,0.037389494494850295,0.037389494494850295,1.2348598824745936,1.790322049553571,2.244455057572216,2.818950815495392,4.134261022442506,-118.95500095424941,-0.04553269470903665,1.2083067676029984,1.7729987680814328,2.2270012319185675,2.7916932323970016,4.04553269470904,122.95500095425916,-0.13426102244250337	4	tan	0	3100,,
3101	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.686248485324959,3.686248485324959,6.833477183271526,7.954467305290962,8.549277339039863,8.93157343691804,9.208306767602998,9.42631828061596,9.609798789161644,9.772998768081433,9.925456242517303,10.074543757482697,10.227001231918567,10.390201210838356,10.57368171938404,10.791693232397002,11.06842656308196,11.450722660960139,12.045532694709038,13.166522816728474	4	tan	0	3101,,
3102	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5095254494944272,-0.5095254494944272,-0.5095254494944272,-0.5095254494944272,0.6415995012325919,-24.177770864938783,-0.5305317118891909,0.6185012323872875,-40.31098456179954,-0.5519098114968346,0.5958706627048452,-120.95500095424941,-0.5736817193840393,0.5736817193840393,120.95500095424941,-0.5958706627048433,0.5519098114968369,40.310984561800986,-0.6185012323872863,0.5305317118891909	4	tan	0	3102,,
3103	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,0.9586396940567367,1.8469567964977003,9.022471262465213,-0.4005871438998032,0.790322049553571,1.5958706627048453,4.358940789871545,-1.0455326947090366,0.6097987891616449,1.390201210838355,3.0455326947090366,-2.358940789871531,0.404129337295156,1.2096779504464295,2.4005871438998057,-7.022471262465155	4	tan	0	3103,,
3104	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5095254494944272,-0.5095254494944272,0.6415995012325919,-24.177770864938783,-0.5305317118891909,0.6185012323872875,-40.31098456179954,-0.5519098114968346,0.5958706627048452,-120.95500095424941,-0.5736817193840393,0.5736817193840393,120.95500095424941,-0.5958706627048433,0.5519098114968369,40.310984561800986,-0.6185012323872863,0.5305317118891909,24.177770864938783,-0.6415995012325919	4	tan	0	3104,,
3105	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.376381920471175,10.376381920471175,10.376381920471175,10.376381920471175,10.376381920471175,5.308669388724489,8.56135933100367,9.519983427914987,13.973593496970368,7.7993142440212235,9.016536205183051,10.284800026265671,4.75751910677116,8.521331984264581,9.478668015735419,13.24248089322884,7.715199973734332,8.98346379481695,10.200685755978778,4.026406503029655	6	tan	0	3105,,
3106	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.376381920471175,8.376381920471175,3.3086693887244887,6.561359331003669,7.519983427914987,11.973593496970368,5.7993142440212235,7.016536205183051,8.284800026265671,2.75751910677116,6.521331984264581,7.478668015735419,11.24248089322884,5.715199973734332,6.9834637948169505,8.200685755978778,2.026406503029655,6.480016572085015,7.438640668996331,10.69133061127551	4	tan	0	3106,,
3107	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.0373894944948505,6.0373894944948505,7.234859882474593,7.790322049553571,8.244455057572216,8.818950815495393,10.134261022442505,-112.95500095424941,5.954467305290963,7.208306767602998,7.7729987680814325,8.227001231918567,8.791693232397002,10.04553269470904,128.95500095425916,5.865738977557497,7.181049184504609,7.755544942427784,8.209677950446428,8.765140117525407	4	tan	0	3107,,
3108	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355041.0,-1814582150355041.0,-1814582150355041.0,-1814582150355041.0,-0.08286236245076561,5.992671458523492,-0.2532343921970434,2.9129004861551393,-0.4386406689963305,1.847838152016066,-0.6533326074612695,1.2848000262656711,-0.9205648502113782,0.9205648502113782,-1.2848000262656711,0.6533326074612726,-1.8478381520160583,0.43864066899633153,-2.9129004861551224,0.2532343921970453	5	tan	0	3108,,
3109	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355038.0,2.917137637549234,8.992671458523493,2.7467656078029568,5.91290048615514,2.5613593310036693,4.847838152016066,2.3466673925387305,4.284800026265671,2.0794351497886217,3.9205648502113783,1.7151999737343289,3.6533326074612726,1.1521618479839417,3.4386406689963316,0.08709951384487757,3.2532343921970455,-2.9926714585234917,3.082862362450766,1814582150355044.0	7	tan	0	3109,,
3110	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.0373894944948505,5.0373894944948505,5.0373894944948505,5.0373894944948505,6.234859882474593,6.790322049553571,7.244455057572217,7.818950815495392,9.134261022442505,-113.95500095424941,4.954467305290963,6.208306767602998,6.7729987680814325,7.2270012319185675,7.791693232397002,9.04553269470904,127.95500095425916,4.865738977557497,6.181049184504609,6.755544942427784	4	tan	0	3110,,
3111	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.841615559675463,4.841615559675463,4.841615559675463,4.841615559675463,4.841615559675463,4.841615559675463,7.442724749627204,4.2860137233477715,5.875758393267841,3.115098536826272,5.262050565213404,-35.3109845617981,4.790322049553572,7.134261022442506,4.208306767602998,5.791693232397002,2.865738977557494,5.20967795044643,45.310984561800986,4.7379494347865965	7	tan	0	3111,,
3112	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.0,9.0,9.0,9.0,9.0,9.0,9.958639694056737,10.8469567964977,18.022471262465213,8.599412856100196,9.790322049553572,10.595870662704845,13.358940789871545,7.954467305290963,9.609798789161644,10.390201210838356,12.045532694709037,6.64105921012847,9.404129337295156,10.20967795044643	4	tan	0	3112,,
3113	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8416155596754633,0.8416155596754633,0.8416155596754633,0.8416155596754633,0.8416155596754633,0.8416155596754633,3.442724749627204,0.286013723347772,1.8757583932678403,-0.8849014631737282,1.2620505652134046,-39.3109845617981,0.790322049553572,3.134261022442506,0.2083067676029985,1.7916932323970016,-1.134261022442506,1.2096779504464303,41.310984561800986,0.7379494347865962	7	tan	0	3113,,
3114	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3249196962329064,2.7015773922059196,3.2848000262656702,4.626702155428189,17.097666897624542,-2.2424808932288443,0.2897872053003605,1.0794351497886217,1.5213319842645814,1.8500794105338743,2.1499205894661255,2.4786680157354186,2.9205648502113792,3.7102127946996415,6.242480893228849,-13.097666897624492,-0.626702155428188,0.71519997373433,1.2984226077940806,1.6750803037670936	7	tan	0	3114,,
3115	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.686248485324959,5.833477183271526,6.954467305290962,7.549277339039863,7.93157343691804,8.208306767602998,8.42631828061596,8.609798789161644,8.772998768081433,8.925456242517303,9.074543757482697,9.227001231918567,9.390201210838356,9.57368171938404,9.791693232397002,10.06842656308196,10.450722660960139,11.045532694709038,12.166522816728474,15.31375151467504	4	tan	0	3115,,
3116	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.4904745505055725,7.4904745505055725,8.641599501232593,-16.177770864938783,7.469468288110809,8.618501232387288,-32.31098456179954,7.448090188503166,8.595870662704845,-112.95500095424941,7.426318280615961,8.57368171938404,128.9550009542494,7.404129337295156,8.551909811496836,48.310984561800986,7.3814987676127135,8.530531711889191,32.17777086493878,7.358400498767408	4	tan	0	3116,,
3117	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7265425280053615,2.7265425280053615,2.7265425280053615,2.7265425280053615,2.7265425280053615,2.7265425280053615,4.763262565166194,-1.9489106962291713,1.1095267174166197,1.8669454735390363,2.4991552103721397,3.777003420146979,-10.068205279497711,0.7581207929173306,1.6932645795810877,2.3067354204189123,3.241879207082669,14.06820527949784,0.22299657985302446,1.500844789627861	7	tan	0	3117,,
3118	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9626105055051497,-1.9626105055051497,-1.9626105055051497,-1.9626105055051497,-1.9626105055051497,-0.7651401175254066,-0.20967795044642895,0.2444550575722163,0.8189508154953924,2.134261022442506,-120.95500095424941,-2.0455326947090366,-0.7916932323970015,-0.22700123191856728,0.22700123191856728,0.7916932323970015,2.04553269470904,120.95500095425916,-2.1342610224425034,-0.8189508154953916	4	tan	0	3118,,
3119	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.32491969623290645,0.32491969623290645,0.7015773922059194,1.28480002626567,2.6267021554281897,15.097666897624544,-4.242480893228844,-1.7102127946996395,-0.9205648502113782,-0.4786680157354187,-0.14992058946612566,0.14992058946612566,0.4786680157354187,0.9205648502113791,1.7102127946996413,4.242480893228849,-15.097666897624492,-2.626702155428188,-1.28480002626567,-0.7015773922059194	7	tan	0	3119,,
3120	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.037389494494850295,1.2348598824745936,1.790322049553571,2.244455057572216,2.818950815495392,4.134261022442506,-118.95500095424941,-0.04553269470903665,1.2083067676029984,1.7729987680814328,2.2270012319185675,2.7916932323970016,4.04553269470904,122.95500095425916,-0.13426102244250337,1.1810491845046083,1.7555449424277842,2.209677950446429,2.7651401175254064,3.9626105055051495	4	tan	0	3120,,
