ID	X	Y	func	noise	original_trajectory,,
557273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.860043749235665,-6.013505337911818,-6.2323807930893524,-6.255545923790433,-6.109988396721923,-6.687916069476723,-8.801799606029533,-9.083793380997031,-8.6794460882217,-7.123995571190086,-7.258644798046042,-6.120783975787667,-5.990696661992411,-5.537421657013658,-7.504934068401764,-6.981175040337158,-8.039011154389321,-8.336220082677887,-7.004958675290794,-6.5778887566476865	sin	0.08	557273,,
557274	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7389441639528984,-1.6969354532061418,4.891817302101072,2.1567675481927164,-5.13982523271197,-7.379018227724729,0.1507135751994877,3.8741998554130657,-1.1875445729405874,-6.705612040982331,-5.950624087284536,1.9767916288383471,4.114178965305452,-2.516777035860856,-6.640555509177854,-2.8405191897099913,4.1553045154625385,3.29407312359708,-3.892542591217599,-7.661232853444215	sin	0.08	557274,,
557275	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6772145257335787,-1.9744949374064493,-3.1280022264418914,3.4193080869303145,-0.3483401060639153,-6.094547056130999,-6.491284158733603,-0.601981208817886,4.468950771878184,-1.9319173525986209,-7.630852000096448,-5.476439879311647,0.5903337957426782,2.6990689731286484,-2.3705701758666846,-9.073006947811805,-4.052738031667842,3.4604478344395027,3.167647199694729,-5.27137002888673	sin	0.08	557275,,
557276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.472145709404819,8.536960923777347,8.970320672243371,8.533456429657038,10.510161367702,7.0427920099325245,11.037390379585208,6.243224507461866,12.915739804949135,4.140349861533516,12.449444666330663,4.717884002760978,13.62584057042218,4.021529712574257,13.20048522717054,5.945572478614312,11.554545839970872,5.995154394172256,10.509021627449604,7.023240671951812	sin	0.08	557276,,
557277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.644939403726375,-4.672980856287416,-3.9486006656426964,-4.429714371397664,-5.186831162661039,-4.20078224478423,-5.787938748761418,-3.181023950696802,-5.313505108078039,-0.7747906764926418,-7.4406439163166365,-0.6907555192970829,-8.671424072291261,-0.4739653338990415,-7.607504553310657,-1.0051796946011153,-7.4810343405986925,0.33965526719561545,-7.4591680165237735,-1.6005723941517074	sin	0.08	557277,,
557278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.038850997996306,10.855845360577861,9.722299728219113,10.966846758786474,8.327083646870502,12.090512356391827,7.097511941122464,14.665715652366682,5.474949369563734,16.392205519481298,4.150424836002405,17.290557325512754,2.3090382108607965,17.797990693759747,3.0751183182196424,18.254658015333764,3.376302408874162,16.659804740582487,5.954913986787301,13.644238460363985	sin	0.08	557278,,
557279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.861774320301528,-1.4529253232755455,-1.2185522779046192,-0.9989410228495679,-2.0850710258513514,-0.7717087099280917,-2.031356636780556,0.5575038376258146,-1.811834483028571,0.5157159620430374,-2.8397588514765735,1.3591224725179405,-3.6695626541683435,1.3513325249540689,-2.973803822299187,0.8983218358337925,-2.0062097975227076,-0.5256962498682132,-2.0233976069575723,-0.9979192842690541	sin	0.08	557279,,
557280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.272648827414936,7.606197559853822,7.294048745387372,7.3003683384800855,6.004203663477501,6.121907732534471,6.7175847942254245,5.698925048166058,6.021099188796936,5.212185304417806,7.059160247457429,7.143431745981048,6.192381227450895,6.753844755708895,7.045245229130921,7.359404077717033,8.494040167590443,7.570715258635113,7.352497548225355,7.6872268692831165	sin	0.08	557280,,
557281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.2841879356667745,3.9713555754313004,4.726387678823572,5.669302965319041,5.4777595573280236,3.6289554471779546,3.6912285923241126,4.229436869897939,3.7425923827558525,4.086166169311163,3.6223971544923512,4.97075903645843,4.899777051379914,4.900539119663829,5.731428720911488,5.619337874925456,5.933477695183257,5.570553849965399,5.355647681986223,5.323697708552658	sin	0.08	557281,,
557282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.656687906383146,6.995286045030389,8.779243847814572,8.110685503135691,7.3891471577741505,8.01053134192297,6.976937683697793,8.784585169578838,7.689230852754628,8.108925075520041,7.3382340329881055,8.302360834943169,8.522579367654469,7.533466809532654,7.99448110353627,8.653571533719088,8.678419789894706,7.147576666907306,7.350338346341189,8.684118163811892	sin	0.08	557282,,
557283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2924111251765162,-3.3936515410776233,-2.4602246550371922,-3.383931948351696,-1.9875064559918862,-10.39321971491049,-0.9735937962348746,5.7996422028666235,-6.228928149997786,-9.598467545692703,1.4514902720202327,4.427858733466669,-8.430660776094573,-9.684686270601857,2.0386334491903737,2.4009640193620374,-10.300872383415001,-7.638352327326624,3.906403326460815,-0.9396008770690711	sin	0.08	557283,,
557284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.643119292088423,-5.5569620321298,-5.6444142289143855,1.4448832578136788,-1.1906099404795505,-10.901146253663214,-9.97471705150711,-2.8432869251243282,1.4379122052718127,-4.279250108579728,-11.838332439341603,-10.304204096944186,-1.1505753178104374,1.8313135988926685,-6.535500847761867,-12.247643323589061,-7.279459798569706,0.5506821612828823,-0.01780249201769557,-8.300683515722238	sin	0.08	557284,,
557285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.180639919246101,-2.8644976814823875,-3.675156496364247,1.2970911484246148,-5.612796278855885,3.1501843383227306,-8.482554296418515,5.443799370992492,-9.132556492009451,4.908273728545076,-9.325548309143858,5.920931095504967,-9.897389053242147,5.787416834645632,-7.690336710730417,3.1483712986928074,-7.030637823745648,1.0306274780094062,-4.284999092419065,-1.4448037843562047	sin	0.08	557285,,
557286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.255013626758771,-5.055483945448724,-5.21949315576906,-13.309489056445585,4.105960126559026,-11.327732090943371,-7.874823035582156,3.441146851263854,-16.081800777535896,-1.3542227703035774,-2.027302843984387,-14.131967772512443,3.9808711511010824,-8.22937021739918,-11.339274244504749,3.875014725360037,-13.76951404618098,-3.439517024587923,1.313821554191552,-16.067178052946467	sin	0.08	557286,,
557287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7822369492973684,-1.9640513378990652,-2.360068266545287,-3.1101405870503878,4.634759982755388,-9.346071555609663,-5.8881568489233445,7.212656644969949,-7.763937872000761,-7.596741960193058,7.036779688240326,-4.801699182822153,-9.761174028181538,5.104028915816581,-0.17314598792696811,-10.805929119761066,2.0495070840864926,2.6037624483427955,-11.260459066630979,-0.40308599857673677	sin	0.08	557287,,
557288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.561579997302316,-5.072309315205772,-4.433158539455091,-4.580240228797059,-4.750839282960161,-5.3571374418073985,-6.984243502641362,-1.6689263950999464,-9.5582000773287,0.7660266277011303,-10.322978307440199,2.538389141339268,-13.31008176065027,4.679261312410124,-13.020278293247667,4.986859581150967,-14.11577864140699,3.1525695524982034,-13.109643238167033,1.503961293297639	sin	0.08	557288,,
557289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.178197153657054,13.111067272252827,12.64859745117018,11.998078583683462,12.102036838459064,11.104187593205221,10.65127650702583,10.025043107155996,9.59881742265431,10.0133274873708,11.734695587569858,12.303431160241798,13.996843661760074,12.677229960883807,10.754834590967516,10.02949202353784,8.35630473116727,9.979842411221952,9.140111502101826,10.365818154619252	sin	0.08	557289,,
557290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8637530401417668,-2.002690313233327,-1.528197016803921,4.778502199654337,0.59912031797698,-7.1807720607405425,-6.808328200328315,0.15589808313598308,3.776435931964299,-1.9909821838519886,-7.616326026755042,-6.238119683739505,2.2432658003918364,4.262891410325709,-3.2314078490652354,-8.330271753216195,-3.3535494781364648,2.2062859630294547,2.2958353541944607,-5.308448659112193	sin	0.08	557290,,
557291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.07269356231858737,-0.3748844772741755,-0.03207698694546757,-1.2618254731475966,-0.659687440729785,2.1554381740825166,-4.519570115348161,3.2495271510369435,-4.3962737300407575,2.5747850658667266,-0.42892230392733577,-2.7902004378950833,3.0084771220210156,-5.348481400466277,2.316429819562842,-3.523489433784598,1.0722761897210695,0.5525649908498309,-3.302935944048139,2.988552273923375	sin	0.08	557291,,
557292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.895600447888784,1.4574996051709288,-11.02398845155319,-7.48953281688175,3.008128125815194,-9.553198419807254,-10.07694502895151,3.463038875972588,-5.965688839086436,-12.235827197015624,1.5218374283844227,-3.415976637468097,-13.195875528173094,0.3946423826660892,-0.22530037282333826,-12.553942139408866,-2.316989081771217,1.7730611520487098,-11.69165780851106,-5.751361480384492	sin	0.08	557292,,
557293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.869386912223956,-3.886208524729356,-3.5272920000951524,-4.690095761931662,-4.956541084197682,-1.0319865677453528,-7.815994357636809,-5.217403825330055,0.5324612789984942,-5.635117634777038,-6.0348074533058025,-1.0198363837641793,-4.617575958180908,-7.718510613926156,-1.8093540126450796,-2.5929232132751086,-8.164252844349837,-2.4397857436267114,-2.267467710212374,-8.846414371007793	sin	0.08	557293,,
557294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.31523022666227996,1.0721136653621648,1.6794793764263076,1.9506807035702887,1.8813761792387327,1.765713850773335,0.40921360460625333,1.4016157586941405,0.6549658793071973,0.7188361708792927,1.1995845232325701,2.0634222438817016,1.2086667963719222,0.9857128650049782,2.005716602537573,0.7938914256973755,0.7030337788236971,2.0052196248257985,0.344129210379132,1.177478882478869	sin	0.08	557294,,
557295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.069769113592191,4.558153728216789,4.0731451015817015,6.26822240154904,8.117463691479212,7.532692147326662,6.7734805064623185,3.7227502876809364,2.7605618373761613,1.139315694561183,2.2369854974571046,2.819408522533136,5.121845872574531,6.346437393332398,7.051062678371106,6.399514639147316,5.845854202020796,3.1788275092465157,1.324092926968846,2.262532999440176	sin	0.08	557295,,
557296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.069086065087482,11.162177627630289,11.540750768261795,10.520441260385772,6.26711135072481,17.509001049490983,7.03326664545685,10.555055733637968,16.405837237445343,5.434832682489331,13.655257089617628,12.985245260430565,6.085751666420169,16.704647947420085,8.304902194937476,8.109596020880115,16.10548095862067,4.812555316939457,12.538194858095046,15.496014867110475	sin	0.08	557296,,
557297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.384312633142336,12.210648714608734,10.760430418810113,12.218010691880535,11.530665194653462,11.336708717074325,10.879799102671113,12.053992369461838,11.871927208929472,11.858879292080388,11.354664948448079,10.729201844213057,12.323695292388528,12.291561450774827,11.014277932366976,12.368855735540969,12.581820470820666,12.603329488442569,11.313630862354007,11.428246956164656	sin	0.08	557297,,
557298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.312985443464711,12.138299708977145,12.652273422913696,12.163496124282474,12.992356646903149,11.755484475615459,13.05854454044026,13.007688507265874,13.497348053200314,12.311881098926525,13.490381758674559,12.111900982861451,13.421671089841567,12.105148844630516,11.779254081737307,13.443518199861574,12.770356217590717,13.381529111935913,12.893327115166,13.36272315951989	sin	0.08	557298,,
557299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.361431944398618,10.264322009712563,11.333200707658948,9.631602718956822,10.096267738506391,10.682424899075464,10.991400264104094,10.750595329390189,10.50657265058805,9.942975150839196,10.764721312532755,11.240137874428159,11.258907964143331,9.93508831560614,9.742255835995943,9.654915389020607,9.99096245436833,9.727034001662654,10.14667556328947,11.235152890143977	sin	0.08	557299,,
557300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.567879092401935,9.879014054488803,10.335808417442859,10.692970530815918,10.871025571903592,11.650125702308292,9.155206076179901,11.929352913904301,8.915383455411225,12.074412710610794,11.136661287669824,9.783165274795028,12.963701346363813,8.516408406497593,12.34367407771768,8.546493789691425,11.477013018068078,11.732210199445651,8.987478690377532,12.497617410546024	sin	0.08	557300,,
557301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.254912671015525,5.150009479697909,4.911569294737833,8.035365672219562,8.741544022956305,9.088587521251387,7.269860165054915,4.227290434011195,0.39490374256640637,0.10354337678265946,0.7723170082463149,2.6645004107670203,6.9706025246968775,8.454534269620124,10.71138941919125,8.642381648229438,5.915126027760965,1.3522540691684106,0.4321161827082092,-1.1107164798956086	sin	0.08	557301,,
557302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2592891639138393,2.0633467107419077,2.217150459416685,1.7893387300647234,3.415189271035077,3.2038660361312847,2.2070933912465143,2.2222914037543697,3.0404401013789184,2.785287246813778,2.758712789794556,1.8220119649467472,2.701852589015857,2.7611217530261385,2.0844227452223767,1.8526327873992694,3.272910890116397,1.9269418093392283,2.8765015961776497,3.259699466824582	sin	0.08	557302,,
557303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.274497669599579,-3.851578926001522,-4.464297213638362,-4.711490502512193,-4.333154686231426,-5.767431821192383,-1.5209221347701973,-8.016771380475845,-0.5338261268642377,-8.735785038716447,0.91186307987528,-10.363580183796277,2.285375616308335,-9.42472815821926,1.3765410692648166,-9.93233984318443,1.8338963020883856,-8.857743622138987,-0.635968594522283,-7.175152749703484	sin	0.08	557303,,
557304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.307975633490222,-3.472554098630857,2.234508253612338,4.9366488232489125,3.283364791065912,0.8313352229269348,-4.444083097367326,-8.490778234732648,-9.603279047155638,-7.640753306786625,-4.092473875413212,-0.8037896557768551,3.506908361732603,3.484042235760139,3.1523540242985018,-2.009536029035324,-5.290087083323218,-9.782815938932142,-10.1416736148286,-6.791205801430119	sin	0.08	557304,,
557305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.452404708495322,19.777502167250937,13.688476162600711,22.145577280150896,11.648324069511858,19.114097480608617,15.718464949916935,15.410923155690426,20.045323922787404,11.364281795020002,21.52688453481278,12.837101133743287,18.267737477921134,18.611022791399126,14.320687678764505,21.033241618571278,11.474514797995317,21.832555797087217,15.40438482886118,17.157736098157287	sin	0.08	557305,,
557306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6663842544461227,2.837460316778655,5.858632846687603,-1.0734979618088767,1.0881940078425978,5.880020152548465,0.7299604405356961,-0.21750241079704402,5.077304428728583,1.8505880558681684,-2.015027393091508,4.669736213820263,3.569990376885494,-0.8991260950015829,5.526323483495625,3.966240529020779,-2.3466342085596854,3.3739062644905387,5.0899958951661475,-0.8746808987022261	sin	0.08	557306,,
557307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.805346600976852,6.292270493319581,8.04282932910231,6.306387367174236,7.690359535894609,5.509598005388256,4.940957239692626,5.360252142462548,4.229697446516097,3.604659124335601,3.553495689434804,4.817350524276138,6.582217728266195,6.177511672327274,8.14086950625163,8.950776948983533,10.128890064646484,10.733075937959745,9.409809217877736,10.240282818266657	sin	0.08	557307,,
557308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.919697663466271,11.591691681367784,11.690275619418948,11.628626562760704,11.083375531121538,10.705484987545066,12.03644901601021,10.951234670532767,10.77286955799036,10.803769663622347,11.248660245320492,12.873289882985343,12.238718940068688,12.113862365338566,12.303155942078487,12.80636887384927,13.442923624117292,12.415105047590785,13.359791749219418,11.865730553445069	sin	0.08	557308,,
557309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.724437736070167,2.298021014722364,1.0791889435860922,-0.6598267703638281,-0.6045279652922813,0.7244663873365096,3.191160716273392,3.9330740080765296,1.5965407817588817,1.3947861776846453,-1.0512778024825615,1.6288150251789377,2.3112087867283284,3.145368160168042,2.110412338540856,1.1492268194565876,0.13906870785578263,-0.5453799751158894,2.804284294022217,2.9028358169613924	sin	0.08	557309,,
