ID	X	Y	func	noise	original_trajectory,,
1129025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.609896977975215,4.984271168676182,7.235261174559034,6.682477499146286,13.032147064159025,7.013989146849103,7.950970481083954,8.952816184888157,4.567413793133436,7.932294726917552,7.432958315000009,12.171164610016103,4.721673728378368,5.431221441519588,6.53809040224683,1.3749625165307116,6.823051768607229,8.12153410430442,11.405775625498306,4.2161881554736365	tan	0.16	1129025,,
1129026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1200853099059689.2,-1097391598513253.8,-1088725912058408.4,-1244655316991291.8,516685304447829.44,568477440422416.5,500058360506935.25,507830674661493.2,447190365946464.06,651732077210901.2,662242290340835.1,641258541551263.5,446345346413399.56,500556016255695.0,484221060518996.94,464735994277621.6,723021686404879.2,550160469915739.56,613746348702932.0,571798319273713.6	tan	0.16	1129026,,
1129027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.68926124842612,79.10918691067721,74.59856095192957,76.65876376012525,78.99040920348018,75.38421769886503,78.38536661647346,74.21366295181144,79.13367246305008,35.17626301540985,75.28818587383627,81.26093312597418,74.21085124284474,77.71197127375757,74.89949341652019,79.42409868078357,115.76514453481488,74.41132700478651,81.74133350250678,75.40444077462084	tan	0.16	1129027,,
1129028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1404654510850915.5,3423817084649042.0,3335781799897217.0,3275196564556952.0,3407330673092153.5,3299394672263591.5,3216022414135330.0,3337348592359957.0,3217933702820098.5,3380940071954214.0,3212811596947892.0,3398113901759507.5,3360663655427006.5,3271800697037491.5,3289205064179024.0,3284615887233712.5,3423138178210369.0,3339303304891060.5,3288713642605683.0,5187899047993788.0	tan	0.16	1129028,,
1129029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.190332493456585,-5.5302425785692,-5.383814923342592,-6.528239855104197,-5.864324373334235,-4.299217350812108,-5.687563673629803,-9.757813215451415,-8.896487912033727,-8.613974276345289,-7.273211778436185,-6.78939178310233,-19.045005947357886,-6.2193660412402165,-8.571891769167223,-5.051592548357964,-6.997101983376927,4.392968110678282,-8.249309157038775,-8.54656195408627	tan	0.16	1129029,,
1129030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	150.37004751133105,147.5368999739835,142.14675112700863,141.87717052004336,156.58746695246325,146.14741653233736,149.58882543209137,154.19251644318135,25.372820085298144,148.11563640651192,141.6111884819706,155.18408540055418,152.06421271009026,152.01354351949956,156.92486856070173,265.7251371442691,145.0380997409636,146.47604263618578,153.98552856221733,157.08556169032187	tan	0.16	1129030,,
1129031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-43.529540534923036,-46.33318640682133,-44.67696298160976,-44.0704410016688,-35.63458470558969,-38.26431546809064,-41.688632882929255,-155.20781282757426,-32.74141706040569,-36.46812748114453,-43.11730811693327,-41.71666500791616,-34.88595187013526,-38.74995690180342,89.53301380564147,-32.37188203744821,-37.856301585167955,-39.61019815501642,-35.24742046063139,-30.30755870664973	tan	0.16	1129031,,
1129032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5039735806471424.0,-3397955149071395.0,-3396930652788496.5,-3221147351939097.5,-3319157189892658.5,-3391362926594209.0,-3289262473681313.0,-3213700930951266.0,-3363952531254864.0,-3181596798447422.5,-3322775486911038.5,-3238438737343536.0,-3250903430063312.0,-3274963898030443.0,-3363588440442672.0,-3205768387030729.0,-3326655477277437.0,-3214278450678591.0,-3301530527108098.5,-1408268172253424.5	tan	0.16	1129032,,
1129033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.137295870838768,2.9963297903464055,4.904422616646021,12.955587711958383,2.1422388827189343,4.834883403501406,6.122377249195528,6.574330197167596,2.9525851183055076,6.322065463772046,3.3906997400428587,5.32729707164693,2.0085228884553556,2.2920751213703747,3.8318917018508625,6.617504602621339,-4.964963682537659,2.4330650497839175,3.1193840499292325,5.6579134744144	tan	0.16	1129033,,
1129034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.7240003320606,-55.577503014340124,-53.74793470971777,-57.23707496450321,-53.902620242753116,-57.92067324547463,-55.2873383109012,-95.10971889413688,-54.114744594550324,-50.203485820214865,-53.752668428280145,-54.80954685959287,-55.491756924645415,-54.16069152355344,-16.450607438442667,-54.38211863548554,-54.18561964201882,-56.43440866836016,-52.5003209849128,-57.578154676252765	tan	0.16	1129034,,
1129035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.070314431479755,-6.593334363171934,-6.436230963480307,0.969920488657845,-9.759078230260455,-9.855767213251227,-7.303829561862189,-3.5644194841972627,-12.379693178583475,-9.095619999653321,-6.290127964803494,-5.839643835615318,-12.805008606406206,-10.917943370155443,-7.610497252690823,-5.518370169884859,-14.674402701861798,-7.521545854600621,-6.94600420423005,-8.73113697049821	tan	0.16	1129035,,
1129036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	45.47913226695053,48.889461450312886,46.20982212049156,49.261421461009974,46.1184831945169,45.96713852460362,9.324804173563486,45.299641605204016,50.29276707080493,46.39413516869283,46.1465913211853,45.09894162792394,47.08658558205953,86.88199280235777,45.813964008208785,50.33105134133828,47.78794346917958,46.57728617104186,46.66368525822556,46.37720338641746	tan	0.16	1129036,,
1129037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.694163237383606,-21.069419951933398,-20.7883537182889,-19.237590928792404,-20.31167258209131,-19.864923814500827,-60.30253198772493,-19.97372987346452,-20.55907229212423,-20.971262332786882,-18.517273107794463,-24.023314372240623,-22.650394873718557,19.563254392877884,-20.46428180314697,-21.67784513365731,-21.50787521097009,-19.366781954878732,-21.89860426103861,-23.300099874689106	tan	0.16	1129037,,
1129038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	106.21056711999778,110.5039623824084,101.4657699081153,94.71922201394743,98.13664625690033,104.08097926437202,101.35736589889554,112.73128979855171,112.18388462764842,-14.646993884486164,109.00863790219461,99.03108930519068,99.96677127448758,99.25013605216394,104.80810317878485,110.51571995860085,230.86634293847308,99.34266454233679,99.2908763421054,101.51953931765587	tan	0.16	1129038,,
1129039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.805581644476257,8.006361449114731,9.178685114226994,9.503818646238466,17.278898873453,5.435877064714355,7.1673904480701,6.481222837528122,9.510039463165292,7.3059126868086395,5.69293089697787,9.050885691419355,11.492005807088466,6.069084443531432,5.906784870441922,7.689792156068991,10.705586352742504,-0.21503299900954076,7.874331912535785,7.212196721370638	tan	0.16	1129039,,
1129040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-664751701499914.8,-722630450591232.2,1153646473070724.8,1166690750836201.8,1054568212149201.9,1150119379443414.0,1210224586441824.8,1020008427553219.6,1229301454092221.5,1015886354104845.9,1058425670499725.2,1174848446854480.0,1144885245328955.0,1074458609074422.4,1094254040932294.9,1195723223598604.2,1109958147148410.6,1160493842568146.2,1222202020717594.0,1226353624116274.8	tan	0.16	1129040,,
1129041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.172877142243237,24.144178634521108,20.713695668176975,25.264484737146255,19.667845162946943,21.653021541526346,20.36726400280543,23.627218964777324,22.52203603042758,10.184283956673852,19.34193013215737,19.993534204212907,21.672962346017115,23.306963972525317,34.8958480322045,20.384200182470735,21.167029923640055,23.335382021155983,23.345912527285556,26.998094773481938	tan	0.16	1129041,,
1129042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.271385613445,12.73937785657589,13.343660058585218,5.145508698505443,13.374339902862598,14.191238355210164,13.775045930239747,11.754481958156486,16.02821432799862,12.615283292344596,15.66367627508972,8.52853065736009,14.552006137141692,16.53971194279347,11.666617909574294,13.128146392432122,20.804620256176268,13.367006332620148,15.785798466358303,8.540023389024238	tan	0.16	1129042,,
1129043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.888608490953355,0.4064327035243318,0.37271903711913446,-6.650201729588981,-0.8736910006703686,3.698894602269637,-1.8812973007347567,1.8285258416447912,4.339054236293756,1.8135014091896586,2.032696885214383,-3.4838195544029475,-1.0506458428388283,2.628190396120191,0.8331852725927242,2.6448261525858054,9.0246118940302,1.8445038383703558,1.73054545270268,-3.838394366801675	tan	0.16	1129043,,
1129044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.40539713786962,-7.599781241526963,-7.358149389052712,-7.921247724562054,-6.789281340567785,-6.917166465904415,7.163097283167443,-10.10739021834159,-9.217419062636244,-9.700264274667271,-8.153378937649071,-6.045398132282223,-5.746318589696065,-9.072504197812233,-7.117930679625195,-7.422192240146808,-2.7116015270042944,-23.166552673822473,-9.29656083857465,-7.724701188622819	tan	0.16	1129044,,
1129045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.496589551617696,14.905105677289804,14.841921852665083,12.842634257849435,14.083638559745083,9.19613526673711,12.468202389731898,2.4654030839248806,10.77229566091301,12.224221075173322,7.8621019018583596,11.414090534495813,17.164148654124286,11.811284621012508,12.863089198871538,7.1446949271224724,9.864933109810737,11.617899170671869,8.326298036200884,12.658414832573342	tan	0.16	1129045,,
1129046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.017766939370506,6.923792135888684,4.705068241847538,8.488818528011256,1.6598155776613017,2.8020435265722266,-7.183972383554024,3.1979133428735844,3.3335945056292005,1.3651839347435109,5.012042940324996,8.73649571720198,3.7518133976799777,2.8611935256043717,-1.9743148766164296,4.718878576112697,3.7646293816327794,2.530279359976425,4.397450676113364,12.315972018719695	tan	0.16	1129046,,
1129047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-370630907084566.0,-313117611362127.0,-262722646826922.25,-136274876942227.0,-246984994338769.0,1673972694707617.8,1708761098687919.5,1501213316384679.0,1689893246642129.2,1742968699776787.2,1624994080567775.8,1450547749257305.2,1691980828270523.8,1613927783784469.0,1620678005460631.0,1467215644001926.2,1729206773928428.8,1611695467911823.2,1724957655485849.0,1612402327928317.2	tan	0.16	1129047,,
1129048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.903581696515512,-1.0330101491409294,-2.690434386504249,1.102254183792696,-3.647416176274851,-3.180612954640797,-3.5798335877076033,-2.2599692381617036,-40.89007459906655,-4.394895206176251,2.3069656480965124,-2.1661899196064778,-0.4373231936003794,-1.084151345674094,-1.0226196095905753,38.2683886136454,-1.4962721927991185,-0.4065369769419833,-4.382005832019933,1.7050980477858562	tan	0.16	1129048,,
1129049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.138386424645878,10.284040573547252,10.405596903607453,11.62377668967628,8.879568863936276,3.4506993441907707,7.361713447736687,9.86354709739227,15.755452064593369,7.949281144718741,9.249685072977137,9.479194274583874,5.178074362359044,9.683236492147266,9.318287090521334,12.423736573564875,6.629059154869429,8.209615714742535,11.305999247843033,3.683814000573742	tan	0.16	1129049,,
1129050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.433741075435178,-5.430686183824299,-5.085357976515584,-4.958875110361052,-3.5894491710148277,-3.2806710101557126,6.132702673118858,-6.724359603901859,-3.0824099505212486,-1.6398369996033053,1.3314344152049222,-6.342295069939595,-3.172857238664725,-2.114401115557149,-1.0053963847283232,-6.482011848306209,-6.15103369589643,-2.1555012249370336,-1.7636443881989072,-12.222718022711822	tan	0.16	1129050,,
1129051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.10136601672475,-20.716224396282012,-19.22219958188809,-20.67454063003307,-6.989075295248075,-26.553285876443567,-23.08927280227994,-24.132726764078683,-23.40713557670018,-21.198426038764353,-22.098147644624724,-23.15263158013497,-19.103612102201822,-19.716997285436364,-19.162143007013984,-37.44471418763822,-25.95469991522279,-22.706867294319807,-22.279963663309488,-21.895069293411908	tan	0.16	1129051,,
1129052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.39964673690547,17.870853958601554,13.999624678739128,18.316666023311573,16.702865258094278,14.223038194871716,15.636754778168065,16.598232477651074,17.580113734777534,-24.010705028621533,18.0892369412434,20.591650094477398,14.344854790093478,15.99810894010609,12.365585834803976,14.213476761460562,59.04623697783194,18.855924274423693,18.61288960792443,15.821577512302817	tan	0.16	1129052,,
1129053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-666628922322443.8,-716713334763666.5,-896666531066977.2,-781371556690276.8,-640596540618028.5,1194152241681962.5,1203399950001426.2,1216247878994508.8,938612416472951.2,1232677006669355.0,1098708070198194.8,1198412699107918.5,1207402970360648.0,1057474953402626.6,1125757825853095.6,960568460243477.4,1188473566350474.0,924901732605998.1,1009794261907515.6,973460073965448.0	tan	0.16	1129053,,
1129054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.562140271245943,-6.350502778651407,-3.880659954620927,-0.038141216999869165,0.6251080882552014,0.7847432694650192,-1.1589970501971734,-0.9271016069250377,-0.3310819137847604,0.5265022394920813,1.8153645887654606,0.2952883959864341,0.19931365628408826,2.1866839857323606,0.18397739217989417,-0.7260740818999571,-0.31890677326731254,3.017578144012916,3.136232143614571,2.9745847630538798	tan	0.16	1129054,,
1129055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.886367925064192,-9.349411402680115,-6.313221312896948,-9.020163134495617,-3.8045500871879265,-4.104255641730013,-2.118526633233299,-0.3420038141258732,-3.3448600453172035,-1.904208453996062,-2.361102495226275,-0.9324950380466086,-1.9343389647352782,-2.141516336967659,0.3402830709481435,-0.06508005627441005,-2.315700209280396,1.484772847284391,-1.820950744031248,0.5670196971124963	tan	0.16	1129055,,
1129056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5305314622291624,3.130050222234181,2.8428587322109875,3.9210019772270783,8.24527120005643,6.579812326612771,8.334464515053675,7.468642037640205,6.174541789394176,6.559858511626043,9.247323728770787,6.697877005072714,7.815662409892843,8.818626496348024,7.045333126183635,9.649264107780974,9.378485752256235,10.729996957011824,9.928470322978761,12.19274915207867	tan	0.16	1129056,,
1129057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2442457152742979.5,-2321474832845321.0,-2480874798959076.5,-629346369117369.9,-609776122983599.4,-634364374628259.8,-487094485304001.75,-627512294015879.5,-661156279032759.2,-541578895485310.5,-510658532829486.44,-522844237031943.94,-450544790745993.25,-446279116527110.0,-655204405666104.9,-682519175479426.2,-546870325029376.1,-475620564353948.75,-548649787050306.75,-602978464296444.8	tan	0.16	1129057,,
1129058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.693506898790865,2.582179637582465,2.3418493853189375,2.0533900024329803,4.334704524970521,7.475846774470295,-0.9870390992560596,1.8292570197984892,3.831143530914815,4.734658345248066,4.597158615025617,-9.465292580401407,2.428956466703534,4.225509752993186,1.2771893254400926,4.880974956381788,16.328747137944173,0.1691121723403839,1.365941412718005,2.650537364580112	tan	0.16	1129058,,
1129059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.23315162237456,11.204616094613943,13.833572513706788,14.282626717603364,13.673413542979848,16.09984871429876,6.7982450850655844,10.269598878037026,13.08547672006537,13.38121228170348,14.978090724261945,1.8437078222248662,10.62662957795902,12.84850034695112,13.518384327984963,14.264117169792279,23.047807723754683,8.834231102568236,12.253340245862152,11.27152358581214	tan	0.16	1129059,,
1129060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.2746685980850065,7.8845786550887835,6.964979516265026,8.245596007813715,8.325943222829345,15.21282572622647,8.361856195345773,7.6804254794617,7.965099118446101,13.913524600298873,5.690284923312615,7.145786446741275,8.252024691261518,11.271032287616324,6.67136964716833,9.209296952598645,10.073549156782999,10.871265910503084,2.551867621137392,7.777263710462428	tan	0.16	1129060,,
1129061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.9432947839434025,7.1098813573126645,7.380557464243157,7.4276096983924615,20.1543866131067,3.492244860848239,3.298157400007237,6.373499040514514,5.395465840678848,4.61333503506802,5.439472602233309,7.962954671136808,7.595521127560589,8.16466150943203,11.098928313919622,-8.23816872325116,3.7944439667205274,6.596709472328994,4.99086774846974,4.233330479219639	tan	0.16	1129061,,
